SMILES,HIT
Cl.CCC(C(O)=O)(CC1NC2=C(C=C(C=C2)Cl)N=1)CC,0.0031436881865374742
O=N(C1=CC(C=O)=C(OC(F)F)C=C1)=O,0.003407214542676229
NC1=CC2=C(OC(C(O)=O)=C2)C=C1,0.003584972565295175
Cl.NC1=CC2=C(OC(C(O)=O)=C2)C=C1,0.0031989247596357017
OC(C1=C(COC2=CC(C=O)=CC=C2)C=CC=C1)=O,0.004887117046018829
CC(NCC1=C(Cl)C=CC=C1)CO,0.005235077883116901
C/C(/C)=C(/N1C=NC=C1)\C(NCC1=CC=C(C(N2CCCCCC2)=O)C=C1)=O,0.0060639618197456
O=C(C1OC=CC=1)NC1=CC=C(N2C(=O)C3(CCCCCC3)CC2=O)C=C1,0.006092857057228685
NC(C1NC=C(C(O)=O)C=1)=O,0.004384830070193857
COCC1=C(CNC(NC2CCCCC2)=O)C=CC=C1,0.006787473475560546
CN(C(C1=C(OC2CCN(C3=C(C(N(C)C)=O)C=CC=N3)CC2)N=CC=C1)=O)C,0.00774135251995176
O=C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)NC1=CC(C#N)=CC=C1,0.002194276312366128
NC(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.0031894642626866697
O=C(NCC1=CC=C(N2N=CC=C2)C=C1)NCC1SC=CC=1,0.003098025335930288
O=C(NCC1=CC=C(N2N=CC=C2)C=C1)NCC1OC=CC=1,0.003495068335905671
CCCCNC(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.003432213480118662
O=C(NC1CCCCC1)NCC1=CC=C(N2N=CC=C2)C=C1,0.005088142934255302
O=C(NC1CC1)NCC1=CC=C(N2N=CC=C2)C=C1,0.003788679966237396
NC(NCC1=CC(OC2=CC=CC=C2)=CC=C1)=O,0.00396134298061952
O=C(NCC1=CC(OC2=CC=CC=C2)=CC=C1)NCC1OC=CC=1,0.004539353610016406
CNC(NCC1=CC(OC2=CC=CC=C2)=CC=C1)=O,0.00392372818896547
O=C(NC1CC1)NCC1=CC(OC2=CC=CC=C2)=CC=C1,0.0048544083954766394
COCCOC1=CC=C(CNC(N)=O)C=C1,0.0036567657487466933
COCCOC1=CC=C(CNC(NCC2SC=CC=2)=O)C=C1,0.0032821801258251073
CCCCNC(NCC1=CC=C(OCCOC)C=C1)=O,0.004624180193059146
COCCOC1=CC=C(CNC(NC2CCCCC2)=O)C=C1,0.005513818236067891
COC1=CC=C(C(C2CCN(CCS(C3=CC=CC=C3)=O)CC2)=O)C=C1,0.01696586040779948
FC1=CC2=C(C(N(C=N2)CCS(C2=CC=CC=C2)=O)=O)C=C1,0.006077203480526805
CC(C(C(O)=O)(C)C)(N)C,0.01803803024813533
Cl.CC(C(C(O)=O)(C)C)(N)C,0.01634474080055952
CCC1N=C(C2=CC(N)=CC=C2)NC(=O)C=1,0.00262349050026387
NC1=C(F)C=C(F)C(C(O)=O)=C1,0.003719374001957476
COC1=C(OC)C=C2C(N=C(N3CCN(C(C4OC5=C(C=CC=C5)OC4)=O)CC3)N=C2N)=C1,0.005521908216178417
FC(COC1=CC(C(NCC2NCCCC2)=O)=C(OCC(F)(F)F)C=C1)(F)F,0.006392661645077169
FC(COC1=CC(C(NCC2NCCCC2)=O)=C(OCC(F)(F)F)C=C1)(F)F.Cl,0.0063300958543550225
CCCNCC(COC1=C(C(CCC2=CC=CC=C2)=O)C=CC=C1)O,0.007795123290270567
Cl.CCCNCC(COC1=C(C(CCC2=CC=CC=C2)=O)C=CC=C1)O,0.007213551015593111
CC(OC(N)=O)C[N+](C)(C)C,0.0022962178781259722
[Cl-].CC(OC(N)=O)C[N+](C)(C)C,0.0023137331151875883
FC1=CC=C(C2C(COC3=CC4=C(OCO4)C=C3)CNCC2)C=C1,0.00793083943426609
Cl.FC1=CC=C(C2C(COC3=CC4=C(OCO4)C=C3)CNCC2)C=C1,0.007581647275947035
OC(COCCN1CCN(C(C2=CC=C(Cl)C=C2)C2=CC=CC=C2)CC1)=O,0.006580332550220192
CCC1C2=C(CCC(C2=O)CN2CCOCC2)NC=1C,0.013955658627673983
FC1=CC=C(NC2SC(SCCS(C3=CC=CC=C3)=O)=NN=2)C=C1,0.005774548463523388
OC(C1NC(N(=O)=O)=C(Cl)C=1)=O,0.002243669520248659
CC(C1=CC=C(C(NC2SC(C(O)=O)=CC=2)=O)C=C1)(C)C,0.004986814339645207
CNC(C1=NN(C2=CC=C(N)C=C2)C=C1)=O,0.004165093344636261
CNCCNCC1=CC=CC=C1,0.010962966829538345
CS(OCCN1N=NC(C(N)=O)=C1)(=O)=O,0.006755077699199319
CNC(C1N=NN(CCOS(C)(=O)=O)C=1)=O,0.006244183797389269
NC(C1=NN(C2=C(N)C=CC=C2)C=C1)=O,0.004062689223792404
OC(C1N(C2=CC3=C(OCCO3)C=C2)C=CC=1)=O,0.005493946257047355
CC(N1C(C(O)=O)=CC=C1)C,0.007946971477940679
OC(C1N(C2=CC(I)=CC=C2)C=CC=1)=O,0.005939311231486499
OC(C1=C(COC2=CC=C(C=O)C=C2)OC=C1)=O,0.005660910588630941
OC(C1=C(COC2=CC(C=O)=CC=C2)OC=C1)=O,0.005507299957389478
CN1C2=C(C(C(CC2)=CC2=CC=C(OCC3N=CSC=3)C=C2)=O)C=N1,0.014326429180800914
CN1C2=C(C(C(CC2)=CC2=CN(CC3=CC=CC=C3)N=C2)=O)C=N1,0.019418203737586737
CN1C2=C(C(C(CC2)=CC2=CN(C3=CC=CC=C3)N=C2)=O)C=N1,0.017603304609656333
COC1=C(OC(C)C)C(C=C2C(=O)C3C=NN(C)C=3CC2)=CC=C1,0.019254556484520437
COC1=C(OC)C(Cl)=CC(C=C2C(=O)C3C=NN(C)C=3CC2)=C1,0.01585607314482331
COC1=CC2=C(C=C(C=C2)C=C2C(=O)C3C=NN(C)C=3CC2)C=C1,0.018851971626281737
COC1=CC(C=C2C(=O)C3C=NN(C)C=3CC2)=CC(OC)=C1,0.017624948360025882
CN1C2=C(C(C(CC2)=CC2=CC3=C(C=CC=C3)C=C2)=O)C=N1,0.020374181773513557
CN(S(C1OC(COC2=C3C(C=CC(=N3)C)=C(Cl)C=C2Cl)=CC=1)(=O)=O)C,0.005315044499002397
CN(S(C1OC(COC2=C(C(NC3=CC=CC=C3)=O)C=CC=C2)=CC=1)(=O)=O)C,0.004751984123140573
CN(S(C1OC(COC2=C(Cl)C=C(F)C=C2)=CC=1)(=O)=O)C,0.005075075896456838
CN(S(C1OC(CSC2SC(NC3=C(F)C=CC=C3)=NN=2)=CC=1)(=O)=O)C,0.004456794401630759
CNC1=C2C(C=CC=C2)=NC(SCCS(C2=CC=CC=C2)=O)=N1,0.007544589112512767
CCCN1C2=C(C(=NC(=N2)CC(C)C)SCCS(C2=CC=CC=C2)=O)C(=O)N(C)C1=O,0.008114029816351832
CC(N1C(=O)C2=C(C=C(C=C2)Cl)N=C1SCCS(C1=CC=CC=C1)=O)C,0.00882745604030788
COC1=CC=C(OC(C(NC(C2NC3=C(C=CC=C3)N=2)CCN2C=NC=C2)=O)C)C=C1,0.004186049150303006
BrC1C2=C(N=CC=C2Br)NC=1,0.009170492878183722
CN1C2=C(C(C(CC2)=CC2C(C3SC=CC=3)=NN(CC3=CC=CC=C3)C=2)=O)C=N1,0.015193424373865127
CCOC1=C(OC)C=CC(C=C2C(=O)C3C=NN(C)C=3CC2)=C1,0.01855715727433562
COC(C1=CC=C(C=C2C(=O)C3C=NN(C)C=3CC2)C=C1)=O,0.016292714048177004
CN1C2=C(C(C(CC2)=CC2=CC(F)=C(F)C=C2)=O)C=N1,0.015430433955043555
CN1C2=C(C(C(CC2)=CC2=CSC=C2)=O)C=N1,0.020669586677104234
COC1=C(OC)C=C(C=C2C(=O)C3C=NN(C)C=3CC2)C(OC)=C1,0.01785946637392044
CN1C2=C(C(C(CC2)=CC2=CC(C(F)(F)F)=CC=C2)=O)C=N1,0.012147554801777006
CN1C2=C(C(C(CC2)=CC2=CC=C(C(O)=O)C=C2)=O)C=N1,0.01211448642425239
CN1C2=C(C(C(CC2)=CC2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=N1,0.01780424006283283
COC1=C(OC)C=C(C=C2C(=O)C3C=NN(C)C=3CC2)C=C1,0.019074438977986573
COC1=C(OC)C(C=C2C(=O)C3C=NN(C)C=3CC2)=CC=C1,0.018751035444438457
CN1C2=C(C(C(CC2)=CC2=C(OC(F)F)C=CC=C2)=O)C=N1,0.011305938940495253
COC1=C(OC)C(OC)=CC(C=C2C(=O)C3C=NN(C)C=3CC2)=C1,0.01782929627224803
CC(NC1=CC=C(C=C2C(=O)C3C=NN(C)C=3CC2)C=C1)=O,0.012782470369711519
CN1C2=C(C(C(CC2)=CC2SC=CC=2)=O)C=N1,0.017961823008954526
COC1=C(OC(C)C)C(C=CC(C2=CC3=C(SC(=C3C)C(O)=O)N=C2)=O)=CC=C1,0.007306440128013491
COC(C1=CC=C(C=CC(C2=CC3=C(SC(=C3C)C(O)=O)N=C2)=O)C=C1)=O,0.0073150445939973
CC1C2=C(N=CC(C(C=CC3=CC(O)=CC=C3)=O)=C2)SC=1C(O)=O,0.003722650033887476
COC1=CC=C(C=CC(C2=CC3=C(SC(=C3C)C(O)=O)N=C2)=O)C=C1,0.006254562293179333
CN(S(C1OC(CN2C(=O)C3=C(SC4=C3CCC4)N=C2)=CC=1)(=O)=O)C,0.006660284125246108
CN(S(C1OC(CN2C(=O)C3(C4=C(C=CC=C4)CCC3)NC2=O)=CC=1)(=O)=O)C,0.002220557612599805
CN(S(C1OC(CN2C(=O)C(C3=CC=C(C#N)C=C3)(C)NC2=O)=CC=1)(=O)=O)C,0.0013251148862764238
CCC1(C2=CC=C(F)C=C2)C(=O)N(CC2OC(S(N(C)C)(=O)=O)=CC=2)C(=O)N1,0.0018225493899080903
CN(S(C1OC(CN2C(=O)C(C3=CC=C(OC(F)F)C=C3)(C)NC2=O)=CC=1)(=O)=O)C,0.0014619957364629954
COCCCN1C(C2=C(Cl)C=CC=C2)=NN=C1SCC1OC(S(N(C)C)(=O)=O)=CC=1,0.0047389603452757
CN(S(C1OC(CN2C(=O)C3=C(C(=CC(=C3)Cl)Cl)N=C2)=CC=1)(=O)=O)C,0.005527280899696052
COC1=CC2=C(N=C(N2)SCC2OC(S(N(C)C)(=O)=O)=CC=2)C=C1,0.002666343247983605
CN(S(C1OC(CN2C(=O)C(C3=CC4=C(OCO4)C=C3)(C)NC2=O)=CC=1)(=O)=O)C,0.001811438862932846
COC1=C(OCC2OC(S(N(C)C)(=O)=O)=CC=2)C=CC(C#N)=C1,0.00528318538563326
CN(S(C1OC(COC2=C(Cl)C=C(C3=CC=CC=C3)C=C2)=CC=1)(=O)=O)C,0.0060311690205708144
CN(S(C1OC(COC2=CC=C(C(C)=O)C=C2)=CC=1)(=O)=O)C,0.009049034817144275
CN(S(C1OC(COC2=CC=C(N(=O)=O)C=C2)=CC=1)(=O)=O)C,0.0032467708573676647
CN(S(C1OC(COC2=C(Cl)C(Cl)=CC=C2)=CC=1)(=O)=O)C,0.005740773701108992
CCC(C1=CC=C(OCC2OC(S(N(C)C)(=O)=O)=CC=2)C=C1)=O,0.008727132109925151
CN(S(C1OC(CSC2SC(NC3=C(C)C(C)=CC=C3)=NN=2)=CC=1)(=O)=O)C,0.005614352389238774
CN(S(C1OC(CSC2SC(NC3=CC(C)=C(C)C=C3)=NN=2)=CC=1)(=O)=O)C,0.005688072787597776
CN(S(C1OC(CSC2SC(NC3=CC(C)=CC=C3)=NN=2)=CC=1)(=O)=O)C,0.004966009664349258
CCCN1C(C2=CC(C)=CC=C2)=NN=C1SCC1OC(S(N(C)C)(=O)=O)=CC=1,0.007313691568560899
CC(N(C(C)C)CCN1C(=O)C2=C(C=CC=C2)N=C1SCCCN1C(C)=NC=C1)C,0.007792237983085215
CC1SC2=C(C=C(C(F)(F)F)C=C2)N(C(CCNC(CC2=CC=CC=C2)=O)=O)CC1,0.005390623142011464
CC(C1N(C)C=NN=1)NC(C1=CC=C(CSC2=CC=C(Cl)C=C2)C=C1)=O,0.007333849929273129
CC1N=C(C2=CC(NC(CCC3=CC4=C(OCO4)C=C3)=O)=CC=C2)NC(=O)C=1,0.0037584438687190413
CC1N=C(C2=CC(NC(CC3=C(Cl)C=CC=C3)=O)=CC=C2)NC(=O)C=1,0.0026133103237953037
CC1N=C(C2=CC(NC(CCNC(C3=CC=C(Cl)C=C3)=O)=O)=CC=C2)NC(=O)C=1,0.0034137864655349403
CC1N=C(C2=CC(NC(COC3=CC=C(Cl)C=C3)=O)=CC=C2)NC(=O)C=1,0.0033531646826304496
CC1N(CCCSC2N(C3=C(C)C=CC=C3)C(C3=CN=CC=C3)=NN=2)C=CN=1,0.006803615158423782
CCCCN1C(=O)C2=C(C=CC=C2)N=C1SCC1OC(S(N(C)C)(=O)=O)=CC=1,0.007126508350484073
CN(S(C1OC(CSC2N(CC3=CC=CC=C3)C(C3CC3)=NN=2)=CC=1)(=O)=O)C,0.007820034073665738
CN(S(C1OC(CSC2=CC(C)=C(C)C=C2)=CC=1)(=O)=O)C,0.006663516256958246
CN(S(C1OC(CSC2N(C3=C(C)C=C(C)C=C3)C=CN=2)=CC=1)(=O)=O)C,0.0055607190588489175
CN(S(C1OC(COC2=CC=C(C3OC=NN=3)C=C2)=CC=1)(=O)=O)C,0.00518631162121892
CN(S(C1OC(CSC2N(C3=CC(Cl)=C(C)C=C3)C=NN=2)=CC=1)(=O)=O)C,0.004903647629544139
COC1=C(N2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCCCN2C(C)=NC=C2)C=CC=C1,0.005229657993186265
CN(S(C1OC(CSC2N(C3=C(C)C=CC=C3)C=CN=2)=CC=1)(=O)=O)C,0.005076060863211751
CN(S(C1OC(CSC2N(C3=C(C)C(C)=CC=C3)C=CN=2)=CC=1)(=O)=O)C,0.0055046524619683625
CN(S(C1OC(CN2C(=O)C(C#N)=C(C)C(C)=N2)=CC=1)(=O)=O)C,0.004669702984392643
CN(S(C1OC(CSC2NC(C3=CC=C(F)C=C3)=CN=2)=CC=1)(=O)=O)C,0.002425507002044469
CCOC(C1C2=C(N=CN(C2=O)CC2OC(S(N(C)C)(=O)=O)=CC=2)OC=1C)=O,0.007545880181714893
CC(OC(C1=CC(C2=NN(CC3OC(S(N(C)C)(=O)=O)=CC=3)N=N2)=CC=C1)=O)C,0.0046863294905051586
FC(C1NC2=C(C=C(C=C2)NC(CSC2N(C3CC3)C(N3CCCC3)=NN=2)=O)N=1)(F)F,0.002721237170044333
CN(S(C1OC(CSC2=C(Cl)C=CC=N2)=CC=1)(=O)=O)C,0.004671401320956647
CC1SC2=C(C=C(C(F)(F)F)C=C2)N(C(C2=CC=C(C#N)C=C2)=O)CC1,0.005389793310314417
CC1SC2=C(C=C(C(F)(F)F)C=C2)N(C(CCN2C(=O)C3=C(C=CC=C3)N=C2)=O)CC1,0.005090230982750655
CCOC1=CC=C(SCC(N(C2C3=C(C=CC=C3)CC2)CC#C)=O)C=C1,0.011067609442397952
CC(C1N(C)C=NN=1)NC(C1CC(C(N)=O)N(C2=CC=CC=C2)N=1)=O,0.0049152223975397645
COC1=C(OC)C(C2SC=C(C(NC(C3N(C)C=NN=3)C)=O)N=2)=CC=C1,0.007372276089154184
CC(C1N(C)C=NN=1)NC(CC1C2=C(C(=C(C=C2)C)C)OC=1)=O,0.008591686352156102
CC1N=C(C2=CC(NC(C3N=C(C4OC=CC=4)SC=3)=O)=CC=C2)NC(=O)C=1,0.0035566822742111983
CC1N(C2=CC(C)=CC=C2)N=CC=1C(NC1=CC(C2NC(=O)C=C(C)N=2)=CC=C1)=O,0.0040094559197314085
CC1N=C(C2=CC(NC(CC3N=C(C4OC=CC=4)SC=3)=O)=CC=C2)NC(=O)C=1,0.003534393187146634
CC1N=C(C2=CC(NC(C3(C4=CC(C(F)(F)F)=CC=C4)CCCC3)=O)=CC=C2)NC(=O)C=1,0.0033970474731177093
CC1N=C(C2=CC(NC(C3=C(F)C=CC(Cl)=C3)=O)=CC=C2)NC(=O)C=1,0.002969489962561056
CC1N=C(C2=CC(NC(C3=C(F)C=C(Cl)C=C3)=O)=CC=C2)NC(=O)C=1,0.0030001972278114407
CC1N=C(C2=CC(NC(CC3C4=C(C=CC=C4)ON=3)=O)=CC=C2)NC(=O)C=1,0.0033755702956113965
COC1=C(F)C=C(CC(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=C1,0.004003103973809629
CC1N=C(C2=CC(NC(C3C(=O)C=C(C)N(C4=CC(C(F)(F)F)=CC=C4)N=3)=O)=CC=C2)NC(=O)C=1,0.0030767236836254596
CC1N=C(C2=CC(NC(C3SC4=C(C=CC=C4)C=3)=O)=CC=C2)NC(=O)C=1,0.002909299248130992
CC1N=C(C2=CC(NC(C3=NC4=C(C=CC=C4)N=C3)=O)=CC=C2)NC(=O)C=1,0.0033275222522206604
CC1N=C(C2=CC(NC(C3=CC4=C(OCCCO4)C=C3)=O)=CC=C2)NC(=O)C=1,0.004352168401237577
CC1N=C(C2=CC(NC(C3=CC(Cl)=C4C(OCO4)=C3)=O)=CC=C2)NC(=O)C=1,0.0034564546891488134
CC1N=C(C2=CC(NC(CCC3=C(F)C=CC=C3)=O)=CC=C2)NC(=O)C=1,0.0030740648449864238
CC(C(NC1=CC(C2NC(=O)C=C(C)N=2)=CC=C1)=O)OC1=CC(Cl)=CC=C1,0.003987530909944326
CC1N=C(C2=CC(NC(C(C3=CC=CC=C3)(C)C)=O)=CC=C2)NC(=O)C=1,0.003713488602079451
CC1N=C(C2=CC(NC(COC3=CC=C(F)C=C3)=O)=CC=C2)NC(=O)C=1,0.0034066823311150072
COC1=C(OC)C(Cl)=CC(C(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)=C1,0.004036838607862592
CC1N=C(C2=CC(NC(CCCC3SC=CC=3)=O)=CC=C2)NC(=O)C=1,0.0029387920745648443
CC1N=C(C2=CC(NC(C3=C(OC(F)F)C=CC=C3)=O)=CC=C2)NC(=O)C=1,0.0027807654696516693
CC1N=C(C2=CC(NC(CCNC(C3=CC=C(Br)C=C3)=O)=O)=CC=C2)NC(=O)C=1,0.004303294187411666
CC1N=C(C2=CC(NC(COC3=C(C)C=CC=C3C)=O)=CC=C2)NC(=O)C=1,0.0043940212461166086
COC1=CC=C(CCC(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=C1,0.0036489919875748456
COC1=C(CC(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=CC=C1,0.0034127578837797046
COC1=C(C(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=C(Cl)C=C1,0.003403975977562368
CC1N=C(C2=CC(NC(C3=C(N(=O)=O)C(C)=CC=C3)=O)=CC=C2)NC(=O)C=1,0.003128792840288952
CC1N=C(C2=CC(NC(C3=C(CCC4=CC=CC=C4)C=CC=C3)=O)=CC=C2)NC(=O)C=1,0.004192710726056248
CCC1=CC=C(C(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=C1,0.003457837353926152
CC1N=C(C2=CC(NC(C3=CC(Br)=CN=C3)=O)=CC=C2)NC(=O)C=1,0.003365655883681029
CC1N=C(C2=CC(NC(C3OC(Br)=CC=3)=O)=CC=C2)NC(=O)C=1,0.004320644063409418
CC1N=C(C2=CC(NC(C3=CC(Br)=CC=C3)=O)=CC=C2)NC(=O)C=1,0.0036103700287640093
CC1N=C(C2=CC(NC(C=CC3=CC=CC=C3)=O)=CC=C2)NC(=O)C=1,0.0031130209739785642
COC1=C(C(NC2=CC(C3NC(=O)C=C(C)N=3)=CC=C2)=O)C=CC=C1,0.0036727310856804253
CCCCC(NC1=CC(C2NC(=O)C=C(C)N=2)=CC=C1)=O,0.003101266676094383
CCOC(C1C(C)=C(C(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)NC=1C)=O,0.0035888484446331857
CC1=C(NC(C2OC3=C(C=CC=C3)OC2)=O)C=C(C2OC=NN=2)C=C1,0.005948808323591947
CC1=C(NC(CC2=CC=C(Br)C=C2)=O)C=C(C2OC=NN=2)C=C1,0.006531069334596395
CN(S(C1=C(C)C(C)=CC(C(NC2=C(F)C=CC(C(N)=O)=C2)=O)=C1)(=O)=O)C,0.004482223570812493
NC(C1=CC(NC(C=CC2SC(Br)=CC=2)=O)=C(F)C=C1)=O,0.0047577266697771846
CC1=CC2=C(N=C(C=C2C(NC2=C(F)C=CC(C(N)=O)=C2)=O)C)C=C1,0.004530396964401007
COC1=C(C(NC2=C(F)C=CC(C(N)=O)=C2)=O)C=CC=C1,0.005801181518472731
CC1=C(C(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)SC(C2=CC=C(C(F)(F)F)C=C2)=N1,0.004233863879926502
CC1=C(NC(C2SC(NC(C3OC=CC=3)=O)=CC=2)=O)C=C(C2OC=NN=2)C=C1,0.006208383804187178
CC1=C(NC(C2=CN=C(OCC(F)(F)F)C=C2)=O)C=C(C2OC=NN=2)C=C1,0.0037564115889836104
CC1=C(NC(C=CC2=C(OC(F)F)C=CC=C2)=O)C=C(C2OC=NN=2)C=C1,0.004164990223944187
CC1=CC(OCCC(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)=CC(C)=C1,0.007062163134105503
CC1=C(C)C=C(OCCC(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)C=C1,0.007144555449485779
CC1=C(NC(CC2N=C(C3OC=CC=3)SC=2)=O)C=C(C2OC=NN=2)C=C1,0.006270897155627608
CCOC(NC1=CC(C(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)=CC=C1)=O,0.0038290454423986374
CC1=C(NC(CCC2C(C)=C(C#N)C(=O)NC=2C)=O)C=C(C2OC=NN=2)C=C1,0.0029278518399223686
CC1=C(NC(C2=CC3=C(OCCCO3)C=C2)=O)C=C(C2OC=NN=2)C=C1,0.006316592241637409
CCCCC1=CC=C(CC(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)C=C1,0.008051197230815887
CC(C(NC1=C(C)C=CC(C2OC=NN=2)=C1)=O)OC1=CC(Cl)=CC=C1,0.004991159867495298
CCCOC1=C(OCC)C=C(C(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)C=C1Cl,0.006575018237344921
COC1=C(OCC(NC2=C(C)C=CC(C3OC=NN=3)=C2)=O)C=CC(C=CC)=C1,0.006970723252743482
CC1=C(NC(CC2C3=C(C=C4C(=C3)CCC4)OC=2)=O)C=C(C2OC=NN=2)C=C1,0.008399951481260359
CC1=C(NC(C2=CC(N(=O)=O)=C(C)C=C2)=O)C=C(C2OC=NN=2)C=C1,0.00417117077158764
