SMILES,HIT
N1(C)C2=CC(=CC=C2OC(C)C1=O)NC(=O)C1=CC(C)=NC2=C(C(C)=CC=C21)C,0.008979088487103581
C1(CN2CCCCC2C)=NC(=NN1CC(C)(C)O)COC1=CC=CC=C1OC,0.011328097805380822
N1(C)C(=O)C(N(C)C1=O)CC1=NC=NN1CCC1C=CC=CC=1,0.0020160931569989772
N1(C2C=CC=CC=2)C=C(C(C)=N1)CN[C@@H]1CC=CC[C@H]1C(N)=O,0.007674008188769221
C1(CC2C=CC(=CC=2)Cl)(CC1)NC(CCCN1CCCCC1=O)=O,0.008899908978492022
C1(C=CC(N(C)C=1)=O)C(=O)NCC1CCCN(C1)C1=CN=C2C(C=CC=C2)=N1,0.005119380878750235
C1(=CC=CC=C1N1CCOCC1)C(NCCCSCC1C=CC=CC=1)=O,0.007203782512806356
S(C1C=CC=CC=1)(=O)(=O)NC1N=CC(=CN=1)CNCC1CCN(CC1)C(C(C)C)=O,0.00425330011639744
S(=O)(=O)(NC1CCN(C)C1)C1C=C(SC=1C)C,0.004835080727934838
C1(SN=NC=1C)C(=O)NC1=CC(OC)=CC=C1NC(C(C)C)=O,0.0068247991148382425
C1(CC2=CC=CC(C)=C2)(CC1)NC(=O)C1CCCN(CC(N)=O)C1,0.009230810822919011
N1C(CCC)=NOC=1CN(C)CC1=NC(C)=CC(C)=N1,0.010722249653190375
C1(C2C3=CC=CC=C3NC=2)=NN(C(CN2CCOCC2)=N1)C(C)(C)C,0.0065129251219332215
C1(CNC2=CC=C(C=C2)C(=O)N2CCC(CC2)O)N(C)C2=C(C=CC=C2)N=1,0.0023722245707176624
C1(=CC(OC)=CC=C1N1C=CC=N1)CN1CCC(CC1)C1C=CN=CC=1,0.009682319057174028
C1(=CNN=C1C1C=CC=C(F)C=1)C(NCCN1CCCC2=CC=CC=C12)=O,0.003981540270615369
N1(CCCC(C1)OCC1C=CC=CN=1)C(=O)C=CC1=CC(=CS1)CO,0.0035022858530282973
C1(=NC=CN1C)C1=CC=CC=C1C(=O)N(C)CC1SC=CC=1C,0.005864508822560311
N1N=NNC=1OC1C=CC(=CC=1)NC(=O)CC1C=C(C)C=CC=1C,0.0024386258504819126
N1=CC(=CN1)CCC(NCCC1C=CC(=CC=1)OC)=O,0.004802207159809768
[C@@H]1(CN(C[C@@H]1OCC)C)NC1C=CC(=CN=1)C(N)=O,0.0038798358757048844
S(=O)(=O)(N(C)CC1CC(N(C(C)(C)C)C1)=O)C1C=CC(=CC=1OC)C,0.008009063894860446
C1(=O)C2C=CC=CC=2C=NN1CCNC(=O)CC(C1C=CC=CC=1)C1=CC=CO1,0.007117638783529401
N1(CC)C2C=CC(=CC=2C2CCCC(=O)C1=2)C(=O)NC1COC2C(=CC=CC=2OC)C1,0.01188320443034172
C1(=CC=CC=C1N1CCOCC1)C(=O)N(CC1CCCO1)CC1CC1,0.013753719814121722
C12(C3C=CC=CC=3)CN3CCN(CC(C3)C1NC(=O)C1C=CC3=C(C=1)N=NN3)C2,0.004580790107138455
N1(CCCC(CN2CCN(CC2)C)C1)C(=O)C1=CC(OC)=CC(Cl)=C1,0.01029421342536807
N(C(COC)=O)C1=CC=C(C=C1OC)NC(CCC1CCN(CC1)C)=O,0.007771676941774786
N1N(C)C(=O)CCC=1C(=O)NC1C=CC(=C(Cl)C=1)C(NCC)=O,0.004509194055572152
N1(C2C=CC=CC=2NC(=O)C2=CC=CC3C=CNC2=3)C(=O)C(NC1=O)C,0.0011858191603096202
N1(CCCC1)CC1=CC=CC(=C1)NC(CCCC1=CC=C(C=C1)F)=O,0.008067199378274381
N1(CCC(CC1)N1CCC(CC1)N1CCN(CC1)CCO)C1C=CC=CC=1Cl,0.006259426288306713
C1(C(=O)NCC2CCCN(C2)C2C=C(C)N=C(N)N=2)=CN(N=N1)C1=CC=CC=C1,0.0038579811225645244
N1C(C)=C(N(C)C=1CNCC(C(C)C)N1CCCC1)C,0.011252275062724948
C(=O)(C1=C(C)C=CC=C1OC)N1CCCC1C1=CC(=NO1)C,0.012835340201854705
C1(C(NCCSC2=NN=NN2C)=O)C2=CC=CC=C2NN=1,0.0023571886646095662
C12=C(CCNC1C(=O)NC1C=CC=C(C=1)CN1CCCC1)NC=N2,0.0034532540128566326
N1(CC(=O)NC2CCN(CC2)C(=O)NC2CCCCC2)C(=O)CN(C)C1=O,0.0027329452917911113
C(=O)(C1C=CC=C(F)C=1)NC1=CC=CC=C1NC(CN(C)C)=O,0.006373373616952449
N1(C(=O)CNC1=O)CC(=O)N1CCCC(CNC(=O)C2C=CSC=2)C1,0.0016621981863863765
C1(OCCOC=1C)C(=O)NC1CCN(CC1)C1=CC=CC(C)=C1,0.00769503831397742
C1(C=CC(N(C)C=1)=O)C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.004677743837237358
C1(OCCOC=1C)C(=O)N1CCC(CC1)N1CCCC1,0.011864556279033423
S(NCCCNCC1=CN(N=C1C1=CC=CC=C1)C)(=O)(=O)C1C=CC(=CC=1)C,0.004811401502229274
N1(C=CN=C1C(C)C)C(C)C(=O)NC1=CC=C(C=C1)CC(=O)NC1CC1,0.005290488840546459
C(=O)(C1CCCO1)NC1C=CC=C(C=1)CN1CCCC1,0.010242094658315182
C1(=CC=CN(C)C1=O)C(=O)N(CC=CC1C=CC=CC=1)C1CC1,0.011727209249511362
N1C(CNC(=O)C2CC(OC32CCCC3)=O)=NOC=1C1=CC=CS1,0.008126090094447137
C(=O)(NC1CCCCC1)N(CC1C=CC=CC=1)CC1SC=NC=1C,0.00688300437759608
N1C2=CC=CC=C2NC=1CCN(CC)C(=O)C1=CC=C2C(=C1)N=CS2,0.0034403869416564704
C(=O)(C1=CN=C(N=C1)C1=CC=CC=N1)NC1C(C)=CC=C(C=1)NC(COC)=O,0.004787544568534941
C([C@H](CCSC)N)(=O)NCC1(CCCCC1)C,0.015466877957805991
C1(=CC=C(C=C1OC)F)CNC(CC(C)C)C1=CC=CN=C1,0.008363291947171092
C1(=NC(=NN1C(C)(C)C)CC1=CC=C(C=C1)OC)C1(CO)CC1,0.006772798532620072
N1C(CNC(=O)C(C2=CC=CC=C2)CC2C=CC(=CC=2)O)=NNC1=O,0.0022492098389193414
C(F)(F)(F)C(C)NC(=O)C1CCN(CC1)C(C)C,0.005075384285009932
C1(=CSC(C)=N1)C(=O)N[C@@H](C1C=CC=CC=1)C(N)=O,0.004371020034886897
[C@H]1(C(=O)NCC2CCN(CC2)CC#CCC)[C@H](C1)CCC,0.010960879968479276
N1(CC(C)N2CCN(CC2)C2C=CC=CC=2F)C(C)=CC(C)=N1,0.009015346551313997
N1(CCNC(=O)C1CC(NCCNC1C=CN=CC=1C)=O)CC1=CC=CC=C1,0.005005023407284171
N1(CC(=O)NCC2=COC(C3=CC=CC=C3)=N2)CC(CC1=O)C1C=CC=CC=1,0.005357108148746193
C1(C(NCCNC2C=CN=CC=2C)=O)ON=C(C2CC2)C=1,0.005243176966905594
C12=NC=NN1C(=CC(C(=O)NC1=CC=C(C(NC(COC)=O)=C1)OC)=N2)C(C)C,0.005433153477497399
N1C(CC2=CC=C(C=C2)OC)=NN(CC)C=1CCN1C(C)=CC=N1,0.012632158305495977
S(=O)(=O)(C1=CC=CC(=C1)NC(C)=O)N(CC1CCCO1)CC1C=CC=CN=1,0.004464313853532076
C1(CN2C[C@H]3CC[C@H](C3)C2)C=NN(CC=C)C=1,0.01103708716109395
N1=C(C)C=C(C)N1CCCNC(C)CN1C=CC=N1,0.010355230933055282
N1=C(CCC(=O)N1)CCC(=O)NCC1C=CC(=C(Cl)C=1)Cl,0.005863773508463055
N1(CCC[C@H]1C(=O)N(C)CCN1C2=CC=CC=C2C=C1)C(N)=O,0.004373594257049263
N1NC(=C(Cl)C=1CNCC1(CCC1)COC)C,0.009766007913276554
S1(CCC(N(C)CC(=O)NC2=CC=CC(=C2C)C2=NN=CN2C)C1)(=O)=O,0.004751391289755702
C(=O)(N(CC1=CC=CN=C1)CC1=CC=CN=C1)C1CC2=CC=CC=C2CN1CC,0.012281295238062739
C1(C(=O)NCC2=NN=CN2C2CCCCC2)C=C2N(C=C(C=N2)CCO)N=1,0.004256648779846728
S(=O)(=O)(N1CCCCC1)NC(C)C1=C(C)N(N=C1C)CC,0.009427421633154154
N1C(=CC=C(Cl)C=1C)NCCCN1CCCC(CO)C1,0.00278617141302675
S(=O)(=O)(N(C)CC1CC(N(C2CCCC2)C1)=O)C1SC=C(C2=CC=NO2)C=1,0.006298164045438171
C1(C(=O)NC2C=CC(=CC=2)OC2CCN(CC2)C)CC21CCC2,0.01037654555402696
N1=C(C)C=C(C)N1CCCC(=O)NC1CCCN(CC2C=CC=CC=2F)C1,0.006156187132000923
C(=O)(NC(C)C)C1C=CC(=C(NC(CN(C)CC2C=CC(=CC=2)C)=O)C=1)C,0.009226227016188204
C1(C(OC)=CC=C(C=1)NC(=O)C1C=CC2C(=C(C=CC=2)F)N=1)C(=O)N(C)C,0.005759759992361069
C1(=CC=CO1)C(CCNC(=O)CC1C=C(C)C=CN=1)C1=CC=C(C=C1)F,0.006946886633522808
C(=O)(C1(CCCCC1)N1CCOCC1)N1CC=CC1CC,0.01758149964734912
C(C1CCC1)(=O)N1CCCN(CC2C=CC(=C(Cl)C=2)OCC)CC1,0.013391200080513954
C(=O)(N1CCC(CC1)C(=O)NCC1=CC=CC=C1Cl)C1=C(C)C=CC=C1OC,0.007209662441164255
C1(C=NOC=1C1=CC=CC=C1)C(=O)NC1C=CC(=CC=1)C1NC(=NN=1)C,0.003915014339145273
C(CC1=CC=CN=C1)(=O)NC1=CC=C(C(C)=C1)NC(COC)=O,0.00527533118147403
C(=O)(NC1=CC(C)=CC=C1NC(CN(C)C)=O)C1=CN=C2C(CCCC2)=C1,0.008888567076064646
N1(C=CC=N1)C1=CC=CC(=C1)NC(=O)[C@H]1CC2C=CC=CC=2CN1,0.0053201561328023676
C(=O)(CNC1CSCCSC1)N(C)C,0.008827258413657547
N1(CCOC2(CCN(CC2)C(C(C)C)=O)C1)C1C=CC(=NN=1)C1=CC=CC=C1,0.008824412990361453
C1(CC(=O)NC2=CC=C(C=C2)NC(=O)CN2CCCCC2)C2C=CC=CC=2NC=1C,0.005094591132365167
C1(CNCC2=CSC(N)=N2)N=C(NC=1Cl)CCCC,0.002317017299355939
C1(C(OC)=CC=C(C=1)NC(=O)C1CCCN1)C(=O)N(C)C,0.007062781392596662
S(=O)(=O)(NC(C)C1=NN=CN1C)C1=CC=CC2=NSN=C12,0.0037173925898969173
C1(N(CC)N=C(CC(C)CC)N=1)C1=CN=C(N)S1,0.008019146253354847
C(=O)(NC1C=CC=C(C=1)CN1CCCC1)C1CCCN(CC(N)=O)C1,0.007841038517653942
C1(C(NCCSC2NN=CN=2)=O)=CSC(C(C)C)=C1,0.003391752752941102
S(C)(=O)(=O)NCC(=O)N1CCC2(CC1)OCCN(C(=O)CN(C)C)C2,0.005290488316677511
N1(CCCC1=O)CCN1CCC(CC1)CNC(CC1CC1)=O,0.012066056905314326
N1(C[C@H]([C@H](F)C1)O)C(=O)COC1=CC=CC(F)=C1,0.0017604569518880453
C(=O)(C1=CC=C(C=C1)CN1CCCCC1)NC(C)C(O)=O,0.006559538329020143
C12N=CC(=CN1N=CC=2C(=O)NC1=CC=C(C(Cl)=C1)NC(COC)=O)C,0.004336694721132517
C(=O)(C1=CC=CC(OC)=C1)N1CCC(CC1)C(=O)NC1C(C)=CC=C(C=1)NC(CCC)=O,0.007061161729507148
C1(C(NCCNC2C=CN=CC=2C)=O)=CSC(C(C)C)=N1,0.004212706361431629
C1(CC(N(CC=C)C1)=O)C(=O)N1CCCN(C2CC3C(=CC=CC=3)C2)CC1,0.013989335251972079
N1N=NNC=1OC1C=CC(=CC=1)NC(=O)C1CCCN(C2=CC=CC=N2)C1,0.0023934993834700434
S(=O)(=O)(C1C=CC(=C(Cl)C=1)OC)N1CCN(C(=O)C1C(C)C)C,0.006490770843811333
N1N=C(N(CCC(=O)NC2=CC3=C(C=C2N2CCCC2)NC(=O)N3)N=1)C,0.0017439303977880628
C1(CC(N(CC2=CC=CN=C2)C1)=O)C(=O)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.01020546699874103
N(C1=CC=CC=C1OCC1CCCO1)C(CCC1=CC=CC(OC)=C1)=O,0.009061108669266104
N1(CCN(CC1)C1C2CCN(CC2)C1)C(=O)C=CC1C=NC(=NC=1)N,0.005634263600222766
N1(C(C)CCC1=O)C1=CC=C(C=C1)NC(CCCC1=CC=CS1)=O,0.007197000738233328
N1C2=CC(=CC=C2N(CCC)C=1C)NC(CNC(C1C=CC=CC=1)=O)=O,0.004128431307617575
C(=O)(N1CCC(CC1)CNC(=O)C1=CN=CC(F)=C1)[C@@H]1C[C@H]2C[C@@H]1C=C2,0.005758039420470595
C1(=CC=CC=C1N1CCOCC1)C(=O)NC(C1=CC=CC=C1)CCN1C=NC=N1,0.006295935460366308
N1(C=CN=C1C)CC(=O)NC1C=CC=C(C=1)CN1CCCC1,0.004376575083006174
N1C2C=C(CNC(=O)CCN3C=C(C=N3)C)C=CC=2N(C)C=1C,0.005140260688494891
N1(CC(=O)NC2=CC=C(C=C2)OCC2CCCCO2)CC2C(=CC=CC=2)C1,0.00924874278716743
C1(C2CCC(CC2)CNC(CCCN2C=NC=N2)=O)NC2=C(C=CC=C2)N=1,0.00462509470526129
C1(=O)C2=CC=CC=C2N=C(CNC(=O)C(C)CN2C=NC=N2)N1,0.0035984914051368833
C1(=CSC(C2N=CC=CN=2)=N1)C(=O)N1C[C@@H]2CC[C@H]1CN(C2)CC1=CC=CC=C1,0.007037259195931256
C1(C=C(C)C2C(=CC(=CC=2)F)N=1)N1CCC(CC1)CNC(=O)CCN1C=CC=N1,0.00488389766542241
C(=O)(N(C)CC1C=CC2C(=CC=CC=2)N=1)NC1(CCCC1)C(O)=O,0.004858132766094059
C1(=CC(=NN1CC)C)C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.005212672159541398
C12=NC=NN1C(=CC(C(=O)NC1=CC=CC(=C1C)C1=NN=CN1C)=N2)C(C)C,0.0064093878259882334
[C@@H]1([C@@H](N)[C@@H]2C[C@H]1C=C2)C(=O)NC1C=CC(=C(C)C=1)NC(=O)C(C)(C)C,0.009756651441421127
C1(C=CC(=CC=1OC)OC)C(=O)NC1=CC=C(C=C1)NC(CN(C)C)=O,0.007070715888403356
C1(C=CSC=1)C(=O)NCC1CCN(CC1)C(=O)C1=CC=CN1,0.004226159653626382
S(=O)(=O)(C1C(C)=CC(=C(C)C=1)Cl)N1C[C@H]([C@H](F)C1)O,0.0012024117771375132
N1C(C)=C(N(CCNCC(C)(C)CN2CCOCC2)C=1)C,0.008816519612446427
N1=C(C2C=CC=CC=2)C=CC(=O)N1CCNC(=O)C1=CC=CC=C1N1CCOCC1,0.005748146097175777
C1(=NNC(C2=CC=CN2C)=C1)C(=O)N1CCCCC1CCC1=CC=CC=N1,0.006805548188276589
N1C(C(C)C)=NOC=1C(C)NC(=O)C1=CN=C(NC1=O)C1CC1,0.005259330943226814
N1(C2=CC=CC(=C2)NC(=O)C2C=C(ON=2)C2C=CC=CC=2)C(C)=NN=N1,0.004964816069696098
N1(CCCCC1C(=O)NC1=C(OC)C=CC(=C1)N1C=NN=C1)C(C1=CC=CC=C1)=O,0.005128076393157243
S(=O)(=O)(NC1CCN(CC1)C(C)C)N1CCCC1COC,0.012028722581453622
C1(=CC(OC)=CC=C1OC)CNC(=O)CN1CCCCCC1,0.009996002865955233
C1(C(=O)NC2C=CC(=NC=2)OC2C=CC=CC=2OC)CC21CCNCC2,0.007477485504932701
[C@@H]12C(=O)N(C[C@]31CC[C@H](O3)[C@@H]2C(=O)NC1=CC=C2C(=C1)N=C(N2CC)CC)CCN,0.004996337273678364
C(=O)(N(CC)CC1CCN(CC)C1)C1=CC(F)=CC(=C1)C#N,0.007966748927719891
N1(C(C)(C)C)N=C(N=C1CCC1C=NNC=1)CC(N)=O,0.004717145918402821
S(=O)(=O)(C1C=NN(CC)C=1)N1CCC2=C(NC3=C2C=CC=C3)C1C(C)C,0.004795722861308605
N12CCN(CC1COC2=O)CC1=CN=C(N=C1)C1=CC=CC(C)=C1,0.005291453027166426
N1(CCCC(CO)(CN(C)C)C1)C(=O)CCC(=O)N(C)C1CCCCC1,0.007377076987177133
N1(C)C(=O)C2C=C(C=CC=2N(C)C1=O)S(=O)(=O)NCC1=NOC(C2CC2)=N1,0.005549678904935717
C1(=CC(F)=CC=C1C)C(=O)NCC1CCN(CC1)CC1C=CC2=C(CCO2)C=1,0.007485518720932305
C1(Cl)=CC=C(CN2CCCC(CNC(=O)C3C=CC4=C(CCO4)C=3)C2)O1,0.00818896593991667
N1(C[C@H]([C@H](F)C1)O)C(=O)C1=CC(F)=CC(Cl)=C1,0.0014730028241956461
C1(=NN=CN1C)C1C=CC=C(C=1C)NC(=O)C1=CC=CC=C1N1CCOCC1,0.0059996363939717415
C12SC(=C(C)C=1C(NC(CCNC(=O)C1C=C(C(C)C)N=C(N)N=1)=N2)=O)C,0.002592239517252892
S(=O)(=O)(N1CCCCC1)N1CCCN(CC2C=CC(=CC=2)C#CCO)CC1,0.00576661981176585
N1C2=CC(=CC=C2N(CC)C=1CC)NC(=O)[C@@H]1CCCN1C,0.004956959374248981
C(=O)(CN(C)C1CCCC1)NC1=CC=C(C(C)=C1)NC(COC)=O,0.00956534205470234
N1C(CCCNC(=O)C2CCN(CC2)C(=O)C2=CC=C(C=C2)F)=CSC=1N,0.003442740032915026
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)N1CCC(CC1)(O)C1=CC=CN=C1,0.009319523349404335
S(=O)(=O)(N(C)CC1C=NN(C2=CC=CC=C2C)C=1)C[C@]12CC[C@H](CC1=O)C2(C)C,0.009174652397632599
N1(CC(C1)O)C(=O)CCN1CCCCCC1=O,0.004443347232881934
S1(CCC(N(CC=C)C(=O)CC2=CC=C(C=C2)S(C)(=O)=O)C1)(=O)=O,0.008507608203217387
N12CCN(CC1COC2=O)CC1=CC=CC(=C1)OC(F)F,0.0039657576009631155
C1(=CN=C(C(Cl)=C1)O)C(=O)NCC1CCN(CC1)C1CCCC1,0.008259420632384717
S(=O)(=O)(C1C(C)=CC=C(C(O)=O)C=1)N1C[C@@H]([C@@H](N(C)C)C1)O,0.001671701441227924
N1=C(C)C(=C(C)N1)CCCN(C)CC1C=CC(=C(CN2CCCC2)C=1)OC,0.01117426217533648
C1(C2=CC=CC(=C2)NC(=O)CC(N)C2C=CC=CC=2)NC(=NN=1)C,0.004577895964030176
N1(CCC(=O)NCC2CCN(CC2)C(CSC)=O)C(C)=CC(C)=N1,0.007594637433066964
C(=O)(CC(=O)NC1C=CC=C(C)C=1)N1CCN(CC1)C1C=CC(=CC=1)C#N,0.005568705894984305
N1=C(C2CC2)N=C(CCC2=CC=C(C=C2)N(C)C)N1C1C=CN=CC=1,0.01069944086484611
N1(C[C@H]([C@H](F)C1)O)CC(C)(C)N1CCCCC1,0.0026976789780746913
N1=C(CN(C)C(=O)C=CC2=CC(=CS2)CO)ON=C1C1=CC=NC=C1,0.0037007308332249523
C1(=NC=CC=C1C(N)=O)N1CCN(CC1)C1CCN(CC1)C1=CC=CC=C1F,0.005302534275688231
C(=O)(C1=CC=CO1)N1CCN(CC1)C(=O)C(C)SC1C=CC(=CC=1)C,0.008241829299367964
N1(CCCC(CN2CCN(CC2)C)C1)C(=O)CC1CNC1,0.010922854114323855
N1(C2=CC=CC=C2)N=CC=C1CN(C)CCN1CCCCC1C,0.011835890403017402
C12SC(=C(C)C=1C(NC(CCNCC1C=CC3=C(CCO3)C=1)=N2)=O)C,0.004183453717269003
N1(C=NN=C1)C1C=CC=C(C=1)C(=O)N(CC)CC1CCN(CC)C1,0.008580429200083017
C1(C(NCCCN2C=CN=N2)=O)=CSC(C)=N1,0.004879781906493008
C1(C2=CN=CC=N2)SC=C(CCNC(=O)C2=CC=C(CN3CCCC3)O2)N=1,0.0065399287035688754
C1(=CN(C)C(N(C)C1=O)=O)S(=O)(=O)N(C)CC1ON=C(C2C=CC=CN=2)C=1,0.005715894745662808
N1=C(CNCC2C=NC(=NC=2)OC)ON=C1C1=CC=CN=C1,0.004613229585811496
C1(N(CCO)N=C(CC2=C(C=CC=C2Cl)Cl)N=1)C1=C(C)OC=N1,0.0033448499510996045
N1=C(CNCC2C=CC3=C(CCO3)C=2)ON=C1C1=CC=CC=N1,0.0070734585402533415
[C@H]1(C[C@H]1C1C=CC=CC=1)C(=O)N1CCC(CC1)CNC(=O)CC1=CC=CS1,0.007147904252633452
C1(C(OC)=CC=C(C=1)NC(=O)C1=CC=C(N=C1C)C)C(=O)N(C)C,0.00803168818820268
C1(C(C)NC(CSC2=NC=CN2C)=O)=NN=CN1C(C)C,0.005557268438860774
C1(=CC2=CC=CC=C2N(C)C1=O)C(=O)NC1=C(OC)C=CC(=C1)N1C=NN=C1,0.0068308763904497026
C1(=O)N(C)C=NC2C=C(C=CC1=2)C(=O)NC1=CC=CC=C1OCC1CCCO1,0.006453889585100114
N1C2C=C(F)C=CC=2NC=1C1CCN(CC1)CC1=CC(=CN1C)C(C)=O,0.005057560023851692
N1(CC(C)(C)O)N=CN=C1C(C)OC1=CC(C)=C(C(C)=C1)Cl,0.011694417102262378
C1(C(C)C)=C(OCC)C=C(C(CNCCN2CCCC(CO)C2)=C1)C,0.006109884846955538
C(=O)([C@H](N)CC(C)C)NCC1(CCC1)COC,0.01614297106862068
S(C)(=O)(=O)N(C1C=CC=C(C)C=1)CC(=O)NC1CCCN(C(=O)C2=CC=CO2)C1,0.004511806648224592
C12N=CC=CC1=C(C=CC=2N1CCCC1)NC(=O)C(C)CN1CCCCC1,0.008947957702912391
C1(OC2CCN(CC2)CC2C=CC=CC=2OCCCN2C=CN=C2)=NC=CC=N1,0.005957913445308804
S(=O)(=O)(NCC1=NN=CN1C1CCCCC1)C1C=NN(CCC)C=1,0.005204958585090935
N1(C)C=NN=C1SCC(=O)NC1=CC=C(C=C1)OC1CCN(CC1)C,0.006202265643514693
C1(CN(CCO)CC2C=CC3=C(C=CN3C)C=2)=NC=CN1C,0.0036242958856746556
C1(=NN=CS1)NC(CCC(=O)N1CCN(CC1)C1C=CC(=CN=1)Cl)=O,0.00364258618792519
N12CC3C=CC=CC=3C[C@@H]1C(=O)N[C@@H](CC(C)C)C2=O,0.007245584041811526
N1(CCCNCC2=CN=C(N=C2)C2=CC=CC=N2)C=CN=C1CC,0.005605818401090801
