SMILES,HIT
CN1CC(C2ON=C(C3=C(CN4N=CC=C4)C=CC=C3)N=2)(N)CC1,0.009303677966818214
CC(N1CC(C2ON=C(CC3=C(F)C(Cl)=CC=C3)N=2)(N)CC1)=O,0.0070331254042685035
CN1CC(C2ON=C(C3=CC4=C(NC(C4)=O)C=C3)N=2)(N)CC1,0.007087401719763875
CN1CC(C2ON=C(C3=CC(N4C(=O)CCC4)=CC=C3)N=2)(N)CC1,0.008432118780910968
CN1CC(C2ON=C(C3=CC4=C(NC(=C4C)C)C=C3)N=2)(N)CC1,0.006933702295646072
CN1CC(C2ON=C(CC3CCOCC3)N=2)(N)CC1,0.014405161095783114
CN1CC(C2ON=C(C3=CC4=C(C=NN4C)C=C3)N=2)(N)CC1,0.009271110175177455
CN1CC(C2ON=C(C3=CC4=C(N(C=N4)C)C=C3)N=2)(N)CC1,0.006455104192718863
COCCOC1=C(F)C=C(C2N=C(C3(CN(C)CC3)N)ON=2)C=C1,0.0066952412249520424
CN(C1OC2=C(C=C(C3N=C(C4(CN(C)CC4)N)ON=3)C=C2)N=1)C,0.006930109788663685
COC1CCC(CC2N=C(C3(CN(C(C)=O)CC3)N)ON=2)CC1,0.013432881282642483
COC1=C(OC)C(Cl)=C(CC2N=C(C3(CN(C)CC3)N)ON=2)C=C1,0.010725424019619822
CN1CC(C2ON=C(C3=CC(F)=C(N4CCOCC4)C=C3)N=2)(N)CC1,0.006163091515190899
CN1CC(C2ON=C(CCN3C4=C(C=CC=C4)N=N3)N=2)(N)CC1,0.008083618734963239
CC(N1CC(C2ON=C(C3OC(C)=CC=3)N=2)(N)CC1)=O,0.009477911842986941
CC(N1CC(C2ON=C(C3OC(Cl)=CC=3)N=2)(N)CC1)=O,0.008717369427904487
CC(N1CC(C2ON=C(C(CC3=CC=CC=C3)(C)C)N=2)(N)CC1)=O,0.01135903517715633
CN1CC(C2ON=C(CC3N(C4=CC=CC=C4)C=NN=3)N=2)(N)CC1,0.009007408190518618
CN1CC(C2ON=C(C3=C4C(NC(=N4)C)=CC=C3)N=2)(N)CC1,0.00441331909969449
CC(N1CC(C2ON=C(C3(C4=C(F)C=CC=C4)CCCC3)N=2)(N)CC1)=O,0.009091724874451756
COC1=CC(C2(C3N=C(C4(CN(C(C)=O)CC4)N)ON=3)CCC2)=CC=C1,0.01197685645893216
CC(N1CC(C2ON=C(C3=CC(C(F)(F)F)=NC=C3)N=2)(N)CC1)=O,0.0048483969178050755
COCC1(C2N=C(C3(CN(C(C)=O)CC3)N)ON=2)CCCCC1,0.013921578694134951
COC1=C(C2(C3N=C(C4(CN(C(C)=O)CC4)N)ON=3)CC2)C=CC=C1,0.011752567067742348
CN1CC(C2ON=C(C3CC(F)(F)C3)N=2)(N)CC1,0.00816426337696612
COC1=C(C2(C3N=C(C4(CN(C)CC4)N)ON=3)CC2)C=C(Cl)C=C1,0.011777282087132334
COC1=C(OC)C(Cl)=C(C2N=C(C3(CN(C)CC3)N)ON=2)C=C1,0.009692794363945722
CC1ON=C(CS(N2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)(=O)=O)C=1,0.007652032002806663
FC1=C2C(O[C@@H]3[C@H](O2)CN(S(C2=CC4=C(COC4)C=C2)(=O)=O)C3)=C(F)C=C1,0.008336264069657772
CCN1N=CC(S(N2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)(=O)=O)=C1,0.005966331390663981
FC1=CC(S(N2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)(=O)=O)=CN=C1,0.005622389330528677
CN1C=C(S(N2C[C@H]3[C@H](OC4=C(O3)C(F)=CC=C4F)C2)(=O)=O)N=C1,0.005254763772245497
FC1=C2C(O[C@@H]3[C@H](O2)CN(S(CC2=CC(C#N)=CC=C2)(=O)=O)C3)=C(F)C=C1,0.006547762034460902
O=C(N1C2C3=C(C=CC=2)OCCN3CC1)CC(C1=CC=CC=C1)C1NC=CN=1,0.004208949056919664
CC1(C(O)=O)CCN(C(C2(CCOCC2)CC=C)=O)CC1,0.008201306406408548
CCN1N=CC([C@@H]2[C@@H](NC3N(C)C4=C(N(C(NC4=O)=O)C)N=3)CCCO2)=C1,0.002913867984898388
CCN1N=CC([C@@H]2[C@@H](NC3NC(=O)C4=C(C=CC=C4)N=3)CCCO2)=C1,0.0033376861014403404
CC(N(C1C2(CCN(C3=C(C#N)C=NC(C)=C3)CC2)C1)CC1=CSC=C1)=O,0.007396823167800904
CN(C1=C(C#N)C=NC(C)=C1)C[C@H]1N(C2=NC=NC=C2)C[C@@H](F)C1,0.0043681116541847585
COC1=C(C2ON=C(C3CCN(C4=C(C#N)C=NC(C)=C4)CC3)N=2)C=CC=C1,0.007314647221937776
CC1=NC=C(C#N)C(N2CCC(C3=C(Cl)C=CC=N3)CC2)=C1,0.00676188210491091
COC1=C(C2N=C(C3CCN(C4=C(C#N)C=NC(C)=C4)CC3)ON=2)C=CC=C1,0.007043403317220509
CC1=NN(C)C(N2CC(NC3=C(C#N)C=NC(C)=C3)CCC2)=C1,0.006079550553113222
CCN1C(CN(C2=C(C#N)C=C3C(CCOC3)=N2)C)=CC=N1,0.006758154137060046
CC1=NC=C(C#N)C(N2CC(OC3=C(F)C=CC=N3)CCC2)=C1,0.006127833621576428
CC1=NN(C2CCN(C3=C(C#N)C=NC(C)=C3)CC2)C=C1,0.008029708196409047
CCN1C(C2NC=CN=2)CN(C2=C(C#N)C=NC(C)=C2)CC1,0.0026877184805925935
CC(C1OC(C2OCCN(C3=C(C#N)C=NC(C)=C3)C2)=NN=1)C,0.0059744918951764705
CC1OC2(COCCC2)CN(C2=C(C#N)C=NC(C)=C2)C1,0.009318867791444063
CC1OC2(CC(C)OCC2)CN(C2=C(C#N)C=NC(C)=C2)C1,0.0101181095931679
CN(C1=CC=CC=C1)C(C1CN(C2=C(C#N)C=NC(C)=C2)CC1)=O,0.007139197760261595
C1C[C@]2(C3ON=C(C4=CN=CC=C4)N=3)[C@@H](CN(C3=C4C(OC=C4)=CC=N3)C2)C1,0.009762205881997943
FC(C1SC(N2C[C@@]3(C4ON=C(C5=CN=CC=C5)N=4)[C@H](CCC3)C2)=NN=1)F,0.005741885956376791
CC1=NC=C(C#N)C(N2C[C@@]3(C4ON=C(C5=CN=CC=C5)N=4)[C@H](CCC3)C2)=C1,0.007779546501114965
CC1N(CC2=CC=CC=C2)C(=O)CC1NC1=C(C#N)C=NC(C)=C1,0.005152903078123927
CN(C1N=C(C2CCN(C3=C(C#N)C=NC(C)=C3)CC2)NN=1)C,0.002891625213669613
CCCN1C(C2CCN(C3=C(C#N)C=NC(C)=C3)CC2)=CC=N1,0.007753778458572924
CC1=NC=C(C#N)C(N2CC(C3N4C(CCCC4)=CN=3)CCC2)=C1,0.005956960073672235
CC1=NC=C(C#N)C(NCC(NC2C3=C(C=CC=C3)OCC2)=O)=C1,0.005280551325995475
CC1=NC=C(C#N)C(N2CCC3=C(C=CC(S(C)(=O)=O)=C3)CC2)=C1,0.006353858229704201
COC1=NC=C([C@@H]2[C@@H](NC3=C4C(C=CN=C4)=NC=C3)CCO2)C=C1,0.006139163300395012
COC1=NC=C([C@@H]2[C@@H](NC3=NC4=C(C=C(C=C4)C#N)C=C3)CCO2)C=C1,0.004679346201010048
CC1=NC=C(C#N)C(N2CC(C3NNC(=O)N=3)CCC2)=C1,0.002008798683527857
CC1=NC=C(C#N)C(N2CCC(C3=CN=CC=C3)(F)CC2)=C1,0.0008475671369524207
CC1C(C2CCN(C3=C(C#N)C=NC(C)=C3)CC2)=CNN=1,0.004261990857776255
COC1(C2ON=C(C3=NC=CC=C3)N=2)CCN(C2=C3C(OC=C3)=CC=N2)CC1,0.0072916346369311215
C1C(C2N=C(C3CN(C4N(C5=CC=CC=C5)N=NN=4)CC3)ON=2)C1,0.009817322576418519
C1C(C2N=C(C3CN(C4NC5=C(C=CC=C5)N=4)CC3)ON=2)C1,0.005022782844025642
C1C(C2N=C(C3CN(C4=NC(N5N=CC=C5)=CN=C4)CC3)ON=2)C1,0.010007580462843179
CN1C2=C(N(C(NC2=O)=O)C)N=C1N1CC(C2ON=C(C3CC3)N=2)CC1,0.004493989830370993
OCC1=C(N2CC(C3ON=C(C4CC4)N=3)CC2)N=C2C(C=CC=C2)=C1,0.00487134417053312
CC1N2C(=NN=C2)C=C(N2CC(C3ON=C(C4CC4)N=3)CC2)N=1,0.009043985046446323
C1C(C2N=C(C3CN(C4=C5C(C=CN=C5)=NC=C4)CC3)ON=2)C1,0.011261937115341425
CC1=NN2C(C=CC(N3CC(C4ON=C(C5CC5)N=4)CC3)=N2)=N1,0.00976054952479899
CS(C1=CC(F)=C(N2CC(C3ON=C(C4CC4)N=3)CC2)C=C1)(=O)=O,0.006501743732951581
CN(S(C1CN(C2=C(C#N)C=NC(C)=C2)CCC1)(=O)=O)C,0.00340450422372669
CN(C(CN1C2CC(NC3=C(C#N)C=NC(C)=C3)CC1CC2)=O)C,0.005590556876268238
COC1=C(OC2CN(C3=C(C#N)C=NC(C)=C3)CCC2)C=CC=C1,0.008981143217533826
CC1=NC=C(C#N)C(N2CC(OC3=C(N4CCCC4)N=CC=C3)CC2)=C1,0.009639459429308772
CC1=NC=C(C#N)C(N[C@H]2CN(S(C3SC=CC=3)(=O)=O)CCC2)=C1,0.002655420341761783
CN1N=C(NC(CNC2=C(C#N)C=C3C(CCOC3)=N2)=O)C=C1,0.004491663852240891
CC1=NC=C(C#N)C(NC[C@@H]2O[C@H](C3=CC=CC=C3)CC2)=C1,0.007111069769598544
CC1=NC=C(C#N)C(NCC2(C3=C(SC=C3)CCO2)C)=C1,0.006301902513951063
CC1=CC=C(S(NC2CN(C3=C(C#N)C=NC(C)=C3)C2)(=O)=O)C=C1,0.0032609576766844837
CC1=NC=C(C#N)C(N2CC(OC3=NC=C(C#N)C=C3)CC2)=C1,0.006359117780812084
CC1=NC=C(C#N)C(NC2CN(C3=C(F)C=CC=C3)CC2)=C1,0.005180514033418149
CC1=NC=C(C#N)C(N2CC(CO)(F)C(C3=CC=CC=C3)C2)=C1,0.0005139954235346522
CC1=NC=C(C#N)C(N2CCC(C3SC=C(C(F)(F)F)N=3)CC2)=C1,0.003899421519599855
COC1=CC2=C(OCCN(C3=C(C#N)C=NC(C)=C3)C2)C=C1,0.008196416427381337
C[C@@H]1N(C(C2=CN(C)N=C2)=O)CCN(C2=C(C#N)C=NC(C)=C2)C1,0.006040180602576583
C[C@@H]1N(C(C2N=CSC=2)=O)CCN(C2=C(C#N)C=NC(C)=C2)C1,0.00410824449500069
COC1C2(CCC2)C(NC2=C(C#N)C=NC(C)=C2)C1,0.010994075518101453
CC1=NC=C(C#N)C(N2CC(C3=C(C)C=CN=C3)CC2)=C1,0.008300006249919533
O=C(N1C2C(=NNC=2)CCC1)CNS(C1=CN=CC=C1)(=O)=O,0.0025650343915913252
FC1=C(S(NCC(N2C3C(=NNC=3)CCC2)=O)(=O)=O)C=CC=C1,0.002329819469014183
CCNC1SC=C(C(N2C3C(=NNC=3)CCC2)=O)N=1,0.004040773550514132
CNC1=C(C(N2C3C(=NNC=3)CCC2)=O)C=CC=C1,0.0052314043743535875
O=C(C1=CN=C(C2CC2)N=C1)N1C2C(=NNC=2)CCC1,0.005369573179632425
CCOC1=NOC(C(N2C3C(=NNC=3)CCC2)=O)=C1,0.004812435386702419
O=C(C1=NSC=C1)N1C2C(=NNC=2)CCC1,0.005647169728763402
CC1C(CC(N2C3C(=NNC=3)CCC2)=O)=CN(C)N=1,0.005665468331426382
CC(N1C(C)=CC(C(N2C3C(=NNC=3)CCC2)=O)=N1)C,0.0067659250227734445
COCC1C(C(N2C3C(=NNC=3)CCC2)=O)=CN(C)N=1,0.006118093337863684
O=C(C1=C(C2CC2)N=CN=C1)N1C2C(=NNC=2)CCC1,0.005381099274381995
CC1=NN=C(C(N2C3C(=NNC=3)CCC2)=O)C=C1,0.005291430919896811
CS(C1SC(C(N2C3C(=NNC=3)CCC2)=O)=CC=1)(=O)=O,0.0032617278047837317
CC1N(C)N=C(C(N2C3C(=NNC=3)CCC2)=O)C=1Cl,0.00583350321976468
COCC1=NC(N2[C@H](C3=CC=C(Cl)C=C3)[C@H](O)CC2)=CC(C)=N1,0.003424854960758239
CC1(CN(C2=NC(C3=NC=CN=C3)=CC=N2)C(C2=CC=CC=C2)C1)C,0.01031850315630436
CC1=NC(C)=NC(N2C(C3CCOCC3)C3(CCC3)C2)=C1,0.016929734498262405
COCC1=NC(N2C(C3CCOCC3)C3(CCC3)C2)=CC(C)=N1,0.015937697840854526
CCC1N=C(N2C(C3CCOCC3)C3(CCC3)C2)SN=1,0.015770800411701202
CC1C(C(NC2=C(O)C=C(Cl)C(Cl)=C2)=O)CCCO1,0.005670999456197023
CN1N=C(C2CC2)C(C(N2CC(C3NNC(=O)N=3)CCC2)=O)=C1,0.0038730021100491286
C=CCC1(C(N2CC(C3NNC(=O)N=3)CCC2)=O)CCOCC1,0.003097974567208439
O=C(N1CC(C2NNC(=O)N=2)CCC1)CC1C2=C(C=CC=C2)SN=1,0.0026619295938871803
CC(C(C(N1CC(C2NNC(=O)N=2)CCC1)=O)(C)C)=C,0.0035424546455033123
CC1(C2=C(C=CC(C(N3C4COCC3C4)=O)=C2)NC1=O)C,0.009062686283141375
CN1C2=C(C=CC(C(N3C4COCC3C4)=O)=C2)NC1=O,0.003344442928209901
CC1=C(C)C(C(N2C3COCC2C3)=O)=CC(S(C)(=O)=O)=C1,0.008820099756121635
CC1=C(O)C(C(N2C3COCC2C3)=O)=CN=C1,0.009538614097982645
O=C(C1=CC(=O)NC(C2CC2)=C1)N1C2COCC1C2,0.005937917903065681
FC(OC1=CN=C(C(N2C3COCC2C3)=O)C=C1)F,0.0052731149597093465
CN1N=CC(C2C(C(N3C4COCC3C4)=O)=CNN=2)=C1,0.005207271571271122
O=C(N1C2COCC1C2)CC1=CC2=C(C=NN2)C=C1,0.004408568097278476
COC1=NC(C(N2C3COCC2C3)=O)=CN=C1,0.009090359043329953
CC(C#N)(CC(N1C2COCC1C2)=O)C,0.009135870316904793
ClC1=CC2=C(NN=C2C(N2C3COCC2C3)=O)C=C1,0.004854345589410514
CC1=C(C(N2C3COCC2C3)=O)C(C2=C(C)C=CC=C2)=NO1,0.009411036456003784
COCC1SC(C(N2C3COCC2C3)=O)=CN=1,0.007874391553923488
FC(C1=C(C#N)C=C(C(N2C3COCC2C3)=O)C=N1)(F)F,0.004542707168729976
O=C(C1=C(C2=CC=CC=C2)N=CO1)N1C2COCC1C2,0.005967559805139899
COC1=CC(N2N=NC(C(N3C4COCC3C4)=O)=C2)=CC=C1,0.007179542537778616
O=C(C1=CN=C(C2CC2)N=C1)N1C2COCC1C2,0.010075347265228629
O=C(C1C2=C(CCCC2=O)OC=1)N1C2COCC1C2,0.017879290971904993
CCOC1=NOC(C(N2C3COCC2C3)=O)=C1,0.009554590750485658
CC1N(C2=CC(F)=C(C(N3C4COCC3C4)=O)C=C2)N=NN=1,0.0053667735774070024
O=C(N1C2COCC1C2)CC1NC(=O)C2=C(C=CC=C2)C=1,0.004391619982197881
O=C(C1=C(C2CC2)N=CN=C1)N1C2COCC1C2,0.00976946372538805
O=C(C1N=C(C2=CC=CC=C2)NC=1)N1CCC(CC2NC=CN=2)CC1,0.002985787525540218
FC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=CN=C1,0.002730806829640642
CC1OC(C2=CC=C(C(N3CCC(CC4NC=CN=4)CC3)=O)C=C2)=NN=1,0.0030192684731446206
O=C(C1=CC2=C(C=CS2)N=C1)N1CCC(CC2NC=CN=2)CC1,0.0027520462055690585
COC1=C(F)C=CC(C(N2CCC(CC3NC=CN=3)CC2)=O)=C1,0.0034228194155730305
CC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C(C2=CC=NC=C2)=NO1,0.0035452411160804332
CC1(C2=C(C=CC(C(N3CCC(CC4NC=CN=4)CC3)=O)=C2)NC1=O)C,0.003324303531553596
CC1=C(C)C(C(N2CCC(CC3NC=CN=3)CC2)=O)=CC(S(C)(=O)=O)=C1,0.003104525012895465
OC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C(F)=CC=C1,0.0019122882571537048
O=C(C1=C(C2=CC=CC=C2)SC=N1)N1CCC(CC2NC=CN=2)CC1,0.0030393823399208486
COC1(C(N2CCC(CC3NC=CN=3)CC2)=O)CCCC1,0.005213370244018733
OC1=CC(C(N2CCC(CC3NC=CN=3)CC2)=O)=C(Cl)C=C1,0.0018348746991250664
CC(C#N)(CC(N1CCC(CC2NC=CN=2)CC1)=O)C,0.0023438523712812297
ClC1=CC2=C(NN=C2C(N2CCC(CC3NC=CN=3)CC2)=O)C=C1,0.002789350610692054
CC1(C2=CC=CC(C(N3CCC(CC4NC=CN=4)CC3)=O)=C2OC1)C,0.004704067425336689
COC1(C(N2CCC(CC3NC=CN=3)CC2)=O)CCOCC1,0.004600673553068191
ClC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=C(C#N)C=C1,0.002441726831602864
ClC1=CN(CC(N2CCC(CC3NC=CN=3)CC2)=O)N=C1,0.0026589956192765384
CS(C1(C(N2CCC(CC3NC=CN=3)CC2)=O)CCC1)(=O)=O,0.0031523997779004274
CC(C1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)N=CS1)C,0.0034698186558671297
O=C(C1=C(C2CC2)N=NS1)N1CCC(CC2NC=CN=2)CC1,0.003913810919038951
CN1N=C(C2CC2)C(C(N2CCC(CC3NC=CN=3)CC2)=O)=C1,0.004343636136036366
CCC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)N2C(C=CC(=C2)Cl)=N1,0.0031947498791851103
CC(N1N=C(C(N2CCC(CC3NC=CN=3)CC2)=O)N=C1)(C)C,0.0028295275347772985
FC1=C2C(C=C(C(N3CCC(CC4NC=CN=4)CC3)=O)C=N2)=CC=C1,0.002609375974861905
CC1C(C(N2CCC(CC3NC=CN=3)CC2)=O)=C(C)SN=1,0.004070949088782072
CC1OC(C)=C(C(N2CCC(CC3NC=CN=3)CC2)=O)N=1,0.0031790634035132825
CN(C1=CC(C(N2CCC(CC3NC=CN=3)CC2)=O)=CC(C#N)=C1)C,0.0026386070705484597
CC1(C2=C(C=C(C(N3CCC(CC4NC=CN=4)CC3)=O)C=C2)NC1=O)C,0.0033348414581269026
FC(C1=C(C#N)C=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=N1)(F)F,0.0017700956639600917
CC1=CC2=C(SN=C2C(N2CCC(CC3NC=CN=3)CC2)=O)C=C1,0.0035886060912162067
O=C(C1=C(C2=CC=CC=C2)N=CO1)N1CCC(CC2NC=CN=2)CC1,0.0026010511501226574
CC1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=CC(C2CC2)=N1,0.004728020168840885
O=C(C1=NN2C(CCC2)=C1)N1CCC(CC2NC=CN=2)CC1,0.003986255277413875
O=C(C1C2=C(CCCC2=O)OC=1)N1CCC(CC2NC=CN=2)CC1,0.006550928414799273
O=C(C1=NSC=C1)N1CCC(CC2NC=CN=2)CC1,0.0031415244564414026
CC(C1=C(C(N2CCC(CC3NC=CN=3)CC2)=O)SC=N1)C,0.0035598968854174016
CC1N(C2=CC(F)=C(C(N3CCC(CC4NC=CN=4)CC3)=O)C=C2)N=NN=1,0.0022447276161983607
CC1C(CC(N2CCC(CC3NC=CN=3)CC2)=O)=CN(C)N=1,0.003393277700524777
ClC1=CC(C(N2CCC(CC3NC=CN=3)CC2)=O)=CN=C1,0.002898841130081564
CCC1=NC(C(N2CCC(CC3NC=CN=3)CC2)=O)=CC=C1,0.0033808010863140225
O=C(C1=C(C2CC2)N=CN=C1)N1CCC(CC2NC=CN=2)CC1,0.004151824733708054
CC1=C(C)N=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=C1,0.0035150624462403357
CC1=NN=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=C1,0.0032391355838626624
CC1C(C(N2CCC(CC3NC=CN=3)CC2)=O)=CN(C2=CC(F)=CC=C2)N=1,0.00300098272273317
CS(C1SC(C(N2CCC(CC3NC=CN=3)CC2)=O)=CC=1)(=O)=O,0.0021927120629698037
CC1=C(N2N=CC=C2)C=CC(C(N2CCC(CC3NC=CN=3)CC2)=O)=C1,0.0035988912684842946
CC1N(C)N=C(C(N2CCC(CC3NC=CN=3)CC2)=O)C=1Cl,0.00347487946273759
O=C(N1CCC(CC2NC=CN=2)CC1)CC1C2=C(C=CC=C2)SN=1,0.0034051765920594334
CC1NC(=O)C(CCC(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=C(C)N=1,0.0042217692942358555
CC1C(CC(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=C(C)NN=1,0.005486989871133119
ClC1=C(N2CCN(C(CN3C(=O)NC(=O)CC3)=O)CCC2)C=CC=C1,0.0019869150244630875
CC1=C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)C=NN1,0.005304665805306285
ClC1=C(N2CCN(C(C3CCS(=O)(=O)CC3)=O)CCC2)C=CC=C1,0.007645663083530962
ClC1=C(N2CCN(C(C3=CC(N4N=CC=C4)=NC=C3)=O)CCC2)C=CC=C1,0.006986440275795758
CC1OC(C2=CC=C(C(N3CCN(C4=C(Cl)C=CC=C4)CCC3)=O)C=C2)=NN=1,0.007266213395632803
CC(C(N1CCN(C2=C(Cl)C=CC=C2)CCC1)=O)CS(C)(=O)=O,0.006877678236924112
CC1=C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)C(C2=CC=NC=C2)=NO1,0.007439971365965903
ClC1=C(N2CCN(C(C3=C(Cl)C=C(C#N)C=N3)=O)CCC2)C=CC=C1,0.005554746685083956
CC1=C(O)C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CN=C1,0.007544992351904511
ClC1=C(N2CCN(C(C3=CC(=O)NC(C4CC4)=C3)=O)CCC2)C=CC=C1,0.005208056978881359
CN1N=CC(C2C(C(N3CCN(C4=C(Cl)C=CC=C4)CCC3)=O)=CNN=2)=C1,0.00519194743828848
COC1=NC(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CN=C1,0.0073423306457698345
ClC1=C(N2CCN(C(CCC3NC=CN=3)=O)CCC2)C=CC=C1,0.003122903214534745
CN1C2=C(C(C(N3CCN(C4=C(Cl)C=CC=C4)CCC3)=O)=CC=N2)N=N1,0.006853936286643147
CN1C2=C(C(C(N3CCN(C4=C(Cl)C=CC=C4)CCC3)=O)=CC=N2)N=C1,0.00642980367410928
CS(C1(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)CCC1)(=O)=O,0.008329190919175744
CC(N1N=C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)N=C1)(C)C,0.006448108330368995
ClC1=C(N2CCN(C(C3CN4C(=NN=C4)CC3)=O)CCC2)C=CC=C1,0.008248827164061367
ClC1=C(N2CCN(C(CCN3C(=O)C=CN=C3)=O)CCC2)C=CC=C1,0.006897710612975061
CCN1C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CN=N1,0.0066211152821779255
ClC1=C(N2CCN(C(C3=CN(C4=CC=NC=C4)N=C3)=O)CCC2)C=CC=C1,0.007591139245778322
ClC1=C(N2CCN(C(C3C4=C(CCCC4=O)OC=3)=O)CCC2)C=CC=C1,0.01387347187846899
CCOC1=NOC(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=C1,0.007831129105761647
CC1N(C2=CN(C)N=C2)N=NC=1C(N1CCN(C2=C(Cl)C=CC=C2)CCC1)=O,0.007389031839556992
ClC1=C(N2CCN(C(CC3NC(=O)C4=C(C=CC=C4)C=3)=O)CCC2)C=CC=C1,0.004340604657772929
CC1C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CN2C(=CC=N2)N=1,0.008669827901758253
COCC1C(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CN(C)N=1,0.009227784629911185
ClC1=C(N2CCN(C(C3NC4=C(C=CC=N4)C=3)=O)CCC2)C=CC=C1,0.004152397916186601
CS(C1SC(C(N2CCN(C3=C(Cl)C=CC=C3)CCC2)=O)=CC=1)(=O)=O,0.005488374549895525
CN1C(=O)C(N2CCC(NC(C3=C(Cl)C=NC=C3)=O)CC2)CC1,0.006958627328276634
CN1C(=O)C(N2CCC(NC(C3=C(F)C=C(C#N)C=C3F)=O)CC2)CC1,0.004890033206902444
CC(N1C(C(NC2CCN(C3C(=O)N(C)CC3)CC2)=O)=CC=N1)C,0.007627566205337643
CN1C(=O)C(N2CCC(NC(C3C(C4=CC=NC=C4)=NOC=3C)=O)CC2)CC1,0.006663946062326431
CN1C(=O)C(N2CCC(NC(C3=NC4=C(N=CN4)C=C3)=O)CC2)CC1,0.003059115773066878
CN1C(=O)C(N2CCC(NC(C3=CC4=C(OCC(N4)=O)N=C3)=O)CC2)CC1,0.005868202401325106
CN1C(=O)C(N2CCC(NC(C3=C(O)C(C)=CN=C3)=O)CC2)CC1,0.007528895535506308
CN1C(=O)C(N2CCC(NC(C3=C4C(C=CS4)=CC=C3)=O)CC2)CC1,0.006499088299460709
CN1C(=O)C(N2CCC(NC(C3=C(F)C=CC=C3O)=O)CC2)CC1,0.003825737163424492
CN1C(=O)C(N2CCC(NC(C3=NC=NC=C3)=O)CC2)CC1,0.005803650827147067
CN1C(=O)C(N2CCC(NC(C3C(C4=CN(C)N=C4)=NNC=3)=O)CC2)CC1,0.005272320169024169
CN1C(=O)C(N2CCC(NC(C3N(C)C=NC=3)=O)CC2)CC1,0.005346768070012331
COC1=NC(C(NC2CCN(C3C(=O)N(C)CC3)CC2)=O)=CN=C1,0.006785082793794572
