SMILES,HIT
C1(C2=CC=CC=C2C(=O)NN=1)C(=O)N1C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)N1CCCC1,0.004163213144056499
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC(C)(C)C,0.00473174280487001
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC1C=CC=CC=1,0.004199198528658599
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC1=CC=CC=C1F,0.004401174397207797
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(NCC)=O,0.003960664279293269
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NCC1C=CC=CC=1,0.004263935622293502
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC(C)C,0.004396780405659229
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)N(CC)CC,0.005753316241316498
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(NCCC)=O,0.00432306646835059
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)N(C)C,0.005014186771586537
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC1=CC=C(C(C)=C1)C,0.004629359755199403
N1(C[C@@H](C[C@@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC1=CC=CC=C1OCC,0.004666082607582211
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NCC1C=CC(=CC=1)C,0.004522369161713868
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.004522354144137352
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(NCCC1C=CC=CC=1)=O,0.004436024220194667
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)C(NCCC(OCC)=O)=O,0.0048471383866854015
N1(C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1)S(C1C=CC=CC=1)(=O)=O,0.0056782826781272885
S(=O)(=O)(CC1C=CC=CC=1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.0054822663310915235
S(=O)(=O)(C1=CC=CS1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.004626799654215574
S(=O)(=O)(C1=CC=CC(F)=C1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.005353157338686287
S(=O)(=O)(C1=CC=CC(OC)=C1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.005776130594313145
S(=O)(=O)(C1C=CC=CC=1C)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.005930554773658514
S(=O)(=O)(N(C)C)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.007538963900879025
S(=O)(=O)(C1C(C)=NOC=1C)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.006804621894843876
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.006434248597361148
S(=O)(=O)(CC1=CC=CC=C1F)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.005609773262403905
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.004422269645147026
S(=O)(=O)(C1C=NN(CC)C=1)N1C[C@H](C[C@H]1C(=O)N1CCCC1)OC1C=CC=NC=1,0.005499334470368922
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(C1CCCCC1)=O,0.009373292932286859
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=COC=1,0.006805549049749971
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=NC=1OC)OC,0.007757790200412273
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC1C=CC=C(OC)C=1,0.007084873132407665
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=CS1,0.005676985555328429
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC=C(C)C=1,0.006839416548609733
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=CC=1)OC,0.006916627800092101
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC(C)C,0.008410420664586127
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1CC1,0.008172971475869418
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(C1CCC1)=O,0.008669241983443498
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC1C=CC=C(F)C=1,0.0062871831469237804
N1(C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1)C(=O)C1=CC2=CC=CC=C2N1,0.004079348093364387
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=CC=1)C#N,0.005292275291867554
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=C(C)S1,0.005939997523091734
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCCC1C2=CC=CC=C2NC=1)=O,0.004878308880142868
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=C(F)C=1)OC,0.006832418241538107
C1(C2=CC=CC=C2NN=1)C(=O)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.004225740733090788
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=CC=1OC)OC,0.0069679057924076915
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CCC1C2C=CC=CC=2NC=1,0.004658603621646762
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC=C(C=1)C#N,0.005279659992083907
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCC1C=CC(=CC=1)OC)=O,0.0075748824281618
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCCC1C=CC=CC=1)=O,0.00784123782068491
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.0057317301165312525
N1(C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1)C(=O)C1N=CC=C2C=CC=CC=12,0.005977543885819614
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)COC1=CC=C(C=C1)F,0.006128478632308543
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CCOC,0.007205662014894187
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(C1CCCC1)=O,0.009088559774681926
C1(C2=CC=CC=C2N(C)N=1)C(=O)N1C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1,0.0066111825639382
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC(=NC=1)OC,0.006192841148003936
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCC1CCCC1)=O,0.010014327382668853
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=NC(=CN=1)C,0.006184215703979134
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=NC=CC=1C,0.006989117618650198
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC1CCCCC1,0.009768948936834932
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1(CCCCC1)C,0.009642431885004044
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC1CCCC1,0.009416022431105375
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CC=CN=1,0.006639087782241404
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)COC1=CC=CC=C1,0.007088386383838951
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=CO1,0.006897380296140909
C(=O)(NC1CC1)[C@@H]1C[C@@H](CN1)OC1C=CC=NC=1,0.006330787506885827
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(C(C)C)=O,0.008141078264452517
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCC1=CC=CC=C1)=O,0.007482051616534591
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1(C2C=CC(=CC=2)OC)CC1,0.007921308721415698
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=CN1C,0.007125610648654401
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1(C2=CC=CC=C2)CC1,0.007769140950404108
C1(C(F)(F)F)C=C(N(CC(=O)N2C[C@H](C[C@H]2C(=O)NC2CC2)OC2C=CC=NC=2)N=1)C,0.0054378440137952564
N1(C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1)C(=O)C1=CC=C(C=C1)N1C(C)=CC=C1C,0.006951498752459884
N1(C2=CC=CC=C2OC1=O)CC(=O)N1C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1,0.004833585978485644
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.005492677493020892
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=C(CN2C(C)=CC(C)=N2)O1,0.0072515860199928285
N1(C[C@@H](OC2C=CC=NC=2)C[C@H]1C(=O)NC1CC1)C(=O)C1=CC2=CC=C(OC)C=C2N1,0.004047633428126573
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC2C(=CC=C(OC)C=2)N1,0.004161454224959016
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CC1C=CC=CC=1,0.0070543305715546015
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1NN=C(C2C=CC(=CC=2)C)C=1,0.004392000997904688
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1=CC=NN1CC,0.006425291416235268
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)C1C=CN(CC)N=1,0.0064266416477039455
C1(C=C(N(C)N=1)C)C(=O)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.0073183495318517085
C1(=CC(=NN1C)C)C(=O)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.0071164380293339494
N1(C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1)C(=O)CN1CCCCCC1,0.008459528908133507
S(C1C=CC=CC=1)(=O)(=O)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.004885372659191489
S(=O)(=O)(C1=CC=CS1)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.0040613464312627915
S(=O)(=O)(C1=CC=CC(F)=C1)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.004723749309778214
S(=O)(=O)(C1=CC=CN=C1)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.005015801917761564
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.0054827613523229955
S(=O)(=O)(C1C=CC=CC=1C)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.005094504659064114
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1C[C@H](C[C@H]1C(=O)NC1CC1)OC1C=CC=NC=1,0.00511405470315367
N1(C[C@H](C[C@H]1C(NCCCN1CCOCC1)=O)OC1C=CC=NC=1)S(C)(=O)=O,0.0041810762602835895
N1(C[C@H](C[C@H]1C(=O)N1CCN(CC1)C1C=CC=CN=1)OC1C=CC=NC=1)S(C)(=O)=O,0.004320613888558001
N1(C[C@H](C[C@H]1C(=O)N1CCN(CC1)C1=CC=CC=C1F)OC1C=CC=NC=1)S(C)(=O)=O,0.004303926648572087
N1(C[C@H](C[C@H]1C(=O)NCC1=CC=C(C=C1)F)OC1C=CC=NC=1)S(C)(=O)=O,0.003975100175011903
N1(C[C@H](C[C@H]1C(NCCN1CCCCC1)=O)OC1C=CC=NC=1)S(C)(=O)=O,0.004513922287151218
N1(C[C@H](C[C@H]1C(=O)N1CCC(CC1)N1CCCCC1)OC1C=CC=NC=1)S(C)(=O)=O,0.005959684262052178
N1(C[C@H](C[C@H]1C(NCCC1C(C)=NN(C)C=1C)=O)OC1C=CC=NC=1)S(C)(=O)=O,0.00504345444496721
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(C1CCCCC1)=O,0.0081891106441617
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1C=CC(=NC=1OC)OC,0.007816658634692431
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)CC1C=CC=C(OC)C=1,0.006322608096525073
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1C=CC=C(C)C=1,0.006285610073246062
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1C=CC(=CC=1)OC,0.006358441803604365
C1(N=COC=1C1C=CC=C(C)C=1)C(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.005263274512253701
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1=CC=C(C)S1,0.005307993246242404
C1(C2=CC=CC=C2NN=1)C(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.0037571653490886094
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1C=CC(=CC=1OC)OC,0.0067211947403848175
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)CCC1C2C=CC=CC=2NC=1,0.004387911933008581
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCC1C=CC(=CC=1)OC)=O,0.006939421617425978
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCCC1C=CC=CC=1)=O,0.0074560982175171375
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.005663766316138208
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1N=CC=C2C=CC=CC=12,0.005898928339593113
C1(C2=CC=CC=C2N(C)N=1)C(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.006159045058302582
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCC1CCCC1)=O,0.00890579135157168
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)CC1CCCCC1,0.008622076921164989
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)CC1CCCC1,0.008098754077218473
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCC1=CC=CC=C1)=O,0.006915537430904806
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1(C2=CC=CC=C2)CC1,0.007919414760544896
C1(C(F)(F)F)C=C(N(CC(=O)N2C[C@H](C[C@H]2C(N)=O)OC2C=CC=NC=2)N=1)C,0.005203580285888165
N1(C2=CC=CC=C2OC1=O)CC(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004647468077018857
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.005716374539770186
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)C1=CC=C(CN2C(C)=CC(C)=N2)O1,0.007233498804271221
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(=O)CC1C=CC=CC=1,0.006491110031493008
C1(=NOC(C)=C1CN1C=CC=N1)C(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.007557207811623811
C1(=C(C)N(N=C1C)CC)C1ON=C(C(=O)N2C[C@H](C[C@H]2C(N)=O)OC2C=CC=NC=2)C=1,0.007752706157043576
C1(=NOC(C)=C1CC1C(C)=NOC=1C)C(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.00787975916173309
N1(C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1)C(CCC1ON=C(C2=CC=CC=C2)N=1)=O,0.0063753238879144195
S(C1C=CC=CC=1)(=O)(=O)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004500313382595778
S(=O)(=O)(CC1C=CC=CC=1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004616821929812431
S(=O)(=O)(C1=CC=CC(F)=C1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.0037770415074191988
S(=O)(=O)(C1=CC=CN=C1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004627159307710826
S(=O)(=O)(C1=C(OC)C=CC(OC)=C1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.00503710403572768
S(=O)(=O)(C1=CC=CC(OC)=C1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004579350422136486
S(=O)(=O)(C1C=CC=CC=1C)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.0047980958828702566
S(=O)(=O)(C1C=CC=C2C=CC=NC=12)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.0047950672684237364
S(=O)(=O)(C1=CC=CC2=NSN=C12)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004695347091183066
S(=O)(=O)(C1C(C)=NOC=1C)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.005655314517207443
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.006001148116774857
S(=O)(=O)(CC1=CC=CC=C1F)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004230659268796444
S(=O)(=O)(C1C=CC2=C(OCCO2)C=1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.004904445470310747
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.0036644144216552376
S(=O)(=O)(C1C=NN(CC)C=1)N1C[C@H](C[C@H]1C(N)=O)OC1C=CC=NC=1,0.00441823941655457
C(=O)(N1CCC(CC1)CC1C=CC(=CC=1)CN1CCCC1)C1C=COC=1,0.014618234988301993
N1(CCC(CC1)CC1=CC=C(C=C1)CN1CCOCC1)CC1C=CC=C(C)C=1,0.016751073021441697
C1(CN2CCC(CC2)CC2=CC=C(C=C2)CN2CCOCC2)=CN(C2C=CC(OC)=CC1=2)C,0.0127730259206146
S(=O)(=O)(C1=CC=CN=C1)N1CCC(CC1)CC1C=CC(=CC=1)CN1CCOCC1,0.006595833948813379
S(C)(=O)(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN1CCOCC1,0.008263292047195137
N1(C=CN=C1C)CC(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN1CCOCC1,0.007037752936594188
N1(CCC(CC1)CC1C=CC(=CC=1)CN1CCN(CC1)C)C(COCCOC)=O,0.010258512059226631
S(=O)(=O)(C1C=CC2CCCC=2C=1)N1CCC(CC1)CC1C=CC(=CC=1)CN1CCN(CC1)C,0.008664213819429278
C1(C=CC(=NC=1O)C)C(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN(C)CCOC,0.008295107213780285
C1(=CC2C(=CC(=CC=2)OC)N1)C(=O)N1CCC(CC1)CC1C=CC(=CC=1)CN(C)CCOC,0.006576291471719742
C1(CN2CCC(CC2)CC2C=CC(=CC=2)CN(C)CCOC)SC=NC=1C,0.01412541433237493
S(CC)(=O)(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN(C)CCOC,0.010464705200865865
S(C)(=O)(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN(C)CCOC,0.009568891720846295
S(=O)(=O)(C1=CC=C(C=C1)C#N)N1CCC(CC1)CC1C=CC(=CC=1)CN(C)CCOC,0.006516574812121689
N1(C=C(C=N1)C)CC(=O)N1CCC(CC1)CC1=CC=C(C=C1)CN(C)CCOC,0.01108127599582076
N(CC1C=CC(=CC=1)CC1CCN(CC1)C(C)=O)(C(COCCOC)=O)C1CC1,0.010252125980332493
C(=O)(N(CC1=CC=C(C=C1)CC1CCN(CC1)C(C)=O)C1CC1)C1C=CC(=NC=1O)C,0.007860108558088542
