SMILES,HIT
CN1C(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(Br)C=N1,0.006846480793319643
CC(OC(NC(C(O)=O)CC1=CC(F)=CN=C1)=O)(C)C,0.0036314294789917766
CC1SC(CC(C(O)=O)NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C)N=1,0.0063676801044493915
CCCC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.009096224000677467
CCCCC(CC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.010056586959399283
CC(CC1NCCC(C)C1)C,0.021347957476973534
NC1=C(OCC2=CC=CC=C2)C(F)=C(F)C=C1,0.0062681437004357575
CC1=CC(C2C(C(O)=O)CNC2)=CC(C)=C1,0.01087345196865499
NCC1=CC(C2=COC=C2)=CC=C1,0.01571170943789184
COC1=CC(OC)=C2C(OC(C2=O)C)=C1,0.02439141059294343
CCC1C(=O)NC(CN)=NC=1C,0.006800850271247327
CC(C(C1=NC=C(C)C=N1)N)C,0.015429109521210193
COC1=CC(C2=CC=CC=C2)=CC(C=O)=C1,0.009823237184900791
CC1=CC(N)=C(OCCCO)C=C1,0.00363755080034025
CCC(C(NC1=CC(C(O)=O)=CN=C1)=O)C,0.005035041319206357
CCOC(CN1C2=C(C=C(C=C2)Cl)C(=O)C1=O)=O,0.01664259429089725
CCNCC1=NC(C)=CC=N1,0.008985159499570728
CCC(OC1=NC=C(N)C=C1)(C)C,0.007314414856955409
CCCC(C1=NC=C(C)C=N1)N,0.015410688798874616
CCNS(C1=C(C#N)C=CC(Cl)=C1)(=O)=O,0.0033420818042941393
NS(C1=C(Cl)C=C(I)C=C1)(=O)=O,0.007131395384203642
NS(C1=C(N2N=CC=C2)C=CC=C1)(=O)=O,0.00516018815105781
CCNS(C1=CC=C(C(OC)=O)C=C1)(=O)=O,0.004716079705394805
CC(CC(C1=C(O)C(C)=CC(Br)=C1)=O)C,0.01785633908584714
CCC(OC1=C(F)C=C(N)C=C1)C,0.010209077456966042
NS(C1=C(N(=O)=O)C=C2C(OCO2)=C1)(=O)=O,0.004419480939395726
CCC(C1=C(O)C=CC(Br)=C1)S,0.008084646373754367
CC(CCC1=CC2=C(OCO2)C=C1)S,0.009658634488005191
CC1=CC(C(C2=CC=CC=C2)S)=C(C)C=C1,0.01090815641800873
CC(C(C1=CC=CC=C1)C1=CC=CC=C1)S,0.009009821945801378
CCC(SCC1OC(C(O)=O)=CC=1)C,0.0070621704682707785
NC1=C(OCCCO)C=CC(Cl)=C1,0.00314416199689731
CC(C1=C(C(C)=O)C=C(C)C(O)=C1)C,0.017466227896511553
OC1=C(CS)C=C(Cl)C=C1,0.006724843988195062
CCC(C1=C(O)C=CC(C(CC)=O)=C1)C,0.016882711462676524
CCC(C1=C(O)C=CC(C(C)=O)=C1)C,0.018427826650440692
NC1=C(Cl)C=CC(C(NO)=N)=C1,0.0012225512691657059
CCCC(C1=CC(F)=C(O)C=C1)=O,0.015751935029402375
CC(CC(C1=C(C)C=C(O)C=C1)=O)C,0.015946274157613516
OC1=C(O)C(CS)=CC=C1,0.012078419490717352
CCC(C1=CC(C(CC)=O)=C(O)C=C1)C,0.017486948985606432
CCCOC1=C(N)C(O)=CC=C1,0.0101070003118366
CC(C1=C(O)C(C(C)(C)C)=CC(C)=C1)N,0.014794359728693963
CC1=CC(C2=CC=CC=C2)=C(C=O)C=C1,0.011852565023582428
CC1N(C2=CC=C(O)C=C2)N=CC=1C=O,0.005626642779679969
COC1=C(O)C(C(C)=O)=CC(Cl)=C1,0.02459184778854251
CC(C1=C(Cl)C=C(O)C(Cl)=C1)=O,0.022864281525835396
CCC(C1=C(O)C(Cl)=CC(C)=C1)=O,0.016935223201289772
CC(C(C1=CC(F)=C(O)C=C1)=O)C,0.01762721287086606
CCCCC1=CC(C=O)=C(O)C=C1,0.011343728148494847
O=CC1=CN=C(N2N=CN=C2)C=C1,0.006419304179144092
NC1=C(S(N)(=O)=O)C=CC(OCC2=CC=CC=C2)=C1,0.0037188276764936745
CCCC1=CC(C(C(C)C)N)=C(O)C=C1,0.013391559012234211
COC(C1C(C2=CC=C(C)C=C2)CNC1)=O,0.012295466149225831
OC(CC(C1=COC=C1)NC(OCC1=CC=CC=C1)=O)=O,0.004334271023981273
OC(CC(C1OC=CC=1)NC(OCC1=CC=CC=C1)=O)=O,0.004195358499418944
OC(CC(C1=CC(OCC2=CC=CC=C2)=CC=C1)NC(OCC1=CC=CC=C1)=O)=O,0.00613310954067856
CCCC(C(C(OC)=O)F)=O,0.018054463528096677
COC(C(CC(C(C)C)=O)N)=O,0.02363805938512087
CC(CNC1=CN=C(C#N)C=C1)(CO)C,0.0029919007851276548
CCC1C(S(Cl)(=O)=O)=C(CC)N(CC)N=1,0.010197082813829184
CCC1C(S(Cl)(=O)=O)=C(CC)N(C2CCCC2)N=1,0.013697852473706007
CCC(N1C(CC)=C(S(Cl)(=O)=O)C(CC)=N1)C,0.01191252050921321
CCC(N1C(CC)=C(S(Cl)(=O)=O)C(CC)=N1)CC,0.014156908541917802
CNS(C1=CC(F)=C(N)C=C1)(=O)=O,0.0030343204154632984
CCN1C(CS)=CC=C1,0.009541053452994674
CCC1C(I)=C(CC)N(CCOC)N=1,0.022533420007675886
CCCN1C(CC)=C(I)C(CC)=N1,0.02389384265989065
COC1=C(N)C=C2C(NC(O2)=O)=C1,0.0026753917278256266
SC1C2N(CCCC2)CC1,0.013073254108894617
CCC1C(C=O)=C(CC)N(CC2CC2)N=1,0.016727295168675483
CCC(N1C(CC)=C(C=O)C(CC)=N1)CC,0.017502142919693143
CCC1C(C=O)=C(CC)N(CC)N=1,0.014177483646199108
CCC1C(C=O)=C(CC)N(CCOC)N=1,0.01321931423735805
CC(NC(C(C)(C)C)CC(O)=O)=O,0.010636096866801382
CC(C(NC=O)CC(O)=O)(C)C,0.010016464255750179
CN1N=C(CS)C=C1,0.008964901289436967
SC1C2=C(C=C(C=C2)Br)CC1,0.017051049624569714
SC1C2=C(C=C(C=C2)Cl)CC1,0.011317117890575901
CCC1C(S(Cl)(=O)=O)=C(CC)N(C(C)C)N=1,0.011127552390098572
CCC1C(S(Cl)(=O)=O)=C(CC)N(CCOC)N=1,0.010386281739920377
CCC1C(N)=C(CC)N(C2CCCCC2)N=1,0.016892278101295233
CC(C1=C(F)C=C(Br)C=C1)S,0.008203544095158577
CC1=C(CC(C(O)=O)O)C(C)=CC=C1,0.004676082520745695
CCC1C(S(Cl)(=O)=O)=C(CC)N(CC2CC2)N=1,0.011835376033559442
COC(C(OC(C)C)(CN)C)C,0.028152835741639137
CC(OC(C1N=CSC=1)CN)C,0.014334761258214711
CSCCC(OC(C)C)CN,0.021876914892345667
COC(C1CC(=O)N(C2CNCC2)C1)=O,0.009483570605516434
CC(OC1(C(C)OCC1)CN)C,0.024219796992838383
COC(C1C(F)(F)CNCC1)=O,0.005648790136910975
COCC(OC(C)C)(CN)C,0.02577027902007103
COC(C(CC(C1=CC=CC=C1)=O)N)=O,0.022698391042649747
COCC(C(CC(O)=O)N)C,0.014525167969986796
CC(OC(C1CCC1)CN)C,0.030508660711348057
CC(OC(CC(C)(C)C)CN)C,0.030931962188333273
CCC(N(CCCC=C)C)CN,0.02295023128390312
CN(C=O)CCCC=C,0.014105104980990291
CN(S(CCl)(=O)=O)CCCC=C,0.00580228945473209
CN(C(CC#N)=O)CCCC=C,0.006576464745884891
CN(C(CBr)=O)CCCC=C,0.012376309931278228
CN(C(C=C)=O)CCCC=C,0.015306047210469843
CCOCC(CC(O)=O)(N)C,0.014945149887353182
CCOCC(CC(OCC)=O)(N)C,0.017057924717664718
CN(CC1(CC1)N)CCCC=C,0.023774959705770017
CC(CC(NC(OCC1=CC=CC=C1)=O)CC(O)=O)(C)C,0.007072679861448705
CCC(CN(CCCC=C)C)N,0.02267612274736166
CC(CN(CCCC=C)C)CN,0.01942139295861125
CC(CN(CCCC=C)C)N,0.021601416729390623
NS(C1=CC=C(C2CCC2)C=C1)(=O)=O,0.008048536349087953
COC(C1=C(C2=CC(C)=CC=C2)SC(Br)=N1)=O,0.010196219058707356
COC(C(CC1C2=C(N=CC=N2)NC=1)N)=O,0.005589191964827478
COCC(C(OC(C)C)CN)C,0.02441119272261858
COC(C(CCCN)(C)C)=O,0.01977260671555996
CC(C(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C=C,0.0066024657571688294
CC(CCOCCC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C,0.007237706310115754
CCN(CCC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC,0.008081810153089463
CCN(C1=C(F)C(C(O)=O)=CC=N1)CC#C,0.003444188984576613
CC(CCOCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)C,0.005696951923891902
OC(C(NC(OCC1=CC=CC=C1)=O)CC1=NC=CC=C1)=O,0.0033563250908628106
OC(C(C1C=CCCC1)NC(OCC1=CC=CC=C1)=O)=O,0.006603870657272637
CCCCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O,0.004706227919086814
COCC(C(C(O)=O)NC(OCC1=CC=CC=C1)=O)C,0.005520829884335399
OC(C(NC(OCC1=CC=CC=C1)=O)CC(C1OC=CC=1)=O)=O,0.0073124115820974115
OC(C(C1CC(=O)CC1)NC(OCC1=CC=CC=C1)=O)=O,0.007008492411114275
OC(C(NC(OCC1=CC=CC=C1)=O)CC(C1CC1)=O)=O,0.007661722926422953
CC(CCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)=O,0.0070527571253478525
CCC(C(CC(C(O)=O)NC(OCC1=CC=CC=C1)=O)=O)C,0.00879060288425535
CC(CCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)=O,0.006968773622065783
CC(C(CC(C(O)=O)NC(OCC1=CC=CC=C1)=O)=O)(C)C,0.008867184002883732
OC(C(NC(OCC1=CC=CC=C1)=O)CC(C1SC=CC=1)=O)=O,0.006333248945884407
COC(C1SC(C)=C(Br)C=1)CN,0.01854739049449563
COC(C1SC(Cl)=C(Br)C=1)CN,0.015909848222509026
COC(C1SC(Br)=C(Br)C=1)CN,0.02256595715880394
OC(C(NC(OCC1=CC=CC=C1)=O)CC1CCCC1)=O,0.006517916475422681
OC(C(NC(OCC1=CC=CC=C1)=O)CCN1CCOCC1)=O,0.004105261527001858
COCCC1=C(S(N)(=O)=O)C=CC=C1,0.007097345276270062
CCC(CC(C(O)=O)NC(OCC1=CC=CC=C1)=O)C,0.005890228948555887
OC(C(NC(OCC1=CC=CC=C1)=O)CCC1SC=CC=1)=O,0.003758129058405757
OC(C(NC(OCC1=CC=CC=C1)=O)CC1SC(Br)=CC=1)=O,0.004666280397213995
OC(C(NC(OCC1=CC=CC=C1)=O)CCC1=CN=CC=C1)=O,0.003899693093262613
CC1N(CCC(C(O)=O)NC(OCC2=CC=CC=C2)=O)C=CN=1,0.002909368328982964
OC(C(NC(OCC1=CC=CC=C1)=O)CCCN1C=NC=C1)=O,0.0028902425430715082
CS(CCCC(C(O)=O)NC(OCC1=CC=CC=C1)=O)(=O)=O,0.00347588894655928
COCCCOC1SC(N)=CN=1,0.006477794074453413
OC(CC(C1OC(Br)=CC=1)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)=O,0.008612281177192926
CCC1SC(C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC(O)=O)=CC=1,0.006608706759288907
CCCCCCCC(C(O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.00815579986665398
CCCCOC1=C(N)C=NC(Cl)=N1,0.00551384889986366
COCCOC1=NC(Cl)=CC(N)=C1,0.004554300184827298
BrC1=C(C=O)C=CC(N2C=NC=C2)=C1,0.007100649399217218
