SMILES,HIT
N1N=CN(CC(=O)NC[C@@H]2CCC[C@@H](C2)NC(=O)C2C=CC(=CC=2OC)OC)N=1,0.00534906869288534
[C@@]12(CCCNC1=O)[C@@H](O)CCN(CC1CCC(CC1)(F)F)C2,0.0030254373792558908
C12(CC3=CC=CC=C3)COC(=O)N1CCN(C2)C1OC=C(C(OCC)=O)N=1,0.005005702003836631
C(=O)(N(C)C1CCN(CC1)C)C1=CC=C2C(NN=C2)=N1,0.004068732587620616
C1(SC=C(C(C)C)N=1)C(=O)N(C)C(C)C1C=CN=CC=1,0.00970318322069943
C1(C=NN2C=CC=NC=12)C1=NC=CN1CC1=CC=C(C=C1)S(N)(=O)=O,0.00453755350317806
N1(C=CN=C1C1=CN=C(N=C1)NC(C)C)C[C@@H]1CCCN2CCCC[C@@]21[H],0.006207088462542742
N12CC(CC1=NN=C2CCN)CC1=CC=CC=C1,0.012675919895991683
C1(C)(CC21CCNCC2)C(=O)N1CCC(CC1)OC1C=CC=C(C=1)C(F)(F)F,0.006118205492384732
C1(=NC=CN1C(C)CC1=CC(=NN1)C)C1C(C)=NC2C(=CC=CC=2)N=1,0.005676975252572447
S1(=O)(=O)C[C@H]([C@@H]2CN(C3CC4C(=CC=CC=4)C3)C[C@H]12)NC(=O)C1=CC=CN=C1,0.0062088590376333744
N1=C(C2C=CC3=C(OCO3)C=2)ON=C1CN1C=CN=C1C1C=NSC=1,0.006516527384519577
[C@]12(CC[C@@H](C[C@@]1([H])CCN(C(=O)C1C=C(C)N=C(O)C=1)C2)N1CCOCC1)C(OCC)=O,0.006248705578036607
C12(CC3C=CC=CC=3)COC(=O)N1CCN(CC1=CN=CN1CC(C)C)C2,0.0055148352170363065
[C@@]12(CCCNC1=O)[C@@H](O)CCN(C(=O)C1CCN(CC1)CCOC)C2,0.004719743283931166
N1(CCCC2C=C(C)C=CC1=2)C(=O)CN1CCC2(CC1)OCCNC(=O)C2,0.00782687715254724
C1(=CNC(C)=N1)C(=O)N1CCO[C@@H](CN2CCCN(C)CC2)[C@@H]1C1C=NN(C)C=1,0.004531715135090053
[C@@]12(CCCNC1=O)[C@H](O)CCN(C(CCC1=CC=CC(Cl)=C1)=O)C2,0.0038067525601945817
C1(=O)[C@@H](C)N(C[C@@H]2CCCN12)CC1C=CC(=C2C=CC=C(OC)C=12)OC,0.008832751167938113
C1(C2=CC=CC(C)=N2)=NC=CN1CC1=CC=C(C=C1)CN(C)C,0.008096255734562874
[C@@]12(COC[C@H]1CN(CC1=CC=C(C)O1)C2)C(=O)N(C)CC1=NOC(CC)=N1,0.01125400043092668
C1(=O)N(C)CCOC2(CCN(CC2)CC(=O)NC2C=CN(C)N=2)C1,0.007301067188382149
N1(CC2(C(C(O)=O)C1)CCOCC2)C(=O)C1C=CC=CC=1C1C=CC=CC=1,0.009038069355301558
C1(=NC=CN1C1C=NN(CC(NC)=O)C=1)C1=NC=CN1C,0.004830374440643936
N12[C@@]([H])(CN(CC1=O)C(=O)C1CCN(CC1)C)C[C@@H](C(N)=O)[C@H]2CC(C)C,0.008819749928079545
N1(C=CN=C1C1=CN=C(N=C1)NC(C)C)C1C=NN(C(C)C)C=1,0.005098467005882412
[C@]12(CCCN(CC3SC4=C(CCCC4)N=3)[C@@]1([H])CN(C)CC2)C(NCCOC)=O,0.007814889610745012
N1(CC2(C(C(O)=O)C1)CCN(CC2)CCCC1=CC=CC=C1)C(=O)C1C=COC=1C,0.01064248289912939
N1(N=C(C(N2C=CN=C2C2C=CNN=2)=C1C)C)C1=NNN=N1,0.002543822210282087
C1(C2=CC=CC=C2NN=1)C(=O)N1CC[C@H]2[C@@H]1CC(N2C1CC2=C(C=CC=C2)C1)=O,0.006211645994335413
C1(=O)CC2(CCN(CC2)CC(CO)O)OCCN1CC1C=CC=CC=1F,0.00329048641724512
N12[C@@]([H])(CN(CC1=O)CC1NC=CN=1)C[C@@H](C(NCCC1=CC=CS1)=O)[C@H]2CC,0.0028279268299229443
C1(=C(C)C2=C(C=CC(Cl)=C2)N1)C(=O)N1CC(CO1)O,0.0003448842846410116
[C@@]12(CN(CC)CC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(NCCC1=NC(C)=CC(C)=N1)=O,0.007664729235693812
N12[C@@]([H])(CN(CC1=O)C1CCCC1)C[C@@H](C(NCCO)=O)[C@H]2C1C=CC(=CC=1)OC,0.004635743831750005
C1(=CC2C=CC(=CC=2NC1=O)C)C1=NC=CN1CCNC(C)=O,0.0020786154782399535
C1(C(=O)NCC2C3CCCC=3NN=2)C(C)=NSN=1,0.007625210122205317
C1(=NC=CN1C1C=CC(=C(C#N)C=1)N1CCOCC1)C1C=CC=C2C=1C=CC=N2,0.004149957443587482
[C@]12(CCCN(C(=O)C3=CSC=N3)C1)[C@H](O)CCN(CC1=CC3=C(C=CC=C3)O1)C2,0.003715587698388845
N1(C[C@@H]2[C@@H](CC(=O)N2)C1)C(=O)C1=CC=C(C=C1)N1CCN(CC1)C,0.006801452487707138
N1(CC(=O)NC2CCCC3=C2C(C)=NN3C)C(=O)C2=CC=CC=C2C(C)=N1,0.009050088794901967
C1(=O)N(CCOCC)CCOC2(CCN(CC2)CC(NCC)=O)C1,0.008148235827684402
[C@@]12(CN(CC)CC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(=O)NCC1=CSC(C(C)C)=N1,0.007795096305198967
C1(CC21CCC2)C(=O)N1CCC2(CC1)CN(C)C(CO2)=O,0.01189121943898499
N1(CCC1C1=CC=CS1)C(=O)C1C=COC=1C,0.010297333309426903
N1C(CNC(CCC(F)(F)F)=O)=C(OC=1C1C=CC(=C(O)C=1)OC)C,0.0022402719594538214
N1(CCC2(OCCN(C2)C(=O)C2=CN=C3C(CCCC3)=C2)C1)C1=NC=CN=C1OC,0.00959869441576302
N1(CC2=CC=CN=C2)[C@H]2CCN(C(=O)CC3CCCC=3)[C@H]2CC1=O,0.010887391911819578
N12[C@@]([H])(CN(CC1=O)C(=O)C1(CCC1)COC)C[C@@H](C(N)=O)[C@H]2CC(C)C,0.010274341586045921
C1(=CSC(C)=N1)C(=O)N1CCC2(CC1)CCC1=C(N=C(C)N=C12)N(C)CCO,0.0040776056703180075
C1(=NC=CN1C1CCN(CC1)CC1CCCO1)C1SC=C(C2=CC=C(C=C2)F)N=1,0.006413928628899157
N1C(C)=NOC=1CN(C)C(=O)CC1CCCC=1,0.015062788967043161
N1(CCC2(CC1)OCCNC(=O)C2)C(C(C)SCC1C=CC(=CC=1)Cl)=O,0.006286096293479204
C1(=CN(N=C1C)C)N1C=CN=C1C1=CNC(CCCC)=N1,0.004899615969043225
C(=O)(C1=CC=CC2C(CCC1=2)=O)N1CCCC2(CCC3=CNN=C23)C1,0.008683016616851091
N1(CCN(CC1)C(CCC(F)(F)F)=O)C(OC)=O,0.004778357848408632
C1(=O)CC2(CCN(CC2)C2C=NC=CN=2)OCCN1CC1C=C(C)C=CC=1C,0.008199964789673686
[C@@]12(COC[C@H]1CN(C(=O)C1=CC=CC3C(CCC1=3)=O)C2)C(=O)N(C)CC(C)C,0.015413336316123604
C12C3(CCCN(CC4C=CC=C(F)C=4)C3)CCC=1C(NC(C1CC1)=N2)=O,0.0051051588263362644
C1(=CC2=C(C3(OCC2)CCN(CC3)C)S1)C(=O)N(C)C1CCN(C)C1,0.01117703872732818
C1(=O)N(CC)CCOC2(CCN(CC2)C(=O)C=CC2C=CC=CC=2)C1,0.010494505148380994
C1(C2C=CC=C(C=2)CC(F)(F)F)=NC=CN1CCN1CCCCC1CO,0.001434466901991982
[C@]12(CCCN(C(C3CCCCC3)=O)C1)[C@H](O)CCN(C2)C1=NC=C(C=N1)CC,0.004961375659331679
S1(=O)(=O)C[C@@H]([C@@H]2CN(C3CCN(CC3)C3C=CC(=C(F)C=3)F)C[C@H]12)N(C)C,0.006637803504418116
[C@H]1([C@H]2CC[C@@H]1NC2)C(=O)NCC1C=NC(=CN=1)C,0.005824267509160564
N1(CCN2CCN(CC2)C2=NC=CC=N2)[C@@H]2CCN[C@@H]2CC1=O,0.005059369071386754
N1(CCO[C@@H](CN(C)C)[C@@H]1C1C=CC=CC=1)C(=O)CC1C2=CC=CC=C2NN=1,0.005440399248618633
N1(CCO[C@@H](CN2CCCCC2)[C@@H]1C1C=NN(C)C=1)C(=O)C1=CC=NC(OC)=C1,0.0075126935727894304
C1(=CC2C=CC(=CC=2NC1=O)SC)C1=NC=CN1CC1CCCO1,0.0029947068775072693
C1(C(C)=NSN=1)C(=O)N1CCC[C@]2([C@H](O)CCN(C2)C2SC=CN=2)C1,0.003677577036432922
C(=O)(C1=CC=C(C(OC)=C1)OC1C=CC(=CC=1OC)CN)N[C@@H](CSC)C(OC)=O,0.008556460146792233
C1(=CC2C=CC=C(C)C=2NC1=O)C1=NC=CN1C1CCOC2(CCOCC2)C1,0.004840928432531655
S1(=O)(=O)C[C@H]([C@@H]2CN(CC3=CC=CC=N3)C[C@H]12)NC(CC1=CC=CN=C1)=O,0.004979383522140779
C(=O)(C1(CCC1)COC)N1CCC(CC1)C(F)(F)F,0.008263950963737443
N1(CC[C@H]2[C@@H]1CC(N2CCC1=CC=CC=C1Cl)=O)C(=O)CC1CCCC=1,0.011896988144144416
C12C3(OCCC=1SC(C(=O)NCC1C=CSC=1)=C2)CCN(CC3)C(C)=O,0.006552773830480874
[C@@]12(CCCNC1=O)[C@H](O)CCN(CC(NCCC1=CC=CC=C1)=O)C2,0.003801074682269245
C1(CNC(=O)C2C=CN=CC=2Cl)C(C)=NON=1,0.005616637947969139
N12C[C@@H](C[C@H]1CO[C@H](C2)C1CC1)NC1CCN(CC1)C(=O)C1=CN=CC=N1,0.0067370738834142685
N12CC3(CCN(CC4CC4)C3)OCC1=NN=C2C1=CC=CC2=CC=CC=C12,0.013718598522245884
[C@@]12(CCCNC1=O)[C@@H](O)CCN(C1=C(Cl)C=C(C=N1)C(F)(F)F)C2,0.0015939794742735104
C12=CON=C1CCN(C(=O)CC1C=C(C)C=CC=1C)C2,0.011169412964954972
C12N=C(C)C=C(C)N1N=C(C)C=2C(=O)N1CC[C@H]2[C@@H]1CC(N2C1CCOCC1)=O,0.008423482207581401
C1(C2=CC=C3C(C=CC=N3)=C2)=NC=CN1CCC1=CN=NN1,0.002960981399519369
C1(C(=O)NCC2=CN=CN2CC)C(C)=NSN=1,0.005667615449056029
[C@H]1(C[C@]2(N(C(=O)CN(C/C=C(/C)\C)C2)[C@@H]1C1=CC=CC=C1)[H])C(=O)N1CCOCC1,0.009425866277888417
N1(CC=CC1C(C)C)C(CCC1=CC=NC=C1)=O,0.01317491396330297
N1(C=CN=C1C1C=CC(=CC=1)OCC(N)=O)C[C@@H]1CCCN2CCCC[C@@]21[H],0.006228873203508556
C1(=CN=C(C2=CC=CC(OC)=C2)S1)C1=NC=CN1CCC(=O)N(C)C,0.006186848692595959
N12[C@@]([H])(CN(CC1=O)C(=O)[C@H]1CC[C@@H](CC1)O)C[C@@H](C(N)=O)[C@H]2C1=CC=C(C=C1)OC,0.004625568818300963
C1(C(NCCN2CCN(C)C2=O)=O)=CN(C=N1)C,0.0036276474012993274
N1(CC(NCCN)=O)N=C(N=C1[C@@H](C)N)CC1C=CC(=C(OC)C=1)OC,0.008261658786796033
S1(=O)(=O)C[C@H]([C@@H]2CN(C(=O)C3=CC=CO3)C[C@H]12)NC(=O)C1C=C(ON=1)C,0.0065087576191217526
N12CC3(CCN(C(=O)C4C=C(ON=4)C)C3)OCC1=NN=C2C1=CC=CO1,0.009521742584183812
C1(CN2CCC3(CC2)OCCN(CC(=O)N(C)C)C(=O)C3)SC(=NN=1)C,0.009388236654922366
C1(C(=O)N(CCC)CCOC)=CC2=C(C3(OCC2)CCN(CC3)CC)S1,0.011214236123487353
N1(CC[C@H]2[C@@H]1CC(N2CCC1SC(=NN=1)C)=O)C(=O)CC1C=C(C)N=C(C)C=1,0.008602641173638403
S1(=O)(=O)C[C@H]([C@@H]2CN(C(=O)NC3C=CC4=C(OCO4)C=3)C[C@H]12)N(C)C,0.003255305900347594
N12CC3(CCN(C(=O)C4=CC=NO4)C3)OCC1=NN=C2CC1=CC=CC=C1,0.008063321420922875
C1(CN(CC21CCN(CC2)CC1=CC=CC(C)=C1F)CC1NC=CN=1)C(O)=O,0.0032540329499170183
N12C[C@H](CCO)OC[C@@H]1C[C@H](C2)NC(=O)C1C=CN(C(=O)C=1)C,0.003771778428927064
[C@@]12(CCCCN1C[C@@H](NC1CC3C(=CC=CC=3)C1)C2)C(=O)N1CCC(CC1)OC,0.01025688904337585
N1(CC(C1)OC1=CC=CC(C)=C1)C(=O)C1=CC=NS1,0.008400730043649673
S(=O)(=O)(C1C=CC(=CC=1)F)N[C@H]1[C@H](OC)CC[C@@H](C1)C(=O)NCC1C=CNN=1,0.002777818578761071
[C@@]12(CCCNC1=O)[C@@H](O)CCN(C(=O)CN(C)C)C2,0.0037275183014571665
N12N=CC=C1C=CC=C2CN1CCCC2(CN(C(=O)O2)C)C1,0.006681464659050107
[C@@]12(COC[C@H]1CN(CC1NN=C(C)N=1)C2)C(NCCNC1=C(C=CC=N1)C)=O,0.0034798867185600103
[C@]12(CCCN(C(=O)C3C=CC(=C(C)C=3)C)C1)[C@H](O)CCN(CC(O)=O)C2,0.004351370641961694
C12C3(CCCN(C3)C(=O)C3C(C)=NON=3)CCC=1C(NC(C1=CC=CN=C1)=N2)=O,0.004708585853222758
N1=C(C2=CC=CC=C2)ON=C1CN1CCC2(CC1)OCCNC(=O)C2,0.006381860864348709
N12CCN(CC1(CC)COC2=O)CC1=NN=C(C2=CC=CC(F)=C2)O1,0.003529550402890891
C1(C=NN2C=CC=NC=12)C1=NC=CN1CC1C=CC2=C(OCO2)C=1,0.006743941688910127
[C@]12(CCCN(C(C3CC=CC3)=O)C1)[C@H](O)CCN(CC1=CC(=NO1)CC)C2,0.006768820923753083
C12C3(OCCC=1SC(C(NCCO)=O)=C2)CCN(CC3)C1=CC=C(C=N1)C,0.0028518546954728664
C12N=C(C)C=C(C)N1N=CC=2C1=NC=CN1CC1CCN(CCOC)C1,0.009837067197076976
[C@@H]1(C[C@H]2O[C@@H]1CC2)C(=O)N(C)CCC1C=NNC=1,0.0057297256193123754
N1(C[C@H]2[C@H](CC=CC2)C1)C(=O)[C@H]1CC[C@H]([C@H](NC2CCN(CC2)C(C)=O)C1)O,0.004453860362991691
C1(=CC2C=CC=CC=2N(C)C1=O)C1=NC=CN1CC(CC=C)O,0.0027144845807924867
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)N[C@@H]1[C@@H]2CC[C@H]1CN(C2)S(CC)(=O)=O,0.00425131215743022
[C@]12(CCCN(C(CCC3=CC=CC=C3)=O)C1)[C@H](O)CCN(C1=NC=CC=N1)C2,0.0036101415404118597
C12CN(CC=1N=C(N(C)C2=O)C)C(=O)CN1N=C(N=C1[C@H](C)N)C1C=CC=CC=1,0.008423873828724027
N1(C=CN=C1C1C=NC(=NC=1)NCC1CCCO1)C1C=NN(CCCC(NC)=O)C=1,0.0048783631063997746
C1(C(=O)N(C)CCC2C=NN(C)C=2)=NN(C(Cl)=N1)C,0.006519065122120082
N12CC(CC1=NN=C2CC1CCNCC1)CC1=CC=CC=C1,0.011047870293259621
C1(C(=O)N2CCC3(CC2)OCCC2SC(C(O)=O)=CC3=2)=C(C)C2C(=CC(=CC=2)C)O1,0.005825939262285829
N1(C=CN=C1C1=CC=C(C=C1)CC(F)(F)F)CC1CCCN(C2N=CC=CN=2)C1,0.003818392311222851
N1(C[C@H]([C@H](F)C1)O)C(=O)C1=CC=C2C(=C1)N=CS2,0.0012496856000780098
C1(C(NCCCN2C=CC=N2)=O)C(C)=NSN=1,0.006986370077356696
C1(C(=O)N2CC(C2)C#N)=C(C)NC(C(C)=O)=C1C,0.007044094212949404
[C@@]12(COC[C@H]1CN(CC(O)=O)C2)C(=O)N(C)CCC1C=NN(C)C=1,0.007638827990740537
C1(C(C)=NN(C2CCS(=O)(=O)C2)C=1C)N1C=CN=C1C1=CC=NC=C1,0.006212346954271197
N1(CC2C=CN=CC=2)[C@H]2CCN(C(=O)CCNS(C)(=O)=O)[C@H]2CC1=O,0.004371400957461446
C1(CN(CC21CCOCC2)CC1C=CC(=C(CN2C=CC=N2)C=1)OC)C(O)=O,0.00893416057806462
N1C(C)=CNC=1C(C)NC(=O)C1C=CC(=C(OC2C=CC=C(OC)C=2CN)C=1)OC,0.005321097665000707
[C@]12(CCCN(C(=O)CC3C=CC(=CC=3)F)C1)[C@H](O)CCN(C1C=NC=CN=1)C2,0.002910194540163502
N1(CC(C1)O)C(=O)CN(C)CC1C=CC=CN=1,0.0030509392847307025
N1(CC(C1)C#N)C(=O)CSC1C=CC(=CC=1)Cl,0.00446899045357263
C1(=CN=CN1C)C(=O)N1C[C@H]2CC[C@H]([C@H]2NC(=O)C2=CC=C(C=C2)N2CCCC2=O)C1,0.00415666758781299
C1(CN(CC21CCOCC2)CC1C(OCC)=CC=C2C=CC=CC=12)C(O)=O,0.009315787511877716
[C@]12(CCCN(C(=O)CC3=CC=C(C=C3)C)C1)[C@H](O)CCN(CC1=CN=CN1CC)C2,0.003734660125337541
C1(=CC2C=C(OC)C=CC=2NC1=O)C1=NC=CN1CCN1C=C(N=N1)C,0.0029789326537866144
[C@]12(CCCN(C(CC)=O)C1)[C@H](O)CCN(CC1C=CC=CC=1C(O)=O)C2,0.0029561308270785957
N1C(=O)C[C@H]2CN(CCCOC3C=CC(=CC=3)C(OCC)=O)C[C@H]21,0.006220925506204367
C12(CC3=CC=CC=C3)COC(=O)N1CCN(C2)C1=NN=CS1,0.0043749547563493255
C1(=CC2C=CC=C(C)C=2NC1=O)C1=NC=CN1[C@@H]1C[C@H]2O[C@@H]1CC2,0.003716342555708252
C1(=O)N(C)CCC1N1CCC2(CC1)OCCN(CC1=CSC=N1)C(=O)C2,0.008295312989503145
S(C)(=O)(=O)N1CCC2(CC1)OCCC1C=C(C(=O)NCC3CC3)SC2=1,0.004970546090044081
C1(=NC=CN1CC1CNCCO1)C1C(C)=CC=C2N=CC=CC=12,0.004842869145795703
[C@@]12(CCCCN1C[C@@H](NC1CCOCC1)C2)C(NCCC1C=CC=CC=1)=O,0.008313730778172611
N12C[C@H](CCO)OC[C@@H]1C[C@@H](C2)NC(=O)C1C=CC(=NC=1)N,0.0016549509193282575
C1(=NC=CN1C1C=NN(CCCC(NC)=O)C=1)C1C=CC=CC=1OC1CCCC1,0.006677507422864437
N1C(NCCO)=C2CCC3(CCN(CC3)CC3C=CC=CC=3)C2=NC=1N(C)C,0.004302910179831088
N1C(C2C=CC=CC=2)=NOC=1N1CC[C@H]2[C@@H]1CC(N2CCC1=CNC=N1)=O,0.0026000270561780782
N1=C(CNC(=O)C2C(CC)=NOC=2C)OC2C=CC=NC1=2,0.00496256910264492
C1(=CC2C=CC=CC=2N(C)C1=O)C1=NC=CN1C1CCN(C)C1=O,0.005605070595629513
[C@@]12(CN(CC)CC[C@]1([H])C[C@H](CC2)N1CCOCC1)C(=O)NCC1=CC(OC)=CC=C1OC,0.008071651216596365
C1(O)N=C(C)C(=C(C)N=1)CCC(=O)N[C@H]1CCCCCC[C@@H]1O,0.003930614213459194
C1(C=C(OC=1C)C)C(=O)N[C@@H]1CN2[C@@](CCCC2)(C(NCCC2=CN=NN2)=O)C1,0.004687700024805963
C1(CN(CC21CCOCC2)CC1C=CC=C(OC)C=1F)C(O)=O,0.007847198424860835
N1=C(CN2C[C@@H]3[C@@H](CC(=O)N3)C2)ON=C1C1C=CC=CC=1C,0.006131330726202577
N1(CCO[C@@H](CN2CCC(CC2)O)[C@@H]1C1C=CC=CC=1)C(=O)C1(CCC1)COC,0.005306790908798575
[C@@]12(COC[C@H]1CN(C(NCC)=O)C2)C(=O)NCC1=CC2CCCC=2C=C1OC,0.006072472105734051
C1(=NC=CN1C[C@@H]1CCCN2CCCC[C@@]21[H])C1=C(C=CC=C1Cl)F,0.006318807182833552
C1(C2=CC=CC=C2N=C(CO)N=1)N1C[C@@H]2[C@@H](CNC(=O)C2)C1,0.0020523028040770443
[C@]12(CO)CN(C[C@H]1C2)C(=O)CC1C=CC(=C(F)C=1)O,0.0019481569237541408
C12C3(OCCC=1SC(C(O)=O)=C2)CCN(CC3)C(=O)CC1=CSC(C)=N1,0.004777244455181062
[C@]12(CC[C@H](C[C@@]1([H])CCN(C(C1=CC=NC=C1)=O)C2)N1CCOCC1)C(OCC)=O,0.008560501830652356
C1(N2CCN(CC2)CC2COCCOC2)C2C=CC=CC=2SN=1,0.011506028519943357
C12C3(OCCC=1SC(C(NCCC1NC=CN=1)=O)=C2)CCN(CC3)CCC,0.003731057548429817
N1(CC(C1)C#N)C(=O)C1C=CC=CC=1C(F)(F)F,0.004302285252637006
N1(CC[C@H]2[C@@H]1CC(N2CCCC1C=NN(C)C=1)=O)C(=O)C1=CC=NC=C1F,0.008219728502444923
C1(=CC2=C(C3(CCNCC3)OCC2)S1)C(=O)N(CC1CCCO1)CC1C=CN=CC=1,0.007066132104955614
N1(C=CN=C1C1=CC=C(C=C1)N1CCOCC1)C1C=NN(CC)C=1,0.005884162476286292
C1(=O)CC(CN1CC)NC(=O)C1C=CC(=C(OC2C=CC(=CC=2F)CN)C=1)OC,0.008554766722954809
[C@@]12(CCCNC1=O)[C@H](O)CCN(C(=O)CCOC)C2,0.0038180704228579997
C1(C(C)C)=NC(C)=C(C(C)=N1)OCC1CC2CCN1CC2,0.018075792817398906
C1(C=NSC=1)C(=O)N(C)CCN1C=CN=C1,0.006708537274971604
N1(C)C2C(=CC=C(C=2)N2C=CN=C2C2C=NSC=2)OC(C)C1=O,0.006435910798609256
N1(C=CN=C1C1C=CC2=C(C(=CC=C2)Cl)N=1)C1CN(C(=O)C1)CC,0.005604235455393791
C1(N2CCC(N(C)C)C2)=C2CCC3(CCN(CC3)C(C)=O)C2=NC(C2=CC=CC=C2)=N1,0.010273720184341074
N12CCN(CC1(CC)COC2=O)C(=O)C=CC1C=CC=CC=1,0.005965819116681814
C12C3(OCCC=1SC(C(O)=O)=C2)CCN(CC3)C(=O)C1=CC(C)=NC2=CC(C)=CC=C21,0.005076004820875823
[C@H]1(C[C@]2(N(C(=O)CN(CC3NC=CN=3)C2)[C@@H]1CC(C)C)[H])C(=O)N1CCC(CC1)O,0.0017724709818139673
N1(C)C(CCNC(=O)C2C=CC(=C(OC3=CC(CN)=CC(F)=C3)C=2)OC)=CC=N1,0.006713231815956533
