SMILES,HIT
C1(C=NC2=C(COCC2)C=1C1C=CC(=CC=1)F)C(O)=O,0.004321207758039236
C12COCCC1NCCC2C1C=CC(=CC=1)F,0.00867287425789982
C(NC(CCl)=O)#N,0.0069532431778498
C(NC(C(C)Cl)=O)#N,0.007306114339735359
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC=CC=1,0.01131635690431845
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC(=CC=1)Cl,0.009791196243400604
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC(=CC=1Cl)Cl,0.009531901823237068
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC=CC=1Cl,0.009653373714149833
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC(=CC=1OC)OC,0.00908227856582169
C1(C#N)(C(OCC)=O)C(C1(C)C)C1C=CC(=C(F)C=1)Cl,0.007698348266275229
C1(C#N)(C(OCC)=O)C(C1(C)C)C1=CC=CS1,0.0089505363656942
C1(C#N)(C(O)=O)C(C1(C)C)C1C=CC(=CC=1Cl)Cl,0.00690708388484772
C1(C)(C)C(C1C1C=CC(=CC=1Cl)Cl)C#N,0.01120055427610105
C1(NC2COC2)=NC=NC(C(O)=O)=C1,0.00519598601385951
C1(=C(N)C=NN1C)C(=O)NC1COC1,0.005973188765347004
C(=O)(OC(C)(C)C)NC1COC1,0.007822219864465296
C1(=CN=CC(NC2COC2)=N1)C(O)=O,0.005350424069911241
C1(=CN=C(C=N1)NC1COC1)C(O)=O,0.005400193552486598
C1(C=CC(=NC=1)NC1COC1)C(O)=O,0.004599946388043463
N1C=C(C=CC=1C(O)=O)NC1COC1,0.004794166912324727
C1(C(O)=O)N=CC(=CN=1)NC1COC1,0.004654869053047151
C1(C=CC(=NN=1)NC1COC1)C(O)=O,0.004842246882617474
C1(COC1)C1C=CC=CN=1,0.014418759755790234
C1(COC1)C1CCCCN1,0.019613713026046753
N1(N=CC=N1)C1=NC=C(C=C1C#N)N,0.004155788116622716
C1(=NC=C(C=C1C#N)N)OC(F)F,0.0026362232340034096
C1(C(Cl)=CC(=CN=1)N)OC(F)F,0.0029394372017122806
C1(=CC(N)=CN=C1OC(F)F)C(F)(F)F,0.002331121519091539
C1(=CC(N)=CN=C1OC(C)C)C(F)(F)F,0.003235132375266403
N1(CCC(CC1C1C=CC=CC=1)C(OC)=O)C(=O)OC(C)(C)C,0.010080530075356364
N1(CCC(CC1C1C=CC=CC=1)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0020682423317339273
C1(C2=CC=CC=C2)CC(CCN1)CO,0.005089433130342514
C(OC)(=O)C1C=CN=C(C2C=CC(=CC=2)F)C=1,0.006227686000056565
C(OC)(=O)C1CCNC(C2C=CC(=CC=2)F)C1,0.007286194711923599
C(O)(=O)C1CCNC(C2C=CC(=CC=2)F)C1,0.00553470894228667
N1(CCC(CC1C1C=CC(=CC=1)F)C(OC)=O)C(=O)OC(C)(C)C,0.009468905231915414
N1(CCC(CC1C1=CC=C(C=C1)F)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0018640426569618285
C1(CC(CCN1)CO)C1C=CC(=CC=1)F,0.0035149940755218267
C1(F)C(F)=CC(=CC=1F)C1NCCC(C1)C(OC)=O,0.007295940164476633
C1(F)C(F)=CC(=CC=1F)C1NCCC(C1)C(O)=O,0.005676148342899978
N1(CCC(CC1C1=CC(F)=C(C(F)=C1)F)C(OC)=O)C(=O)OC(C)(C)C,0.012433597585186362
N1(CCC(CC1C1C=C(F)C(=C(F)C=1)F)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0027995093434583394
C1(F)C(F)=CC(=CC=1F)C1CC(CCN1)CO,0.00390867191599682
C(OC)(=O)C1C=CN=C(C2=CC=C(C(F)=C2)F)C=1,0.006691095232963562
C(OC)(=O)C1CCNC(C2=CC=C(C(F)=C2)F)C1,0.007253359211608768
C(O)(=O)C1CCNC(C2=CC=C(C(F)=C2)F)C1,0.005451813619583845
N1(CCC(CC1C1=CC=C(C(F)=C1)F)C(OC)=O)C(=O)OC(C)(C)C,0.010330903111025691
N1(CCC(CC1C1=CC=C(C(F)=C1)F)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0022656657092738897
C1(=CC=C(C(F)=C1)F)C1CC(CCN1)CO,0.004329121485352516
C(OC)(=O)C1C=CN=C(C2=CC=CC(F)=C2)C=1,0.005964748933911324
C(OC)(=O)C1CCNC(C2=CC=CC(F)=C2)C1,0.0068049801280722026
C(O)(=O)C1CCNC(C2=CC=CC(F)=C2)C1,0.005075318599119782
N1(CCC(CC1C1=CC=CC(F)=C1)C(OC)=O)C(=O)OC(C)(C)C,0.009185611386783421
N1(CCC(CC1C1=CC=CC(F)=C1)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0019478785456158222
C1(CC(CCN1)CO)C1=CC=CC(F)=C1,0.003448814421426505
C(OC)(=O)C1C=CN=C(C2=CC=CC(C)=C2)C=1,0.008071130653843284
C(OC)(=O)C1CCNC(C2=CC=CC(C)=C2)C1,0.011965413577854633
C(O)(=O)C1CCNC(C2=CC=CC(C)=C2)C1,0.008622405072674155
N1(CCC(CC1C1=CC=CC(C)=C1)C(OC)=O)C(=O)OC(C)(C)C,0.010843298584222793
N1(CCC(CC1C1=CC=CC(C)=C1)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.002305899211205542
C1(CC(CCN1)CO)C1=CC=CC(C)=C1,0.005471051775384694
C1(NCCC(C1)C(OC)=O)C1C=CC=CC=1C,0.011195608880370855
C1(NCCC(C1)C(O)=O)C1C=CC=CC=1C,0.00861300325486809
N1(CCC(CC1C1=CC=CC=C1C)C(OC)=O)C(=O)OC(C)(C)C,0.010946211451664568
N1(CCC(CC1C1=CC=CC=C1C)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.002333579439437017
C1(CC(CCN1)CO)C1C=CC=CC=1C,0.005536198429763317
C1(=NC=CC(=C1)C(OC)=O)C1C=CC=CC=1O,0.00523258198518306
C1(NCCC(C1)C(OC)=O)C1C=CC=CC=1O,0.005458188219927251
C1(NCCC(C1)C(O)=O)C1C=CC=CC=1O,0.004398403130471707
N1(CCC(CC1C1=CC=CC=C1O)C(OC)=O)C(=O)OC(C)(C)C,0.005941544706001878
N1(CCC(CC1C1=CC=CC=C1O)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0011659419629722833
C1(=NC=CC(=C1)C(OC)=O)C1C=CC=CC=1OC,0.007318865251727402
C1(C=C(C=CN=1)CN)C1C=CC=CC=1OC,0.01189398574642837
C1(=NC=CC(C(C)=O)=C1)C1C=CC=CC=1OC,0.01720692394301295
N1(CCC(CC1C1=CC=CC=C1OC)C(OC)=O)C(=O)OC(C)(C)C,0.009441823116503656
C1(CC(CCN1)CO)C1C=CC=CC=1OC,0.0051907048327848315
C1(NCCC(C1)C(O)=O)C1C=CC=CC=1OC,0.007464317884296179
C1(NCCC(C1)C(OC)=O)C1C=CC=CC=1OC,0.009095491608604789
C1(C=C(C=CN=1)C=O)C1C=CC=CC=1O,0.005864862762973644
C1(C=C(C=CN=1)C#N)C1C=CC=CC=1O,0.006178226531483233
C1(C=C(C=CN=1)CN)C1C=CC=CC=1O,0.0072164730168879036
C1(=NC=CC(C(C)=O)=C1)C1C=CC=CC=1O,0.0111731993034482
C1(=NC=CC(=C1)C(OC)=O)C1C=CC=CC=1Cl,0.006707526044920087
C1(C=C(C=CN=1)C#N)C1C=CC=CC=1Cl,0.007938408839982003
C1(NCCC(C1)C(OC)=O)C1C=CC=CC=1Cl,0.009203316317871213
N1(CCC(CC1C1=CC=CC=C1Cl)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.001949529559351504
C1(=NC=CC(C(C)=O)=C1)C1C=CC=CC=1Cl,0.01465580314397812
C1(NCCC(C1)C(O)=O)C1C=CC=CC=1Cl,0.006890123849734664
C1(CC(CCN1)CO)C1C=CC=CC=1Cl,0.004430051892995834
N1(CCC(CC1C1=CC=CC=C1Cl)C(OC)=O)C(=O)OC(C)(C)C,0.00930628664791584
C(F)(F)(F)OC1C=CC=CC=1C1=NC=CC(=C1)C(OC)=O,0.004610738239716738
C(F)(F)(F)OC1C=CC=CC=1C1C=C(C=CN=1)C=O,0.0032639100769301876
C(F)(F)(F)OC1C=CC=CC=1C1NCCC(C1)C(OC)=O,0.004851425054948777
N1(CCC(CC1C1=CC=CC=C1OC(F)(F)F)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0017904954176628963
C(F)(F)(F)OC1C=CC=CC=1C1C=C(C=CN=1)CN,0.004410446283873171
C(F)(F)(F)OC1C=CC=CC=1C1=NC=CC(C(C)=O)=C1,0.006950151780620218
C(F)(F)(F)OC1C=CC=CC=1C1NCCC(C1)C(O)=O,0.003585687733720988
C(F)(F)(F)OC1C=CC=CC=1C1CC(CCN1)CO,0.0019392439688090235
N1(CCC(CC1C1=CC=CC=C1OC(F)(F)F)C(OC)=O)C(=O)OC(C)(C)C,0.008051553578115999
C1(C=C(C=CN=1)CN)C1C=CC(=CC=1)F,0.00766696990467608
C1(C2C=CC(=CC=2)F)=NC=CC(C(C)=O)=C1,0.012462110770866276
C(F)(F)(F)C1C=CC=CC=1C1=NC=CC(=C1)C(OC)=O,0.005407555284909904
C(F)(F)(F)C1C=CC=CC=1C1C=C(C=CN=1)C=O,0.0039172037955722775
C(F)(F)(F)C1C=CC=CC=1C1C=C(C=CN=1)C#N,0.004417390062008053
C(F)(F)(F)C1C=CC=CC=1C1NCCC(C1)C(OC)=O,0.005874082306399941
N1(CCC(CC1C1=CC=CC=C1C(F)(F)F)C(=O)N(C)OC)C(=O)OC(C)(C)C,0.0020577218034304678
C(F)(F)(F)C1C=CC=CC=1C1C=C(C=CN=1)CN,0.005393514421302825
C(F)(F)(F)C1C=CC=CC=1C1=NC=CC(C(C)=O)=C1,0.008758379379287362
C(F)(F)(F)C1C=CC=CC=1C1NCCC(C1)C(O)=O,0.004575355106499046
C(F)(F)(F)C1C=CC=CC=1C1CC(CCN1)CO,0.00238733499427326
N1(CCC(CC1C1=CC=CC=C1C(F)(F)F)C(OC)=O)C(=O)OC(C)(C)C,0.009527567541226745
C1C(O)=NOC=1C1=CC=C(N=C1)Cl,0.008545986749231816
C1C(O)=NOC=1C1C=NC(=C(Cl)C=1)Cl,0.008379215793684124
C1C(O)=NOC=1C1C=NC(=C(Br)C=1)Cl,0.009817189350724221
C1C(O)=NOC=1C1C=NC=C(Br)C=1,0.012598066218197345
C1(CC(C1)O)C1C=CC(=CC=1)OC1CC1,0.009836224443279206
C(F)(F)(F)C1C=CC(=NC=1)C1CC(C1)O,0.002507257607067004
C1(C2=CN=C(C=N2)Cl)ON=C(O)C=1,0.009034908516332507
C1(ON=C(O)C=1)C1N=CC=NC=1Cl,0.00960450740531087
C1C(O)=NOC=1C1=CN=CC(O)=C1,0.012262209644541144
C1(C2C=CC(=CN=2)O)ON=C(O)C=1,0.01046172291971743
C1(C2=NC=CC(O)=C2)ON=C(O)C=1,0.012088427366688848
C12CN(CCC=1SC(O)=C2)C(C)=O,0.011369864409789442
S1C(O)=CC=C1C(C)=O,0.03122573783621192
N1(C2=CC=CC(=N2)C(F)(F)F)C(C)=C(C(C)=N1)O,0.004815439297817648
N1(C2=CC=C(C=N2)C(F)(F)F)C(C)=C(C(C)=N1)O,0.0045378055889159444
N1(C2=CC=CC=N2)C(C)=C(C(C)=N1)O,0.009254705626517534
N1(C2=CC=C(C=N2)Br)C(C)=C(C(C)=N1)O,0.010706782061606645
C1(C(=O)C=CC(O)=O)CC1,0.016708206571638583
C1(C(O)=O)=CC(C2CC2)=NC(C)=C1C#N,0.005871578969527036
C1(C(O)=O)=CC(C(C)C)=NC(C)=C1C#N,0.005898905894719064
C1(C#N)=C(C)N=C(C=C1C(O)=O)C,0.005694788694381714
C1(C(O)=O)=CC(C2C=CC=CC=2)=NC(C)=C1C#N,0.004546424956060946
C1(C(O)=O)=CC(C2=CC=CC(F)=C2)=NC(C)=C1C#N,0.0034734310931526123
C1(C(O)=O)=CC(C2C=CC(=CC=2)F)=NC(C)=C1C#N,0.0035246033570729197
C1(C(O)=O)=CC(C2C=CC(=CC=2)Cl)=NC(C)=C1C#N,0.003941868187393993
C1(OC2=C(C(=CC=C2)F)N=1)C1=CC(Br)=CN=C1OC,0.007118597719818353
C1(C2C=NC=C(Br)C=2C)=NNC(O)=C1,0.0060348545899614695
C1(C2C=NC=C(Br)C=2C(C)C)=NNC(O)=C1,0.00608929917216301
N1(C)C(NC)=C(Br)C(N(C)C1=O)=O,0.007287994353100657
N1(C)C(NCC)=C(Br)C(N(C)C1=O)=O,0.006455054064281285
C1(NC(C)C)=C(Br)C(=O)N(C(=O)N1C)C,0.007014703121967614
N1(C)C(=O)C(Br)=CN(CC)C1=O,0.011610735394060611
N1(C)C(=O)C(Br)=CN(C(C)C)C1=O,0.012869593594223261
N1(C)C(=O)C(Br)=CN(C2CC2)C1=O,0.013926750887185336
N1(C)C(=O)C(Br)=CN(C(C)(C)C)C1=O,0.012833738699555397
N1C(=O)C(Br)=CN(CC)C1=O,0.005893961153924465
C1(=O)N(C(C)C)C=C(C(=O)N1)Br,0.00652153710834682
C1(=O)N(C(C)(C)C)C=C(C(=O)N1)Br,0.006386631238274276
N1(C)C(=O)C(Br)=CN(CC(F)F)C1=O,0.00812898997683078
N1C(=O)C(Br)=CN(CC(F)F)C1=O,0.003788928338326514
N1(C)C(=O)C(Br)=CN(CC(F)(F)F)C1=O,0.006279901714879088
N1(C)C(=O)C(Br)=CN(C2CCCCC2)C1=O,0.016333429049700497
N1(C)C(=O)C(Br)=CN(C(C)CC)C1=O,0.012456331681460143
N1(C)C(=O)C(Br)=CN(C(CC)CC)C1=O,0.013154336251318455
N1(C)C(=O)C(Br)=CN(C2CCCC2)C1=O,0.015471448749303817
N1(C)C(=O)C2=NC(C)=C(C=C2N(C)C1=O)O,0.008186420518904924
N1(C)C(=O)C2=NC=C(C=C2N(C)C1=O)O,0.00819914904423058
N1(C)C(=O)C2=NC(O)=CC(O)=C2N(C)C1=O,0.007365293987095356
N1(C)C(=O)C2=NC=CC(O)=C2N(C)C1=O,0.007902207039296626
N1(C)C(=O)C2=NC=C(C(O)=C2N(C)C1=O)C(OCC)=O,0.007479339954443276
N1(C)C(=O)C2=NC=C(C(Cl)=C2N(C)C1=O)C(OCC)=O,0.008513207780197263
N1(C)C(=O)C2=NC=CC(Cl)=C2N(C)C1=O,0.007712889625690877
N1(C)C(=O)C2=NC=C(C(Cl)=C2N(C)C1=O)C#N,0.005523125163745135
N1(C)C(=O)C2=NC=C(C(N)=C2N(C)C1=O)C#N,0.0038184473989531396
N1(C)C(=O)C2=NC(C)=CC(C)=C2N(C)C1=O,0.008633433724753559
N1(C)C2=NN=C(N=C2C(N(C)C1=O)=O)Cl,0.00715925085823983
C12N=NC(NC=1C(N(C)C(=O)N2C)=O)=O,0.004934875038452446
C12NC(=O)C=CC=1N(C)C(N(C)C2=O)=O,0.00413736067712307
N1(C)C(=O)C2N=C(Cl)C=CC=2N(C)C1=O,0.007775130611844361
N1(C)C(=O)C2N=C(Br)C=CC=2N(C)C1=O,0.009974653879180551
N1(C)C(=O)C2N=C(N)C=CC=2N(C)C1=O,0.004793531657196581
C1(=O)N(C(C)C)C=CC(=O)N1,0.0053166459081694485
N1(C)C(=O)C(Br)=C(N(C)C1=O)C#N,0.009583008801564574
C1(=O)N(C(C)(C)C)C=CC(=O)N1,0.005283930012956262
C1(=O)N(CC(F)F)C=CC(=O)N1,0.0029248903098050504
C1(=O)N(CC(C)C)C=CC(=O)N1,0.004843812121544033
C1(C(OC)=O)C=C(C#N)C(NC=1C(C)(C)C)=O,0.004390514071565122
C1(C(O)=O)C=C(C#N)C(NC=1C(C)(C)C)=O,0.003408008045516908
C1(C(OC)=O)C=C(C#N)C(=NC=1C(C)(C)C)Cl,0.007916955486871302
N1C(=O)C(NC)=CN(C)C1=O,0.004525810724589974
N1C(=O)C(NCC)=CN(C)C1=O,0.0040194796398282055
N1C(=O)C(NC(C)C)=CN(C)C1=O,0.004267349757719785
C1(=O)N(C(C)C)C=C(C(=O)N1)N,0.0034529278054833412
C1(=O)N(C2CCCC2)C=C(C(=O)N1)N,0.004171715816482902
C1(=O)N(C2CCC2)C=C(C(=O)N1)N,0.00400967359310016
C1(=O)N(C(C)(C)C)C=C(C(=O)N1)N,0.0034273904049769042
C1(=O)N(C2C=CC=CC=2)C=C(C(=O)N1)N,0.0026110789680387826
C1(=O)N(C2C=CC=C(C)C=2)C=C(C(=O)N1)N,0.00242489636875689
C1(=O)N(C2C=CC(=CC=2)C)C=C(C(=O)N1)N,0.0025377174140885474
N1C(=O)C(N)CN(C)C1=O,0.002626656764186919
N1C(=O)C(N)CN(CC)C1=O,0.0023427185078617185
C1(=O)N(C(C)C)CC(C(=O)N1)N,0.0024096992099657656
C1(N(C)C(CCl)=O)=CN(C(C)C)C(NC1=O)=O,0.0025824795302469283
C1(N(C)C(CCl)=O)=CN(CC)C(NC1=O)=O,0.0023882127541583033
C1(N(C)C(CCl)=O)=CN(C)C(NC1=O)=O,0.0027701795333996415
N1C(=O)C(NC(CCl)=O)=CN(C)C1=O,0.0024522946972865612
N1C(=O)C(NC(CCl)=O)=CN(CC)C1=O,0.0022441058361437173
C1(=O)N(C(C)C)C=C(C(=O)N1)NC(CCl)=O,0.0024019851582124828
C1(=O)N(C(C)(C)C)C=C(C(=O)N1)NC(CCl)=O,0.0024787808884866535
C1(=O)N(C(C)(C)C)C=C(C(=O)N1)NC(C(C)Cl)=O,0.0025606460403651
N1C(=O)C(NC(C(C)Cl)=O)=CN(C)C1=O,0.0025018141081091017
C1(=O)N(C(C)C)C=C(C(=O)N1)NC(C(C)Cl)=O,0.0026077878894284366
N1C(=O)C(NC(C(C)Cl)=O)=CN(CC)C1=O,0.002354973932961002
C1(=C(Cl)N=CC=C1C1CC1)N(=O)=O,0.006359314499422908
C1(=C(Cl)N=CC=C1C1C=CC=CC=1)N(=O)=O,0.00474998417776078
C1(=C(Cl)N=CC=C1C1C=CC(=CC=1)Cl)N(=O)=O,0.00506920947227627
C1(=C(Cl)N=CC=C1C1=CC=C(C(Cl)=C1)Cl)N(=O)=O,0.005315915239043534
C1(=C(Cl)N=CC=C1C1=CC=CC(Cl)=C1)N(=O)=O,0.004879492404870689
C1(=C(Cl)N=CC=C1C1=CC=CC(F)=C1)N(=O)=O,0.004147584235761314
C1(=C(Cl)N=CC=C1C(F)(F)F)N(=O)=O,0.0031768645596457644
C1(=C(Cl)N=C(C(C)=N1)C)N(=O)=O,0.006986952107399702
C12=CC(Br)=CN=C1OC=C(I)C2=O,0.01283591091632843
C12=CC(Cl)=CN=C1OC=C(I)C2=O,0.00873419635463506
C1(=CC=CNC1=O)C(CC)=O,0.013922863639891148
C1(C(CC)=O)=CC=C(NC1=O)C,0.013700484531000257
N1(C2CNC2)C(=O)C2C(=CC=CC=2)C1=O,0.004208831774303689
C12=CC(Br)=CN=C1OC=C(C1C=CC=CC=1)C2=O,0.009556386759504676
C1(C2=CC=CC=C2)=COC2C(=CC=CN=2)C1=O,0.008330719778314233
C12=CC=C(N=C1OC=C(C1=CC=CC=C1)C2=O)C,0.008708071825094522
C12=CC=C(N=C1OC=C(C1C=CC=CC=1)C2=O)C(C)C,0.009135156404227018
C12=CC=C(N=C1OC=C(C1=CC=CC=C1)C2=O)C(F)(F)F,0.00494427828816697
C12CCCCC=1OC1C(=CC=CN=1)C2=O,0.013437121035531163
C12CC(C)CCC=1OC1C(=CC=CN=1)C2=O,0.014436118025332689
C12CCCC=1OC1C(=CC=CN=1)C2=O,0.012948958342894912
C12CCCCCC=1OC1C(=CC=CN=1)C2=O,0.014055915921926499
C12CCCCCCC=1OC1C(=CC=CN=1)C2=O,0.014554035337641835
C12OC3CCCCCCC=3C(=O)C=1N=NN2CC1C=CC=CC=1,0.011694093840196729
C12OC(C)=C(C(=O)C=1N=NN2CC1C=CC=CC=1)C,0.0073672407539561394
C12OC3CCCCC=3C(=O)C=1N=NN2CC1C=CC=CC=1,0.010398718575015665
C12OC3CCOCC=3C(=O)C=1N=NN2CC1C=CC=CC=1,0.0074569104006513955
C12OC3CCCC=3C(=O)C=1N=NN2CC1=CC=CC=C1,0.009705486288294197
C1(C(C)=O)C(C)=NC2C(=CC(=CC=2)I)C=1O,0.016931397095322608
C1(C(C)=O)C(C)=NC2C(=CC(=CC=2)F)C=1O,0.012413360923528672
C1(C(C)=O)C(C)=NC2C(=CC(=CC=2)Br)C=1O,0.017817655019462107
C1(C(C)=O)C(C)=NC2C(=CC(=CC=2)Cl)C=1O,0.014616443496197461
C1(=O)C2=CC=NC=C2N=C(C)O1,0.008324151299893856
N1C2=CN=CC=C2C(OC=1C(C)C)=O,0.007016438338905573
C1(C(F)F)OC(=O)C2C(=CN=CC=2)N=1,0.005582948750816286
C1(C2CC2)OC(=O)C2C(=CN=CC=2)N=1,0.007898666919209063
C1(C(O)=O)C=C(OCC2CC2)C(=CN=1)Cl,0.0072368696797639135
C1(C(O)=O)C=C(OCC2CC2)C(=CN=1)Br,0.009504230436868965
C(F)(F)(F)C(NC)C1C=NC=C(Br)C=1,0.004931202541047242
C(F)(F)(F)C(NCC)C1C=NC=C(Br)C=1,0.005029949892923468
C(F)(F)(F)C(NC(C)C)C1C=NC=C(Br)C=1,0.0054101919224194715
C(F)(F)(F)C(NC(CC)CC)C1C=NC=C(Br)C=1,0.005834635145583888
C(F)(F)(F)C(NCCC)C1C=NC=C(Br)C=1,0.004936700491816737
C(F)(F)(F)C(NC1CC1)C1C=NC=C(Br)C=1,0.005496093846522854
C1(=CC=CN=C1Br)C(NC)C(F)(F)F,0.00445915714444709
N12C=NN=C1C(NC(C1=CC=CC=C1)=N2)=O,0.003487504622898996
N12C=NN=C1C(NC(C1=CC=CC(Cl)=C1Cl)=N2)=O,0.003217552148271352
N12C=NN=C1C(NC(C1=CC=C(C=C1Cl)Cl)=N2)=O,0.0031363600632175804
C12=NN=CN1N=C(C)NC2=O,0.003989398677367717
C12=NN=CN1N=C(C)N=C2Cl,0.006892578396946192
N12C=NN=C1C(NC(C(C)C)=N2)=O,0.003827347536571324
N12C=NN=C1C(=NC(C(C)C)=N2)Cl,0.0070258044637739655
N12N=CN=C1C(NC(C(C)C)=N2)=O,0.003447089926339686
N12N=CN=C1C(=NC(C(C)C)=N2)Cl,0.007037362037226558
N12C=NN=C1C(=NC(C(C)C)=N2)N,0.004842730960808695
N12N=CN=C1C(=NC(C(C)C)=N2)N,0.004850358457770198
N1(CC)C(=O)NN=C1C1=CC=CN=C1,0.0033161038532853126
N1(C=CN=N1)C1C=NC=C(N)C=1,0.005980783049017191
C1(C(O)=O)C2=CC=C(C=C2NC=1C)C(F)(F)F,0.0022968842036789282
C1(C(O)=O)C2=CC=C(C=C2NC=1C(C)C)C(F)(F)F,0.002440083067631349
C1(C(F)(F)F)NC2C(=CC=C(C=2)C(F)(F)F)C=1C(O)=O,0.0018808436827384867
C1(C(O)=O)C2=NC=C(C=C2NC=1C)Br,0.003934094228316099
C1(C(O)=O)C2=NC=C(C=C2NC=1C(C)C)Br,0.004060332872904837
C1(C(F)(F)F)NC2C(=NC=C(Br)C=2)C=1C(O)=O,0.0021899182349443434
C1(C(F)(F)F)NC2C(=NC=C(C)C=2)C=1C(O)=O,0.0019586840440751984
C1(C(O)=O)C2=NC(C)=CC=C2NC=1C(F)(F)F,0.0018492606177460402
C1(C(O)=O)C2=NC=CC(C)=C2NC=1C(F)(F)F,0.0019565431895898653
C1(C(O)=O)C2=NC=CC(C(C)C)=C2NC=1C(F)(F)F,0.0020998736814362927
C1(C(F)(F)F)NC2C(=NC=C(C(C)C)C=2)C=1C(O)=O,0.0021116039337357507
C1(C(O)=O)C2C(NC=1C(F)(F)F)=CC=C(C(C)C)N=2,0.0021392227412434296
C1(C(O)=O)=C(C)NC2=C(C=CN=C21)C(C)C,0.003872291324660182
C1(C(O)=O)C2=NC=C(C=C2NC=1C)C(C)C,0.0038416068186052144
C1(C(O)=O)=C(C)NC2=CC=C(C(C)C)N=C12,0.0037683258997276425
C1(=C(Cl)N=CC=C1C(C)C)N(=O)=O,0.005875727790407836
C1(C(O)=O)C2=NC=CC=C2N(CC)C=1C,0.005643582728225738
C1(C(O)=O)C2=NC=CC=C2N(CCC)C=1C,0.005651797296013683
C1(C(O)=O)C2=NC=CC=C2N(C)C=1C,0.006218883930705488
C1(C(O)=O)C2=NC=CC=C2N(C)C=1C(C)C,0.006564406026154756
C1(C(O)=O)C2=NC=CC=C2N(CC)C=1C(C)C,0.006085008615627885
C1(C(O)=O)C2=NC=CC=C2N(CC)C=1C(F)(F)F,0.0034286712179891765
C1(C(O)=O)C2=NC(C)=C(C=C2N(C)C=1C)C,0.006699188938364386
C1(C(O)=O)C2=NC(C)=C(C=C2N(CC)C=1C)C,0.006230847490951419
C1(C(O)=O)C2=NC(C)=C(C=C2N(CCC)C=1C)C,0.006719124363735318
C1(C(O)=O)C2=NC(C)=C(C=C2N(CC(C)C)C=1C)C,0.007939375727437437
C1(C(O)=O)C2=NC=CC=C2N(CC(C)C)C=1C,0.006379395583644509
C1(C(O)=O)C2=NC=C(C=C2N(CC(C)C)C=1C)C(C)C,0.008417022041976452
