SMILES,HIT
FC1=CC=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C1,0.0032677247654646635
ClC1=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=CC=C1,0.003596498689148575
CC1=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=CC(C)=C1,0.0044267346267588435
CC1=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=C(C)C=C1,0.004296346474438906
FC(C1=CC=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C1)(F)F,0.002576772810425609
ClC1=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=C(Cl)C=C1,0.004019063874147832
O=S(C1N(C2=CC(C#N)=CC=C2)N=CC=1)(N1CCNCC1)=O,0.002980470220791176
CC(C1=CC=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C1)C,0.004499136237427592
CC1=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=CC(F)=C1,0.0034892441355623303
FC1=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=CC(F)=C1,0.0030328189372085036
CC1=C(Cl)C=CC(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=C1,0.00370900483103469
CC1=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C(Cl)C=C1,0.003704145271331072
CC1=C(F)C=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C1,0.0035082400310784577
CC1=C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)C=C(F)C=C1,0.003521527163684368
CC1=C(Cl)C(N2C(S(N3CCNCC3)(=O)=O)=CC=N2)=CC=C1,0.0038179774768650533
OCC1N(C2=C(F)C=CC=C2)N=CC=1,0.0034621486556716263
OCC1N(C2=CC(F)=CC=C2)N=CC=1,0.0034068963839672508
OCC1N(C2=C(F)C=CC(F)=C2)N=CC=1,0.0029936149017885326
CC(C1=CC=C(N2C(CO)=CC=N2)C=C1)(C)C,0.005597430944908411
CC1=CC(Cl)=C(N2C(CO)=CC=N2)C=C1,0.004207219881936908
OCC1N(C2=C(Cl)C=C(F)C=C2)N=CC=1,0.0031513863941654563
OCC1N(C2=C(Cl)C(Cl)=CC=C2)N=CC=1,0.004090281238313764
OCC1N(C2=C(F)C(Cl)=CC=C2)N=CC=1,0.003566849872004241
CC1=C(N2C(CO)=CC=N2)C=CC=C1,0.005206761730369181
OCC1N(C2=CC=C(Cl)C=C2)N=CC=1,0.004097891016863286
OCC1N(C2=CC(Cl)=C(Cl)C=C2)N=CC=1,0.00419292327715084
CC1=CC=C(N2C(CO)=CC=N2)C=C1,0.005005857569631189
OCC1N(C2=C(C(F)(F)F)C=CC=C2)N=CC=1,0.002185199165251106
CC1=CC(C)=C(N2C(CO)=CC=N2)C=C1,0.005245405924506485
OCC1N(C2=CC(Cl)=CC=C2)N=CC=1,0.00397232579998672
CC1=CC(N2C(CO)=CC=N2)=C(C)C=C1,0.005251266341656446
OCC1N(C2=CC(F)=C(F)C=C2)N=CC=1,0.0035576547845266758
OCC1N(C2=C(Cl)C=CC(Cl)=C2)N=CC=1,0.004003537748940289
CC(C1=CC=C(N2C(CO)=CC=N2)C=C1)C,0.005084528413135558
OCC1N(C2=CC(Cl)=C(F)C=C2)N=CC=1,0.0032170478138141335
OCC1N(C2=CC(F)=CC(F)=C2)N=CC=1,0.0030379580799490213
CC(OC(N1CC(C(F)(F)F)C(O)C1)=O)(C)C,0.002332817225942563
OC1C(CC2SC=CC=2)COC1,0.005155752797145396
OC1C(CC2CC(F)(F)CC2)CC1,0.00568944588303566
CC(OC(N1CC(CC2(C(F)(F)C2)C)C(O)C1)=O)(C)C,0.0036752997897565366
CCC(CCC1C(O)COC1)(C)C,0.011237998912110924
CC(C(C1N(C)C(C)=NN=1)C)O,0.006865116930566728
CCC1=C(C2C(O)CC2)C=CC=C1,0.008926823968067765
CN1C(C(C(F)(F)F)(F)F)C(N)CC1,0.006014876839635352
CN1C(C2=CN=CN=C2)C(N)CC1,0.012867153203114868
CN1C(C2NC=NC=2)C(N)CC1,0.007094439677894115
CN1C(C2SC=NC=2)C(N)CC1,0.01611817888915539
CN1C(C2N(C)N=CC=2)C(N)CC1,0.016040600277483462
CCCN1C(C2N(C)CCC2N)=CC=C1,0.019801322743296622
CN1C(C2OC(C(F)(F)F)=CC=2)C(N)CC1,0.006626549595966935
CCCN1N=C(C)C(C2N(C)CCC2N)=C1,0.017184276971966027
CN1C(C2N=CN(C)C=2)C(N)CC1,0.011332436464726925
CN1C(C2=NN(C)C(C)=C2)C(N)CC1,0.016783599648624657
CCN1N=C(C2N(C)CCC2N)C=C1,0.016470711305737497
CN1C(C2NC=C(C)N=2)C(N)CC1,0.00634963697521016
CN1C(C2N(C)N=NC=2)C(N)CC1,0.01429046862758696
CN1C(C2C(C)=CN(C)N=2)C(N)CC1,0.01658727303147316
CN1C(C2(CN(C(OC(C)(C)C)=O)C2)C)C(N)CC1,0.01394571983255446
CN(C1=NC(C2N(C)CCC2N)=CC=N1)C,0.00932313185185194
CC(C1(C2N(C)CCC2N)CC1)C,0.031690855510532856
CC(N1C(C2=CC(N)=CC=C2)C(N)CC1)C,0.011822247505187988
CC(N1C(C2=CC=C(N)C=C2)C(N)CC1)C,0.012189033068716526
CN1C(C(F)(F)F)=C(CCO)C=N1,0.002838376071304083
COC1C(CCO)=CSN=1,0.006020850606728345
BrCC1N(C2=CC=C(C#N)C=C2)N=CC=1,0.008535262872464955
FC1=CC(N2C(CBr)=CC=N2)=C(F)C=C1,0.006778616621159017
CC1=C(N2C(CBr)=CC=N2)C=CC(Cl)=C1,0.009432397782802582
CC1=CC(Cl)=C(N2C(CBr)=CC=N2)C=C1,0.009621014911681413
CCC1=C(N2C(CBr)=CC=N2)C=CC=C1,0.011698941048234702
ClC1=C(Cl)C(N2C(CBr)=CC=N2)=CC=C1,0.009450985584408045
FC1=C(N2C(CBr)=CC=N2)C=CC(Cl)=C1,0.006226469064131379
CC1=C(N2C(CBr)=CC=N2)C=CC=C1,0.011380858952179551
FC1=CC(F)=C(N2C(CBr)=CC=N2)C=C1,0.007530200318433345
ClC1=C(Cl)C=C(N2C(CBr)=CC=N2)C=C1,0.009521037712693215
CC1=CC=C(N2C(CBr)=CC=N2)C=C1,0.011219531064853072
FC(C1=C(N2C(CBr)=CC=N2)C=CC=C1)(F)F,0.006745986361056566
CC1=CC(C)=C(N2C(CBr)=CC=N2)C=C1,0.011770348390564322
FC1=CC=C(N2C(CBr)=CC=N2)C=C1,0.00791936896275729
ClC1=CC(N2C(CBr)=CC=N2)=CC=C1,0.00904981284402311
CC1=CC(N2C(CBr)=CC=N2)=CC(C)=C1,0.012030994659289718
CC1=CC(N2C(CBr)=CC=N2)=C(C)C=C1,0.011699527502059937
FC1=C(F)C=C(N2C(CBr)=CC=N2)C=C1,0.008138996548950672
ClC1=CC(N2C(CBr)=CC=N2)=C(Cl)C=C1,0.009279340272769332
BrCC1N(C2=CC(C#N)=CC=C2)N=CC=1,0.008405781560577452
FC1=C(Cl)C=C(N2C(CBr)=CC=N2)C=C1,0.00711019728332758
CC1=C(N2C(CBr)=CC=N2)C=CC(F)=C1,0.007914494629949332
CC1=C(Cl)C=CC(N2C(CBr)=CC=N2)=C1,0.009423650428652763
CC1=C(N2C(CBr)=CC=N2)C(Cl)=CC=C1,0.010103085823357106
CC1=C(F)C=C(N2C(CBr)=CC=N2)C=C1,0.00759023770224303
CC1=C(N2C(CBr)=CC=N2)C=C(F)C=C1,0.007783214561641216
FC1=C(N2C(CBr)=CC=N2)C=C(C(F)(F)F)C=C1,0.0053751107538118955
NCC1N(C2=C(F)C=CC=C2)N=CC=1,0.008388891350477934
NCC1N(C2=CC(F)=CC=C2)N=CC=1,0.007810065965168178
NCC1N(C2=CC=C(C#N)C=C2)N=CC=1,0.009092201525345445
CC(C1=CC=C(N2C(CN)=CC=N2)C=C1)(C)C,0.014166087564080953
CC1=CC(Cl)=C(N2C(CN)=CC=N2)C=C1,0.00983377059455961
NCC1N(C2=C(Cl)C=C(F)C=C2)N=CC=1,0.007608275697566569
NCC1N(C2=C(Cl)C(Cl)=CC=C2)N=CC=1,0.009376429952681065
CC1=C(N2C(CN)=CC=N2)C=CC=C1,0.01199948275461793
NCC1N(C2=CC=C(Cl)C=C2)N=CC=1,0.009713904396630824
NCC1N(C2=CC(Cl)=C(Cl)C=C2)N=CC=1,0.009458164032548667
CC1=CC=C(N2C(CN)=CC=N2)C=C1,0.011831828812137245
NCC1N(C2=C(C(F)(F)F)C=CC=C2)N=CC=1,0.005538412812165916
OC1C(CC#CC2CC2)CNC1,0.005274191568605602
CC1C(C2C(O)CN(C(OC(C)(C)C)=O)C2)=CN(C)N=1,0.0031772395363077522
CC(C(C1=CC(F)=C(C)C=C1)C)O,0.006053616595454514
CC1N=C(CC2C(O)CN(C(OC(C)(C)C)=O)C2)SC=1,0.0030415829503908755
CCCC(C1C(O)(C)CCCC1)C,0.032430576905608174
CC(OC(N1CC(C2CCCCCC2)C(O)C1)=O)(C)C,0.00551607315428555
OCCC1=CC2=C(NC=C2)C=C1,0.0033423172833863648
CC(N1C(C2NC=CC=2)C(N)CC1)C,0.010851748427376151
CC(N1C(C2=CC(N)=C(C)C=C2)C(N)CC1)C,0.012655475176870823
CC(N1C(C2=C(C)ON=C2C)C(N)CC1)C,0.017191795445978642
CC(N1C(C(F)(F)F)C(N)CC1)C,0.007463555722165438
CC(N1C(C2=CC(C(O)=O)=CC=C2)C(N)CC1)C,0.009230770193971694
CC(N1C(C(C(F)(F)F)(F)F)C(N)CC1)C,0.006240448278188993
CC(N1C(C2N(C)N=C(C)C=2)C(N)CC1)C,0.01652632998302579
CCCN1C(C2N(C(C)C)CCC2N)=CC=C1,0.020287382323294877
CCCN1N=C(C)C(C2N(C(C)C)CCC2N)=C1,0.018590974621474743
CC(N1C(C2=CNC=C2)C(N)CC1)C,0.010994100337848067
CCN1N=C(C2N(C(C)C)CCC2N)C=C1,0.01621333509683609
CC(N1C(C2NC=C(C)N=2)C(N)CC1)C,0.0062398107023909685
CC(N1C(C2=NN=C(C)C=C2)C(N)CC1)C,0.017260932829231024
CC(N1C(C2C(C)=CN(C)N=2)C(N)CC1)C,0.016259127855300905
CC(N1C(C2(CN(C(OC(C)(C)C)=O)C2)C)C(N)CC1)C,0.01375016146339476
CC(N1C(CCO)=C(Cl)C=N1)C,0.005848898668773472
OC1C(C2CCCCC2)CNC1,0.008683839673176407
CCCOCC1(C(O)(C)CCC1)C,0.026059684343636036
OC1C(CC2CC2)COC1,0.011181838670745492
OCCC1=C(C2CCC2)C=CC=C1,0.009269770584069192
COCC1CC(CC=C)C(O)C1,0.008475109282881022
CN(C1=NC(S(F)(=O)=O)=NC(C(F)(F)F)=C1)C,0.004737919650506228
NC1=C(N(=O)=O)C=NC(S(F)(=O)=O)=N1,0.002813923126086593
NC1=NC(S(F)(=O)=O)=NC=C1,0.004440326325129718
CC1=NC(S(F)(=O)=O)=NC(C(O)=O)=C1,0.005756106914486736
CC1=NC(S(F)(=O)=O)=NC(N)=C1,0.004488959163427353
OC(C1=NC(S(F)(=O)=O)=NC=C1)=O,0.005323770479299128
COC(C1=NC(S(F)(=O)=O)=NC=C1)=O,0.008130037295632064
COC1=NC(S(F)(=O)=O)=NC(C)=C1,0.0074579162057489155
CN(C1=NC(S(F)(=O)=O)=NC=C1)C,0.0054778834455646574
CCC1=NC(S(F)(=O)=O)=NC(C)=C1,0.0074361157836392525
CCOC1=C(C)C=NC(S(F)(=O)=O)=N1,0.006782781099900603
FS(C1=NC2=C(COC2)C=N1)(=O)=O,0.007373611535876989
CC(N1C(C2CNCCC2)=NCC1)C,0.008392996178008616
C1C(N2C(C3CNCCC3)=NCC2)C1,0.009557927865535021
O=C(N1C(C2NCCN=2)CCCC1)OCC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.005025280825793743
O=C(N1CC(C2NCCN=2)CCC1)OCC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.004552526725456118
O=C(N1CCC(C2NCCN=2)CC1)OCC1C2=C(C=CC=C2)C2=C1C=CC=C2,0.00485083854291588
O=C(N1CC(C2NCCN=2)CCC1)OCC1=CC=CC=C1,0.0032429508748464285
O=C(N1C(C2NCCN=2)CCCC1)OCC1=CC=CC=C1,0.0037343686679378154
O=C(N1CC(C2NCCN=2)CC1)OCC1=CC=CC=C1,0.0035307523095980285
CC(CN1C(C(F)(F)F)=C(CO)N=N1)C,0.0025553084095008673
OCC1=C(C(F)(F)F)N(C2CCCC2)N=N1,0.0026212495169602333
CCOCCCN1C(C(F)(F)F)=C(CO)N=N1,0.0018884648830862715
CC(C(N1C(C(F)(F)F)=C(CO)N=N1)C)C,0.0029801472148392348
OCC1=C(C(F)(F)F)N(CC2CC2)N=N1,0.0023497268761275337
CCC(N1C(C(F)(F)F)=C(CO)N=N1)COC,0.0024709727091249078
COCCCCN1C(C(F)(F)F)=C(CO)N=N1,0.0019628906855359675
CC(N1C(C(F)(F)F)=C(CO)N=N1)C1CC1,0.002540439675794914
COCC(CN1C(C(F)(F)F)=C(CO)N=N1)C,0.002540270402096212
COCCC(N1C(C(F)(F)F)=C(CO)N=N1)C,0.0022727528237737717
OCC1=C(C(F)(F)F)N(CCC2CCC2)N=N1,0.0027467093081213535
CC(C(F)(F)F)N1C(C(F)(F)F)=C(CO)N=N1,0.0017699979046938096
CC(N1C(C)=C(C(N)=O)N=N1)C,0.009178848518058658
CCC(N1C(C)=C(C(N)=O)N=N1)C,0.009294595709070564
CC1N(C2CCCCC2)N=NC=1C(N)=O,0.010305532673373818
CC1N(CC2OCCC2)N=NC=1C(N)=O,0.008117061015218497
CN1N=C(C2C(O)CCC2)C=C1,0.007644807873293758
COC1SC(C2C(O)CN(C(OC(C)(C)C)=O)C2)=CC=1,0.003353330411482602
CC1(C(CC2C(O)CCCC2)C1)C,0.01585149010643363
CC(OC(N1CC2(C(C3CCS(=O)(=O)CC3)NCCO2)C1)=O)(C)C,0.006624977197498083
CC(OC(N1CC2(C(C3=CN=CC=C3)NCCO2)C1)=O)(C)C,0.006313591101206839
CCCC1C2(CN(C(OC(C)(C)C)=O)C2)OCCN1,0.008309163711965084
CC(OC(N1CC2(C(CC3CC3)NCCO2)C1)=O)(C)C,0.009201256139203907
CC(OC(N1CC2(C(C3CCOCC3)NCCO2)C1)=O)(C)C,0.008508108137175441
CC(C1C(C2C3(CN(C(OC(C)(C)C)=O)C3)OCCN2)=CN(C)N=1)C,0.007911794260144234
CC(OC(N1CC2(C(C3CCCC3)NCCO2)C1)=O)(C)C,0.010097131319344043
CN1CC2(C(CCC(C)(C)C)NCCO2)CC1,0.020460888091474772
CCC(C1(CN(C(OC(C)(C)C)=O)C1)O)(N)C,0.010658554220572113
CCC(C1(CCC(F)(F)CC1)O)(N)C,0.01280288863927126
CCC(C1(CN(C(OC(C)(C)C)=O)CC1)O)(N)C,0.010244818031787872
CCC(C1(CSCCC1)O)(N)C,0.022831470891833305
CCC(C1(CCC(C)(C)CC1)O)(N)C,0.03579739965498448
CCC(C1(COCC1)O)(N)C,0.02359107034280896
CCC(C1(CCN(C)CCC1)O)(N)C,0.026029169000685214
CCC(C1(CC(C(C)C)CCC1)O)(N)C,0.031141595169901847
CCC(C1(CCOCCC1)O)(N)C,0.025088874623179436
CCC(C1(CCC(C)(C)CCC1)O)(N)C,0.036196850799024106
CCC(C1(CC(C)(C)OC1)O)(N)C,0.026179081201553343
CCC(C1(CC2S(=O)(=O)C(CC2)C1)O)(N)C,0.017809896916151046
CC1CCC(C2(CC(C)CCC2)N)(O)CC1,0.03759348578751087
CC1CC(C2(CCCC2)O)(N)CCC1,0.03646541349589825
CC(NC(C1=C2C(C=NC=C2)=CC=C1)C)C,0.010194045584648847
CC(C1=C2C(C=NC=C2)=CC=C1)NC1CC1,0.01106322524137795
CCCNC(C1=C2C(C=NC=C2)=CC=C1)C,0.010429800022393465
CC(CN(C(OC(C)(C)C)=O)C(C1=C2C(CNCC2)=CC=C1)C)C,0.012039330415427684
CC(CN(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)C(C1=C2C(CNCC2)=CC=C1)C)C,0.010993544617667795
CC(CN(C(OCC1=CC=CC=C1)=O)C(C1=C2C(CNCC2)=CC=C1)C)C,0.010136277740821242
CC(CNC(C1=C2C(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)=CC=C1)C)C,0.01074844882823527
CC(CNC(C1=C2C(CN(C(OCC3=CC=CC=C3)=O)CC2)=CC=C1)C)C,0.009508125856518746
CC(CNC(C1C2C(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CCC1)C)C,0.008980139484629035
CC(CN(C(OCC1=CC=CC=C1)=O)C(C1C2C(CNCC2)CCC1)C)C,0.010347094247117638
CC(CNC(C1C2C(CN(C(OC(C)(C)C)=O)CC2)CCC1)C)C,0.011887027928605676
CCC(C1C2C(CN(C(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)CC2)CCC1)NCC(C)C,0.009158571297302843
CCC(N(C(OCC1=CC=CC=C1)=O)CC(C)C)C1C2C(CNCC2)CCC1,0.010743699129670858
CCC(C1C2C(CN(C(OC(C)(C)C)=O)CC2)CCC1)NCC(C)C,0.012391433492302895
CCC(C1=C2C(C=NC=C2)=CC=C1)NC,0.009935477795079351
CCNC(C1=C2C(C=NC=C2)=CC=C1)CC,0.010520751541480421
CCC(C1=C2C(C=NC=C2)=CC=C1)NC1CC1,0.011659642215818167
CCCNC(C1=C2C(C=NC=C2)=CC=C1)CC,0.011202550539746881
CCC(C1=C2C(CNCC2)=CC=C1)N(C(OC(C)(C)C)=O)CC(C)C,0.012424040958285332
CCC(C1=C2C(CNCC2)=CC=C1)N(C(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(C)C,0.01115384167060256
CCC(C1=C2C(CNCC2)=CC=C1)N(C(OCC1=CC=CC=C1)=O)CC(C)C,0.010526342643424868
CCC(C1=C2C(CN(C(OCC3=CC=CC=C3)=O)CC2)=CC=C1)NCC(C)C,0.010169114172458648
OB(C1=CC(C2CCCC2)=CC=C1)O,0.015685349889099597
CNS(C1C(C=O)=C(C)SC=1C)(=O)=O,0.004080183584665065
CCNS(C1C(C=O)=C(C)SC=1C)(=O)=O,0.003999823571575689
CC1=C(C=O)C(S(NC2CC2)(=O)=O)=C(C)S1,0.004431315937108593
CCCNS(C1C(C=O)=C(C)SC=1C)(=O)=O,0.003972998149401974
CC1=C(C=O)C(S(C)(=O)=O)=C(C)S1,0.007252471195533872
CCS(C1C(C=O)=C(C)SC=1C)(=O)=O,0.007959052913065534
CC(S(C1C(C=O)=C(C)SC=1C)(=O)=O)C,0.008360849505697843
CCCS(C1C(C=O)=C(C)SC=1C)(=O)=O,0.007267490949016064
COC1=CC=C(C2=C(CBr)OC(=O)O2)C=C1,0.00938720447011292
CCC1=CC=C(C2=C(CBr)OC(=O)O2)C=C1,0.009132643742486835
O=N(C1=CC(C2=C(CBr)OC(=O)O2)=CC=C1)=O,0.004924929840490222
NCC1=C(C2=CC=CC=C2)OC(=O)O1,0.00992902172729373
NCC1=C(C2=CC(Cl)=CC=C2)OC(=O)O1,0.008900104276835918
NCC1=C(C2=CC=C(F)C=C2)OC(=O)O1,0.00833245983812958
NCC1=C(C2=CC=C(Br)C=C2)OC(=O)O1,0.011900692153722048
CC1=CC=C(C2=C(CN)OC(=O)O2)C=C1,0.01010646866634488
COC1=CC=C(C2=C(CN)OC(=O)O2)C=C1,0.01017222497612238
NCC1=C(C2=CC(F)=CC=C2)OC(=O)O1,0.008037893497385085
NCC1=C(C2=CC(N(=O)=O)=CC=C2)OC(=O)O1,0.00525358619634062
CC1=CC(C2=C(CN)OC(=O)O2)=CC=C1,0.009649932337924837
OC(CC1=C(C2=CC=C(Cl)C=C2)OC(=O)O1)=O,0.006675263075158
OC(CC1=C(C2=CC=C(Br)C=C2)OC(=O)O1)=O,0.00930205094628036
OC(CC1=C(C2=CC(Br)=CC=C2)OC(=O)O1)=O,0.009067401243373751
COC1=CC=C(C2=C(CC(O)=O)OC(=O)O2)C=C1,0.007505888282321393
OC(CC1=C(C2=CC(F)=CC=C2)OC(=O)O1)=O,0.005843487894162535
CCC1=CC=C(C2=C(CC(O)=O)OC(=O)O2)C=C1,0.007383413752540946
ClS(CC1=C(C2=CC=CC=C2)OC(=O)O1)(=O)=O,0.007316728797741234
ClC1=CC(C2=C(CS(Cl)(=O)=O)OC(=O)O2)=CC=C1,0.006253477116115391
ClS(CC1=C(C2=CC=C(Br)C=C2)OC(=O)O1)(=O)=O,0.009005467547103763
ClS(CC1=C(C2=CC(Br)=CC=C2)OC(=O)O1)(=O)=O,0.008719019824638963
FC1=CC(C2=C(CS(Cl)(=O)=O)OC(=O)O2)=CC=C1,0.005739617324434221
CC1=CC(C2=C(CS(Cl)(=O)=O)OC(=O)O2)=CC=C1,0.0069344368763268
CCC1SC2=C(C(=CC=C2)S)N=1,0.006306660277186893
CC(C1SC2=C(C(=CC=C2)S)N=1)C,0.006124043953604996
FC(C1SC2=C(C(=CC=C2)S)N=1)F,0.003683892150002066
CC(CCC1=NC=C(N)C=C1)C,0.010819042567163706
CC(CCC1=NC=CC(N)=C1)C,0.0102527666836977
CC1C(NC(C(F)(F)F)=O)CC(C2=CC=C(C(O)=O)C=C2)CN1,0.003151044331025332
CC1C(NC(C(F)(F)F)=O)CC(C2=C(C(F)(F)F)C=CC=C2)CN1,0.0043597590702120215
COC1=C(C2CC(NC(C(F)(F)F)=O)C(C)NC2)C=CC=C1,0.004708850709721446
CC1C(NC(C(F)(F)F)=O)CC(C2=CC(C)=CC=C2)CN1,0.004300076543586329
ClS(CC12C3(CSCCC3)OCC1C2)(=O)=O,0.012966857850551605
CC1(CCC2(C3(CS(Cl)(=O)=O)C(C3)CO2)CC1)C,0.019797721691429616
ClS(CC12C3(COCC3)OCC1C2)(=O)=O,0.01291870481800288
ClS(CC12C3(COCCC3)OCC1C2)(=O)=O,0.014732305379584431
CC1(CC2(C3(CS(Cl)(=O)=O)C(C3)CO2)C1)C,0.018090861150994897
CC1(OCC2(C3(CS(Cl)(=O)=O)C(C3)CO2)C1)C,0.014410498179495334
O=CC1(CCC1)CC1OC=CC=1,0.016253348585451022
FC1(CC(C=O)(CC#C)CC1)F,0.005303951368841808
O=CC1(OCCC1)CC1N=NSC=1,0.010937474813545123
CC1=CC(CC2(C=O)CC2)=CN=C1,0.014328398351790384
CC(CC1(C=O)COCCC1)CO,0.0063763514393940565
CC(C=O)(CCC1SN=CC=1)C,0.012807422172045335
CCC(C=O)(CC1OC(C)CC1)C,0.020608652371447534
FCCC1(C=O)CCSCC1,0.009644323159591295
CCCC1(C=O)SCCC1,0.014329600596101954
O=CC1(C2COCCC2)CCC1,0.02197618130594492
CN1N=CC(CCC2(C=O)CC2)=C1,0.01411738689057529
CS(CCC1(C=O)CCSCC1)=O,0.012700499256607146
ClC(CC1(C=O)CCCCC1)=C,0.023659702169243246
FC(CC1(C=O)CCCCC1)(F)F,0.008132228045542433
O=CC1(COCC1)CCC1CC1,0.021712498227134346
CCC1CC(C(OC)C)(C=O)CC1,0.021233981882687658
CCC(C=O)(CC1SC(Br)=CN=1)C,0.013595507899299263
O=CC1(CC1)CC1=NN=CC=C1,0.01355310800136067
COC(CC1(C=O)COCC1)(C)C,0.016966911195777357
CC1C(C=O)(CC=CCl)CCC1,0.020276054670102895
CCC(C1CCCCCC1)(C=O)C,0.02814622374717146
CC(C=O)(CCF)C,0.01339681185199879
O=CC1(COCC1)CC1SC=CN=1,0.009380024409620092
COCC(C1(C=O)CCSCC1)C,0.01425726287998259
OC1C(C2(C=O)OCCC2)CC1,0.008598682860611006
O=CC1(C2CC(CC2)C1)CC1CC1,0.027794948732480406
COCC(C1(C=O)CC1)C,0.019945941132027654
CC1(C(C=O)(C)CCO1)C,0.019680434290785344
CC1N(CC2=CC=C(O)C=C2)N=NC=1CO,0.0024357852642424406
COCC1N(CC2=CC=C(O)C=C2)N=NC=1CO,0.0022469825635198504
CCCC1N(CC2=CC=C(O)C=C2)N=NC=1CO,0.0024308347783517092
CC(C1N(CC2=CC=C(O)C=C2)N=NC=1CO)C,0.0024177245562896133
OCC1=C(C2CC2)N(CC2=CC=C(O)C=C2)N=N1,0.0023537344706710426
CC1N(CC2=CC=C(Br)C=C2)N=NC=1CO,0.00500203282572329
COCC1N(CC2=CC=C(Br)C=C2)N=NC=1CO,0.004730955092236399
CCC1N(CC2=CC=C(Br)C=C2)N=NC=1CO,0.005340006435289979
CC(C1N(CC2=CC=C(Br)C=C2)N=NC=1CO)C,0.00522543847328052
CC1N(CC2=CC=C(Cl)C=C2)N=NC=1CCl,0.006650465819984674
COCC1N(CC2=CC=C(Cl)C=C2)N=NC=1CCl,0.0067008207086473705
CCC1N(CC2=CC=C(Cl)C=C2)N=NC=1CCl,0.007063724217005074
CC(C1N(CC2=CC=C(Cl)C=C2)N=NC=1CCl)C,0.007778384955599904
ClCC1=C(C2CC2)N(CC2=CC=C(Cl)C=C2)N=N1,0.008382225688546897
COCC1N(CC2=CC=CC=C2)N=NC=1CCl,0.007615858572535217
CCCC1N(CC2=CC=CC=C2)N=NC=1CCl,0.008734031976200641
