SMILES,HIT
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1,0.005837685870938003
C1(=NN=C(SCC(C)=O)S1)NC(C1C=CC=CC=1)=O,0.007702092337422073
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)CC)C=1N1CCN(CC1)C1C=CC=CC=1,0.006100741890259087
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1,0.004894555278588087
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC=CC=1,0.004914659855421633
CCOC(C=CC(OCC(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O)=O)=O,0.01065968507900834
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=C(OC)C=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1,0.00512675701174885
S(NCCCN1CCOCC1)(=O)(=O)C1=C(Cl)C=C(C(Cl)=C1)OC,0.004586462362203747
CCOC(C=CC(OCC(NC1C(C)C(C)CCC1)=O)=O)=O,0.014936657901853324
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC3=C(OCCO3)C=2)C=1N1CCN(CC1)C1C=CC=CC=1,0.004910911328624934
N(=O)(=O)C1C=CC(=C(Cl)C=1)C(=O)OC1C=CC(=CC=1OC)C=O,0.004476010650978424
CCOC(C=CC(OCC(NCC1=CC2=C(OCO2)C=C1)=O)=O)=O,0.009619266400113702
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1,0.0046384569723159075
CCOC(C=CC(OCC(NC1=C(Cl)C=CC=C1Cl)=O)=O)=O,0.008870338625274598
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC=CC=1,0.004787065251730382
C1(SC(C)C(=O)NC2=CC=CC=C2C(F)(F)F)=NC2=CC=CC=C2C(=O)N1,0.003164188103983179
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1,0.005876294546760618
N1(CC(=O)NCC2C=CC3=C(OCO3)C=2)C2=CC=CC=C2C(C=O)=C1C,0.005915586889022962
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1,0.006052705366164446
CCOC(C=CC(OCC(NC1=C(Br)C=C(C)C=C1)=O)=O)=O,0.010134569508954883
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1,0.0050250521628186105
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC2=C(Cl)C=CC(S(C)(=O)=O)=C2)=O)=O)=C1,0.0062052587047219275
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC=CC=1,0.0050486646941863
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1,0.004837685113307089
CCOC(C=CC(OCC(NC1=C(C(OCC)=O)C=CC=C1)=O)=O)=O,0.011808136710897088
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC=CC=1,0.004907607135828584
CCOC(C=CC(OCC(C1=CC=C(N(=O)=O)C=C1)=O)=O)=O,0.010232810815796255
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1,0.006025320221669972
CCOC(C=CC(OCC(N1C2=C(C=CC=C2)SC2=C1C=CC=C2)=O)=O)=O,0.011980094388127327
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1,0.005101186013780535
CC(C(NCC(F)(F)F)=O)OC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O,0.003968973414157517
O=N(C1=C(C(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)C=CC(Cl)=C1)=O,0.004899820231366902
O=N(C1=C(C(OCC(NC2=CC=C(OC(F)F)C=C2)=O)=O)C=CC(Cl)=C1)=O,0.003984776884317398
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1,0.004985407053027302
O=N(C1=C(C(OCC2N=C(C3=CC=CC=C3)SC=2)=O)C=CC(Cl)=C1)=O,0.004282137181144207
S(=O)(=O)(C1=CC=C(C=C1)CC)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1,0.006075172079727053
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1,0.004848343331832439
S(=O)(=O)(C1C=CC(=CC=1)Cl)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1,0.004947314679156989
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1,0.004253297520335764
CCOC1=C(OCC)C(OCC)=CC(C(OCC(N2C3=C(C=CC=C3)CC2C)=O)=O)=C1,0.011414629081264139
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC=CC=1,0.004303132358472794
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC2=C(CC)C=CC=C2CC)=O)=O)=C1,0.01027459530159831
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1,0.004342854139395058
NS(C1=CC=C(NC(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=C1)(=O)=O,0.003744692075997591
C1(=C(C)NC(NC1C1C(=CC=CC=1Cl)Cl)=O)C(=O)NC1=C(C)C=CC(Cl)=C1,0.005242273432668298
S(=O)(=O)(C1C=CC(=CC=1)OC)C1C=NC2C(=CC(=CC=2)CC)C=1N1CCN(CC1)C1C=CC=CC=1,0.005426889727823436
C12=C(N=CN=C1N1CCCCC1)SC=C2C1C=CC(=CC=1)C,0.008325415942817927
S(=O)(=O)(C1=CC=C(C=C1)OC)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC=CC=1,0.0047573184012435375
O=N(C1=C(C(OCC(NC2SC=C(C3=CC=C(F)C=C3)N=2)=O)=O)C=CC(Cl)=C1)=O,0.0036047133500687776
CC1=C(Cl)C(NC(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)=NC=C1Cl,0.005028929258696735
S(=O)(=O)(C1=CC=C(C=C1)OC)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC=CC=1,0.0042596516432240605
O=N(C1=C(C(OCC(NNC(C2SC=CC=2)=O)=O)=O)C=CC(Cl)=C1)=O,0.0019804433919489383
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004571381071582436
O=N(C1=C(C(OCC(NC(NCC2=CC=CC=C2)=O)=O)=O)C=CC(Cl)=C1)=O,0.0015803845162736252
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004639264789875597
O=N(C1=C(C(OCC(N2CCN(C3=CC=CC=C3)CC2)=O)=O)C=CC(Cl)=C1)=O,0.0051280799903906885
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004188652441371232
O=N(C1=C(C(OCC2N=C3N(C=C(C=C3)Cl)C=2)=O)C=CC(Cl)=C1)=O,0.0036109005101025104
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004218180349562317
O=N(C1=C(C(OCC(C2=CC3=C(OCCO3)C=C2)=O)=O)C=CC(Cl)=C1)=O,0.009199160058051348
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=C(OC)C=2)OC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004754798556677997
COC1=C(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)C=C(C(C)=O)C=C1,0.008883480983786284
S(C1=CC=CC=C1)(=O)(=O)NC1C(NCCC2C=CC(=C(OC)C=2)OC)=NC2C(=CC=CC=2)N=1,0.00516475411131978
CNC(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O,0.004846134805120528
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC3=C(OCCO3)C=2)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004422217863611877
CCCCNC(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O,0.00451561288209632
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004302943230140954
CC1N(CCC2=CC=CC=C2)C(C)=C(C(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=1,0.00865290518850088
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004448022833094001
CC(C(C#N)(NC(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)C)C,0.004022375524834842
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004762104887049645
C1(=O)OC2=CC(=CC=C2C(C)=C1Cl)OC(=O)C(CCC)NC(OCC1C=CC=CC=1)=O,0.005672491248697042
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004785402677953243
CCCNC(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O,0.004755237163044513
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.0043412414961494505
CC(N(C(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)C(C)C)C,0.007665790803730488
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004394918354228139
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.0044686092995107176
C12C(C)=C(SC=1N=CN(C(C)C(=O)OCC1=CC=CC=C1Cl)C2=O)C(OCC)=O,0.007496964954771102
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004873564362060279
CC1=CC=C(CNC(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=C1,0.0053241768619045615
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.00440440458478406
CCOC(CCCNC(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)=O,0.005515312752686441
S(=O)(=O)(C1=CC=C(C=C1)F)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004025060182902962
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004213004605844617
CC1N(C)C(C)=C(C(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=1,0.008921695360913872
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.0040738309151493015
O=N(C1=C(C(OCC(NC(C2=CC=CC=C2)=O)=O)=O)C=CC(Cl)=C1)=O,0.002076094358926639
S(=O)(=O)(C1C=CC(=CC=1)OC)C1C=NC2C(=CC(=CC=2)CC)C=1N1CCN(CC1)C1C=CC(=CC=1)F,0.004388774547260254
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004809759417548775
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004132957966066897
O=N(C1=C(C(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)=O)C=CC(Cl)=C1)=O,0.0017016398254781962
C1(=O)C2C=C(CC)C(=CC=2OC(C)=C1C1=CC=C(C=C1)OC)OC(C)=O,0.009535756800323725
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004175223014317453
O=N(C1=C(C(OCC(NC2=C(C(NC3=CC=CC=C3)=O)C=CC=C2)=O)=O)C=CC(Cl)=C1)=O,0.005060470139142126
C1(NC2=C(C=CC=C2)N=1)/C(=N\N=CC1=CC=C(C=C1)N(C)C)/NC1C=CC(=CC=1)C,0.003586832311702892
CCOC(C1C(C2SC=CC=2)NC(=O)NC=1COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O,0.004159560694824904
C1(=CC(C)=NC2=C(C=CC=C21)C)NC1=CC=C(C=C1OC)OC,0.009193423623219132
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004969816049560904
CC1N2C(=NC(=CC2=O)COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)SC=1,0.004866882844362408
Cl.C1(=CC(C)=NC2=C(C=CC=C21)C)NC1=CC=C(C=C1OC)OC,0.009158175392076372
CCC(C1=CC=C(NC(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=C1)C,0.006053996877744794
CC1N(CC(F)(F)F)C(C)=C(C(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)C=1,0.0074354431591928
C1(NC(CCCOC2=CC=C(C=C2)OC)=O)SC2C(=CC=C(C)C=2)N=1,0.006684920913539827
O=N(C1=C(C(OCC2N=C(C3=CC=C(F)C=C3)SC=2)=O)C=CC(Cl)=C1)=O,0.00421008795965463
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=C(Cl)C=1,0.004263949173036963
CCOC1=C(OCC)C(OCC)=CC(C(OCC(N2CC3=C(C=CC=C3)CC2)=O)=O)=C1,0.011466592364013196
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.005080519116017967
C12C(=O)N(CC(=O)NC3SC4=C(CCCC4)C=3C(OCC)=O)C=NC=1SC(C(OCC)=O)=C2C,0.007359121274203062
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.005192523926962167
S(CC)(=O)(=O)C1C=CC2=C(C=1)OC(=N2)SCC1C=CC=CC=1Cl,0.005077412072569132
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)CC)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.0053270753705874085
C(CCCOC1C=CC(=CC=1)OC)(=O)NC1=CC=C(C=C1)Br,0.008547484641894698
O=N(C1=C(C(OCC(NC2=C(Cl)C=C(C(F)(F)F)C=N2)=O)=O)C=CC(Cl)=C1)=O,0.003940764465369284
C(=O)(C(C1C=CC=CC=1)C1C=CC=CC=1)NCC(=O)OCC(=O)C1C=CC(=CC=1)C,0.013821827201172709
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004284584312699735
CN(C(COC(C1=C(N(=O)=O)C=C(Cl)C=C1)=O)=O)C1CCCCC1,0.009056033031083644
C(=CC1C=CC=CC=1)(C(NCCO)=O)NC(=O)C1=CC=CC(Br)=C1,0.00498648218344897
CC1CCN(C(COC(C2=C(N(=O)=O)C=C(Cl)C=C2)=O)=O)CC1,0.0062090734019875525
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.005240787600632757
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.0053221200127154585
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004903716628905386
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004506230994593352
O=N(C1=C(C(OCC(N2N=C(C3=CC=CC=C3)CC2)=O)=O)C=CC(Cl)=C1)=O,0.006115117785520851
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004379806318320334
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.005262571468483657
CCOC1=C(OCC)C(OCC)=CC(C(OCC2ON=C(C3=CC=C(C)C=C3)N=2)=O)=C1,0.010686634434387087
C(CC1C=CC(=CC=1)OC)(=O)NNC(CC)=O,0.00400201310403645
CCOC1=C(OCC)C(OCC)=CC(C(OC(C(NC2=CC=C(NC(C)=O)C=C2)=O)C)=O)=C1,0.008963389508426189
CCOC1=C(OCC)C(OCC)=CC(C(OC(C(NC2=C(OC)C=CC(N(=O)=O)=C2)=O)C)=O)=C1,0.006618494680151343
CCOC(C1C(C)=C(C(COC(C2=CC(OCC)=C(OCC)C(OCC)=C2)=O)=O)NC=1C)=O,0.010987546993419528
S(=O)(=O)(C1=CC=C(C(C)=C1)C)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004574742878321558
S(=O)(=O)(C1C=CC(=CC=1)CC)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.0053087337873876095
C1(C(=O)NCC2C=CC=CC=2)=CC2=CC(Br)=CC(OC)=C2OC1=O,0.008451070310547948
CCOC1=C(OCC)C(OCC)=CC(C(OCC(C2=C(C)C(C(C)=O)=C(C)N2)=O)=O)=C1,0.011129046557471156
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC(NC(C)(C)C)=O)=O)=O)=C1,0.00363582520512864
S(=O)(=O)(C1=CC=C(C=C1)Cl)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004417769820429384
N(C(NCCC1C=CC=CC=1)=S)C(=O)C(C)(C)C,0.013365373853594065
S(=O)(=O)(C1=CC=C(C=C1)OC)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC=CC=1OC,0.004892558103892952
CCOC1=C(OCC)C(OCC)=CC(C(OCC2N=C3N(C=C(C=C3)Br)C(=O)C=2)=O)=C1,0.008749937172979116
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.00504831651924178
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)=C1,0.007526152115315199
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.005073397723026574
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NCC(F)(F)F)=O)=O)=C1,0.007399876252748072
S(C1C=CC=CC=1)(=O)(=O)C1C=NC2C(=CC(=CC=2)CC)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.005223332648165524
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC)=O)=O)=C1,0.009264828311279416
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OC)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.00463162490632385
C1(C2=CC=CS2)N=C(NC=1C1=CC=CS1)C1=CC=CC(O)=C1,0.002691933698952198
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)OCC)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.004682505480013787
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC2CS(=O)(=O)CC2)=O)=O)=C1,0.00811212237458676
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)F)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.004227883275598287
S(C1=CC=CC=C1)(=O)(=O)C1C=NC2C(=CC(=CC=2)Cl)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.0041694768122397365
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC2C(C)CCCC2)=O)=O)=C1,0.011472300393506885
S(=O)(=O)(C1=CC=C(C=C1)C)C1C=NC2C(=CC=CC=2)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.005204347427934408
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC(N)=O)=O)=O)=C1,0.002817852678708732
S(=O)(=O)(C1C=CC(=CC=1)C)C1C=NC2C(=CC(=CC=2)C)C=1N1CCN(CC1)C1C=CC(=CC=1)OC,0.005217811651527881
CCOC1=C(OCC)C(OCC)=CC(C(OCC(NC(NC2CCCC2)=O)=O)=O)=C1,0.003932384331710637
