SMILES,HIT
C(C#N)(=CC1=CC=C(C2=CC=CC=C2C(O)=O)O1)C(=O)NC1C=CC=C(Br)C=1,0.004730906058102846
C1(C2C=CC=CC=2N(C)C=1)C=C(C#N)C(=O)NC1C=CC=C(Br)C=1,0.007029606751166284
N1(C2C=CC=CC=2)C(C)=C(C=C1C)C=C(C#N)C(N)=O,0.007856086641550065
N1(C2=CC=C(C=C2)N(=O)=O)C(C)=C(C=C1C)C=C(C#N)C(OCC)=O,0.00468369839945808
C(C#N)(=CC1C=CC(=CC=1)OC1=CC=C(C=N1)N(=O)=O)C(=O)NC1=CC=C(C=C1)F,0.0033275280031375585
N1(CC(OC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC(=C(Cl)C=2)Cl)=C1,0.005061223404482007
N1(CC(O)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC(=CC=2)Cl)=C1,0.003881777310743928
C(C#N)(=CC1=CC=C(Br)O1)C(=O)NC1=CC=C(C=C1)Cl,0.0066719841677695515
C(C#N)(=CC1=CC=C(SC2C=CC=CC=2)O1)C(=O)NC1C=CC=C(OCC)C=1,0.006711901049129665
N1(CC(O)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC=C(OCC)C=2)=C1,0.004302007285878063
C1(C2C=CC=CC=2N(CC#C)C=1)C=C(C#N)C(=O)NC1C=CC=C(OCC)C=1,0.004374992265366018
C1(C2C=CC=CC=2N(CC#N)C=1)C=C(C#N)C(=O)NC1C=CC=C(Br)C=1,0.005263225342059741
N1(C2C=CC(=CC=2)Cl)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1=CC=CO1,0.006839378247968852
C(C#N)(=CC1=CC=C(Br)S1)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.006032324279658496
N1(CC(O)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2)CC)=C1,0.005074871750548482
N1(CC2=CC=C(C=C2)Cl)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2)CC)=C1,0.006031842075753957
C(C#N)(=CC1=CC=C(C2C=CC(=CC=2Br)C)O1)C(=O)NC(C)C,0.008912030141800642
C(C#N)(=CC1=CC=C(C(OC)=C1)O)C(=O)NC(C)C,0.005923213833011687
C(C#N)(C(=O)NC(C)C)=CC1C=C(Br)C=C(OC)C=1OC,0.009952954435721039
C(C#N)(=CC1C=CC(=C(I)C=1)OCC=C)C(=O)NC(C)C,0.009831134881824254
C(C#N)(C(=O)NC(C)C)=CC1=C2C=CC=CC2=CC2=CC=CC=C12,0.007917306665331126
C(C#N)(=CC1C=CC=CC=1OCC)C(=O)NC(C)C,0.0082743275212124
C(C#N)(=CC1=CC=C(C2=CC=C(C=C2Cl)Cl)O1)C(=O)NC(C)C,0.0062239871709607545
C(C#N)(C(=O)NC(C)C)=CC1SC=CC=1C,0.006474756356328726
C(C#N)(=CC1=CC=CC=C1OCC1=CC=C(C=C1)C(O)=O)C(=O)NC(C)C,0.005170541326515376
C1(SC(=C(C)C=1C#N)C)N1C(C)=C(C=C1C)C=C(C#N)C(=O)NC(C)C,0.008081723330542445
C(C#N)(=CC1C=CC(=CC=1)OCC1=CC=C2C(C=CC=C2)=C1)C(=O)NC(C)C,0.007846346264705062
C(C#N)(=CC1C=CC(=CC=1OC)N(CC)CC)C(=O)NC(C)C,0.007740390789695084
C(C#N)(=CC1=CC=C(N(C)C)O1)C(=O)NC(C)C,0.006519943638704717
C(C#N)(C(=O)N1CCN(CC1)C1=CC=CC=C1)=CC1=C2C=CC=CC2=CC2=CC=CC=C12,0.007190581411123276
C(C#N)(C(=O)N1CCN(CC1)C1=CC=CC=C1)=CC1=C(OCC)C=CC2=CC=CC=C12,0.006290119572076947
C(C#N)(=CC1=CC=C(C(OCC)=C1)O)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.003783725085668266
C(C#N)(=CC1=CC=C(C(OC)=C1)O)C(=O)N1CCN(CC1)C1=CC=CC=C1,0.0038608985720202326
C(C#N)(=CC1=CC=C(C2=C(C)C=CC(=C2)N(=O)=O)O1)C(=O)NC1=CC=CC=C1,0.0038470016792416573
C(C#N)(=CC1=CC=CO1)C(=O)NC1=CC=CC=C1,0.0064051216351799665
C(C#N)(=CC1C=CC=C(F)C=1)C(=O)NC1=CC=CC=C1,0.0045598492841236295
N1(C2C=CC=CC=2C)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC=CC=1,0.007652710378170014
C(C#N)(=CC1=CC=C(C2=CC=C(C(Cl)=C2)Br)O1)C(=O)NC1=CC=CC=C1,0.006371738435700536
C(C#N)(=CC1=CC(OC)=C(C(Br)=C1)OCC(O)=O)C(=O)NC1C=CC=C(C)C=1,0.005769005510956049
N(=O)(=O)C1=CC(=CC=C1O)C=C(C#N)C(=O)NC1C=CC=C(C)C=1,0.00290621102321893
C(=CC=CC1C=CC=CC=1)(C#N)C(=O)NC1C=CC(=CC=1)F,0.005335775739513338
C1(C=C(C=C(Br)C=1O)C=C(C#N)C(=O)NC1C=CC(=CC=1)F)N(=O)=O,0.0026400512200780214
C(C#N)(=CC1C=CC(=C(OC)C=1)OCC1=CC=CC2=CC=CC=C12)C(=O)NC(C)C,0.007836450892500579
N(=O)(=O)C1=CC(=CC=C1O)C=C(C#N)C(=O)NC1=CC=C(C=C1)Cl,0.002612774079898372
N1(C2C=CC(=CC=2)C(OC)=O)C(C)=C(C=C1C)C=C(C#N)C(=O)N1CCOCC1,0.006663752952590585
N1(C2C=CC(=CC=2)Br)C(C)=C(C=C1C)C=C(C#N)C(OCC)=O,0.01065894621424377
C(C#N)(C(OCC)=O)=CC1=CC=C(C2=CC=C(C(C(O)=O)=C2)Cl)O1,0.005220624059438706
C(C#N)(C(=O)NC1=CC=CC=C1)=CC1C=C2OCOC2=CC=1N(=O)=O,0.0051377717987634245
C(C#N)(=CC1C=CC(=C(Br)C=1)OCC(OC)=O)C(=O)NC1=CC=CC=C1,0.00641944941598922
C(C#N)(=CC1C=CC(=C(Br)C=1)OCC=C)C(=O)NC1C=CC=C(C)C=1,0.007715450460091233
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC(O)=O)C(=O)NC1C=CC=C(C)C=1,0.005153950920794159
C(C#N)(=CC1C=CC(=C(Br)C=1)OCC(OC)=O)C(=O)NC1=CC=C(C=C1)C,0.006576798274181783
C(C#N)(=CC1=CC=C(C)O1)C(=O)NC1C=CC=C(C)C=1,0.006072327005676925
C(C#N)(=CC1=CC=C(C)O1)C(=O)NC1C=CC(=CC=1)OC,0.006112446775659919
C(C#N)(=CC1=CC=C2C(OCO2)=C1)C(=O)NC1C=CC(=C(C)C=1)C,0.006220572104211897
C(C#N)(=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)C(O)=O)C(=O)NCC1C=CC=CC=1,0.005158023897092789
C(C#N)(=CC1=CC=C(C(Br)=C1)OCC)C(=O)NCC1C=CC=CC=1,0.00788634482305497
C(C#N)(=CC1=CC=C(C(Br)=C1)O)C(=O)NCC1=CC=CC=C1,0.004914911114610732
N1(CC(=O)NC2C=CC=CC=2)C2C=CC=CC=2C(C=C(C#N)C(=O)NCC2=CC=CC=C2)=C1,0.005024511797819287
C(C#N)(=CC1=CC=C(C(OCC)=C1)O)C(=O)N1CCOCC1,0.004421503306366504
C(C#N)(=CC1C=C(OCC)C(=C(Br)C=1)O)C(=O)N1CCOCC1,0.005345091805793345
C(C#N)(=CC1=CC=C(C=C1)Br)C(=O)N1CCOCC1,0.008388170972466469
C(C#N)(=CC1=CC=C(C(Br)=C1)N(C)C)C(=O)N1CCOCC1,0.007416709163226187
C(C#N)(=CC1=CC=CS1)C(=O)N1CCOCC1,0.005412334832362831
C(C#N)(=CC1=CC=C(C(Br)=C1)O)C(=O)N1CCOCC1,0.004938394110649824
C(C#N)(C(N)=O)=CC1=CC=C(C2=CC=CC=C2F)O1,0.005345426918938756
N1(C2C=CC(=CC=2)C)C(C)=C(C=C1C)C=C(C#N)C(N)=O,0.008380184089764953
C(C#N)(=CC1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)C(O)=O)C(=O)NC(C)C,0.005712885747198015
C(C#N)(=CC1=CC=C(N2CCOCC2)O1)C(=O)NC(C)C,0.005557032651267946
C1(C2C=CC=CC=2NC=1C)C=C(C#N)C(=O)NC(C)C,0.004440982535015792
N1(CC(OC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC=CC=2)=C1,0.005420000513549894
N1(C2=CC=C(C=C2C)C(O)=O)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC=CC=1,0.005271889152936637
N1(CC(O)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC=CC=2)=C1,0.004457040212582797
N1(C2=CC=C(C=C2C)C(OC)=O)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC=CC=1,0.00640233235899359
C(C#N)(=CC1=CC=CS1)C(=O)NC1C=CC=C(C)C=1,0.004591738502494991
C(=CC=CC1C=CC=CC=1)(C#N)C(=O)NC1C=CC=C(C)C=1,0.006957587425131351
C(=CC=CC1=CC=CO1)(C#N)C(=O)NC1C=CC=C(OCC)C=1,0.0064000905957072975
N1(C2=CC=CC(C(O)=O)=C2C)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1C=CC=CC=1,0.0055724245496094225
C(C#N)(C(=O)NCC1C=CC=CC=1)=CC1C=CC=CC=1Br,0.007885785936377943
C(C#N)(=CC1C=CC(=C(Br)C=1)OCC=C)C(=O)NCC1C=CC=CC=1,0.008245059079490602
N1(C2=CC=CN=C2)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1=CC=CC=C1,0.006933955941349268
C(C#N)(=CC1C=CC(=C(Br)C=1)OCC1C=CC=CC=1)C(=O)NCC1=CC=CC=C1,0.008235297817736863
C(C#N)(=CC1=CC=C(C=C1)C(C)(C)C)C(=O)NCC1=CC=CC=C1,0.008317481447011232
N1(CC(OC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC=C2CC)=C1,0.005996513133868575
N1(C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC(=CC=1)Cl)C1=CC=CC=C1C(O)=O,0.004165103822015226
C(C#N)(=CC1=CC=C(C=C1O)O)C(=O)NC1=CC=C(C=C1)Cl,0.0034892926225438712
C(C#N)(=CC1=CC=C(C(Br)=C1)OCC(O)=O)C(=O)NC1C=CC(=CC=1)Cl,0.00453928749775514
C(C#N)(=CC1=CC=C(C=C1O)N(CC)CC)C(=O)NC1C=CC2C(=CC=CC=2)C=1,0.003882983874063939
C(C#N)(C(=O)NC1=CC=C(C=C1)F)=CC1=CC(OC)=C(C=C1N(=O)=O)OCC1=CC=CC=C1,0.0046675152727402745
N1(CC(OC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(Cl)=C2C)=C1,0.004985643457621336
C(C#N)(=CC1=CC=C(C=C1)C(OC)=O)C(=O)NCC1=CC=CO1,0.0059161720564588904
C(C#N)(=CC1=CC=C(C(OC)=C1)OCC)C(=O)NCC1=CC=CO1,0.007431365875527262
N1(C2C=CC=NC=2)C(C)=C(C=C1C)C=C(C#N)C(=O)NCC1=CC=CO1,0.00718327690847218
C1(C=C(N(C)C=1C)C)C=C(C#N)C(=O)NC1=CC=C(C(Cl)=C1)Cl,0.006365543790161609
C(C#N)(=CC1=CC(CC=C)=C(C(OCC)=C1)O)C(=O)N1CCOCC1,0.0043842940591275695
C(C#N)(=CC1=CC=C(C=C1)OCC(O)=O)C(=O)N1CCOCC1,0.004810130328405648
N1(C2CCCC2)C(C)=C(C=C1C)C=C(C#N)C(=O)N1CCOCC1,0.010865505319088697
N1(C2C=CC(=CC=2)C(OCC)=O)C(C)=C(C=C1C)C=C(C#N)C(=O)N1CCOCC1,0.006840097391977907
N(=O)(=O)C1=C(Cl)C=CC(=C1)C1=CC=C(O1)C=C(C#N)C(N)=O,0.004292190144769848
N1(CC(OCC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2C=CC(=CC=2)C)=C1,0.005764025100506842
N1(C2=CC=C(C=C2)N2CCOCC2)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC(=CC=1)C,0.006693175458349287
C(C#N)(=CC1=CC=C(C=C1)OC(C)C(O)=O)C(=O)NCC1=CC=CC=C1,0.0052448472124524415
N1(CC(OCC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl)=C1,0.0047285986482165756
C(C#N)(=CC1C=C2OCOC2=CC=1Br)C(=O)NC1=CC=CC(OCC)=C1,0.006871956260874867
N1(CC(OCC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC(OCC)=C2)=C1,0.0054287019884213805
C(C#N)(=CC1C=CSC=1)C(=O)NC1=CC=CC(OCC)=C1,0.005342125287279486
C(C#N)(=CC1C=C2OCOC2=CC=1Br)C(=O)NC1=CC=C(C(C)=C1)C,0.007242780295200646
C1(C2C=CC=CC=2N(C)C=1C)C=C(C#N)C(=O)NC1C=CC=CC=1CC,0.007335124141536653
N1(CC(OCC)=O)C2C=CC=CC=2C(C=C(C#N)C(=O)NC2=CC=CC=C2)=C1,0.005438602482900024
C(C#N)(=CC1C=CC(=CC=1)OC)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0042656848090700805
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1=CC=CC=C1C,0.004420445393770933
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1C(OC)=CC=C2C=CC=CC=12,0.004370973678305745
C(C#N)(=CC1=CC=C(C(C)=C1)OC)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0046009080251678824
C(C#N)(=CC1=CC=C(C=C1)N(CC)CC)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004584932618308812
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1=CC(OC)=C(C(Cl)=C1)OC,0.004172527033369988
C(C#N)(=CC1C=CC(=CC=1)C#N)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004311719536781311
C(C#N)(=CC1=CC=C(C=C1)C(OC)=O)C(NCCC1C2C=CC=CC=2NC=1)=O,0.003815495385788381
C(C#N)(=CC1=CC=C(C=C1)N1CCCCC1)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0040600072825327516
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1=CC=CC=C1F,0.0030967616417910903
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1=CC=C(C2=CC=CC=C12)OC,0.004380020848475397
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1C(OC)=CC(=CC=1OC)OC,0.00444387310417369
C(C#N)(=CC1=CC=C(C=C1)N(C)C)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0039797822828404605
C(C#N)(=CC1=CC=C(C=C1)OC(C)C)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004777536878827959
C(C#N)(=CC1=CC=C(C(Cl)=C1)Cl)C(NCCC1C2C=CC=CC=2NC=1)=O,0.003901728056371212
C(C#N)(=CC1C=CC2=C(OCO2)C=1)C(NCCC1C2C=CC=CC=2NC=1)=O,0.0039547034422867
C(C#N)(C(NCCC1C2C=CC=CC=2NC=1)=O)=CC1C=CSC=1,0.0039958781097084286
C(=CC=CC1C=CC=CC=1)(C#N)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004610010748729109
C(C#N)(=CC1C=CC(=C(OCC)C=1)OCC(OC)=O)C(NCCC1C2C=CC=CC=2NC=1)=O,0.004036702692974359
N12N=C(C(C3C=CC=CC=3)=C1N=C(C)C=C2C(F)(F)F)C1C=CC=CC=1,0.006578014022670687
N12N=C(C=C1N=C(C=C2C(F)(F)F)C)C1C=CC(=CC=1)OC,0.005350506328977644
N12N=C(C(C#N)=C1N=C(C)C=C2C(F)(F)F)C,0.004444461746606976
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=CC=C1)C1C=CC(=CC=1)OC,0.006646763277240097
C12=C(C3=CC=C(C=C3)Cl)C=NN1C(=CC(C1=CC=C(C=C1)C)=N2)C(F)(F)F,0.006579689995851368
C12N=C(C3=CC=C(C=C3)C)C=C(C(F)(F)F)N1N=CC=2C1=CC=CC(Br)=C1,0.00831506357062608
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=C(C=C1)C)C1C=CC(=CC=1)OC,0.006603408209048212
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)C)C1=CC=CC(Br)=C1,0.008220692561008037
N12N=C(C(C#N)=C1N=C(C1=CC=C(C=C1)C)C=C2C(F)(F)F)C,0.00503786054905504
N12N=CC(C#N)=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)C,0.004852666612714529
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1C=CC(=CC=1)Br)C1C=CC(=CC=1)C,0.008423061645589768
N12N=C(C=C1N=C(C=C2C(F)(F)F)C1=CC=C(C=C1)Br)C1C=CC(=CC=1)Cl,0.007585339318029583
N12N=C(C(C#N)=C1N=C(C1=CC=C(C=C1)Br)C=C2C(F)(F)F)C,0.00597513762768358
C12N=C(C)C=C(C)N1N=C(C)C=2C#N,0.009533468214794994
C12N=C(C)C=C(C)N1N=CC=2C#N,0.008905082778073847
C12N=C(C)C(=C(C)N1N=C(C1C=CC=CC=1)C=2C1C=CC=CC=1)CC(OCC)=O,0.011930707562714814
N12C(C)=C(CC(OCC)=O)C(=NC1=CC(C1C=CC=CC=1)=N2)C,0.009918065601959824
N12C(C)=C(CC(OCC)=O)C(=NC1=CC(C1C=CC(=CC=1)C(C)(C)C)=N2)C,0.01370138511992991
N12C(C)=C(CC(OCC)=O)C(=NC1=CC(C1=CC=C(C=C1)Cl)=N2)C,0.008848229725845157
N12C(C)=C(CC(OCC)=O)C(=NC1=CC(C1=CC=CC(Br)=C1)=N2)C,0.011415565805509686
C12=C(C#N)C=NN1C(=C(CC(OCC)=O)C(C)=N2)C,0.006677039992064237
N12C(C3=CC=CC=C3)=CC(=NC1=CC(C1=CC=C(C=C1)OC)=N2)C1=CC=CC=C1,0.013004590198397637
C12=C(C#N)C=NN1C(=CC(C1C=CC=CC=1)=N2)C1C=CC=CC=1,0.00809531072154641
C12N=CC(=C(C)N1N=C(C1C=CC=CC=1)C=2C1=CC=CC=C1)C(OCC)=O,0.010436716210097074
N12C(C)=C(C(C)=O)C=NC1=C(C(C)=N2)C1=CC=CC=C1,0.01741367466747761
C12N=CC(=C(C)N1N=C(C1C=CC=CC=1)C=2C1=CC=CC=C1)C(C)=O,0.017161091882735492
N12C(C)=C(C(C)=O)C=NC1=CC(C1C=CC=CC=1)=N2,0.0154305680654943
N12C(C)=C(C(C)=O)C=NC1=CC(C1C=CC(=CC=1)OC)=N2,0.015035661775618792
N12C(=O)C(CC)=C(NC1=CC(C1C=CC(=CC=1)OC)=N2)C,0.00537305548787117
N12C(=O)C(CC3C=CC=CC=3)=C(NC1=C(C(C)=N2)C1C=CC=CC=1)C,0.0065035645617172125
N12N=CC(C#N)=C1NC(C)=C(CC1C=CC=CC=1)C2=O,0.00403936489019543
N12N=C(C(C#N)=C1N=C(C1=CC=CS1)C=C2C(F)(F)F)C,0.003856433351757005
N12C(=O)C=C(NC1=CC(C1C=CC(=CC=1)OC)=N2)COC,0.0045967835932970045
C12N=C(C)C=C(N)N1N=C(C1C=CC=CC=1)C=2C1C=CC=CC=1,0.00661696782335639
N12C(N)=CC(=NC1=CC(C1C=CC=CC=1)=N2)C,0.005624589649960399
N12N=C(C(C3C=CC=CC=3)=C1N=CC(C1C=CC=CC=1)=C2N)C,0.0067715714918449525
C1(C)(C2=CC=CS2)NN(C(=S)N1)C1C=CC=CC=1,0.0036014552402775734
N1(C2=CC=CC(C)=C2C)NC2(NC1=S)CCCCC2,0.009699824871495366
N12C(=O)C=C(NC1=C(C(C1C=CC=CC=1)=N2)C1=CC=CC=C1)CC1C=CC=CC=1,0.006361719034612179
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC(=O)N1CCCC1,0.009584213560447096
S(=O)(=O)(C1C=CC(=CC=1)CCC(=O)NCC1C=CN=CC=1)NCC(C)C,0.005147609370760619
C(=S)(C1=CC=C(C=C1)C1=CC=CC=C1)N1CCN(CC1)C1C=CC(=CC=1)F,0.00993750817142427
C(=S)(C1=CC=C(C=C1)F)N1CCN(CC1)C1=CC=C(C=C1)F,0.008921863860450685
C(=S)(N1CCN(CC1)CC1C=CC=CC=1)C1C=CC=CC=1O,0.007466590590775013
C(=S)(N1CCN(CC1)C1=CC=CC=C1F)C1=CC=CC=C1OCC,0.00960331354290247
N1(CC2=CC=CC=C2)C(=S)NN=C1C1=CC=CC(Cl)=C1,0.005599261191673577
C(=S)(C1C=CC(=CC=1)F)N1CCN(CC1)CC1C=CC=CC=1,0.009921984188258648
C(C1C=CC=CC=1)(=S)N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1,0.01646623741835356
C(C1C=CC=CC=1)(=S)N1CCC(CC1)CC1=CC=CC=C1,0.01699511744081974
C(=S)(C1=CC=C(C=C1)SC)N1CCCC1,0.018000018130987883
C(=S)(C1=CC=C(C=C1)C)N1CCCCCC1,0.02676001423969865
C(=S)(C1=CC=C(C=C1)SC)N1CCCCCC1,0.020451596193015575
N(=O)(=O)C1C=CC(=CC=1)C(=S)N1CCN(CC1)C,0.006855849432758987
C(=S)(N1CCN(CC1)C)C1C=CC=CC=1OCC,0.016914750821888445
C(=S)(C1C=CC(=CC=1)SC)N1CCN(CC1)C(C1=CC=CC=C1)C1=CC=CC=C1,0.0150022535584867
C(=S)(N1CCC(CC1)CC1=CC=CC=C1)C1C=CC=CC=1O,0.009138787956908345
N(=O)(=O)C1=CC=CC(=C1)C(=S)N1CCC(CC1)CC1C=CC=CC=1,0.007648436352610588
C(=S)(N1CCC(CC1)CC1=CC=CC=C1)C1=CC(OC)=C(C(OC)=C1)OC,0.014593948796391486
C(=S)(C1=CC=C(C=C1)SC)N1CCC(CC1)CC1=CC=CC=C1,0.015771101135760544
C(=S)(C1C=CC=C(O)C=1)N1CCC(CC1)CC1C=CC=CC=1,0.00870063453912735
S(=O)(=O)(NC1=CC=C(C=C1)C(N)=O)C1C=CC(=C(Cl)C=1)OC,0.0038828055956400933
C(C#N)(=CC1=CC=C(I)O1)C(=O)NC1C=CC(=CC=1)CC,0.008265463681891561
N1(C2C=CC(=CC=2)I)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC(=CC=1)CC,0.008202980970963836
N1(C2C=CC(=CC=2)Br)C(C2C=CC=CC=2)=C(C=C1C1C=CC=CC=1)C=C(C#N)C(=O)NC1C=CC(=CC=1)CC,0.008039240259677172
N1(C2C=CC(=CC=2)C(OCC)=O)C(C2C=CC=CC=2)=C(C=C1C1C=CC=CC=1)C=C(C#N)C(=O)NC1C=CC(=CC=1)CC,0.005722420173697174
C(C#N)(=CC1=CC=C(Br)O1)C(=O)NC1C=CC(=CC=1)CC,0.008302179188467563
N1(C2=CC=C(C=C2)Br)C(C)=C(C=C1C)C=C(C#N)C(=O)NC1C=CC(=CC=1)CC,0.008372127288021147
N1(C2=CC=C(C=C2)Cl)C(C2C=CC=CC=2)=C(C=C1C1C=CC=CC=1)C=C(C#N)C(=O)NC1C=CC(=CC=1)CC,0.006857487000524997
