SMILES,HIT
S(=O)(=O)(C1C=CC(=CC=1)OCC)N=C1C=CC(C2=CC=CC=C12)=NS(=O)(=O)C1C=CC(=CC=1)OCC,0.010228426149114966
S(=O)(=O)(C1C=CC(=CC=1)C)NC1C2=CC=CC=C2C(=CC=1C(C(OCC)=O)C(OCC)=O)NS(=O)(=O)C1=CC=C(C=C1)C,0.005444636498577893
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)NC1=CC=C(C(C2=C(O)C=CC3C=CC=CC2=3)=C1)O,0.001960727747064084
C12OC3(OC1OC(C1COC4(CCCCC4)O1)C2O)CCCCC3,0.01463811327703297
N1(C2=CC=C3C4C(=CC=CC2=4)CC3)C(=O)C2=CC=CC3C(=CC=C(C2=3)C1=O)C(C1=CC=CC=C1)=O,0.007042110012844205
S(=O)(=O)(OC1C=CC(=CC=1)NC(C)=O)C1C=CC=C2C(=O)C3C(C=CC=C3)C(=O)C=12,0.01310217408463359
C1(SN=C(C)N1CC1C=CC=CC=1)=NC(C1=CC=CC=C1)=NC1C=CC=CC=1,0.007846412970684469
N1(CC2=CC=CC=C2)C(CNC(=O)C2C=CC(=CC=2)C)=NSC1=NC(C1=CC=CC=C1)=NC1C=CC=CC=1,0.005661425343714654
C1(NC(=O)C2=C(SC3=C2CCCC3)N=1)N1NC(=CC1=O)C,0.004064414615277201
C12SC3=C(CCCC3)C=1C(NC(SCC#N)=N2)=O,0.003355625550005925
C1(NC(=O)CCSC2=CC=CC=C2)SC2=C(C(C)=CC=C2)N=1,0.006019006134010851
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(=O)CCSC1=CC=CC=C1,0.010519878193736076
C1(SC=C(C2C=CC(=CC=2)F)N=1)NC(=O)CCSC1=CC=CC=C1,0.004521749715786427
C1(SC=C(C2C=CC(=CC=2)C#N)N=1)NC(=O)CCSC1=CC=CC=C1,0.004483050084672868
C1(C(OCC)=O)SC(=NC=1C1C=CC=CC=1)NC(=O)CCSC1C=CC=CC=1,0.005608453718014062
C1(C(OCC)=O)=CSC(NC(=O)CCSC2C=CC=CC=2)=N1,0.00526259089820087
C1(C=C(C)C=CC=1NC(=O)CCSC1C=CC=CC=1)C(C1C=CC=CC=1)=O,0.008743973402306437
C1(C=C(Cl)C=CC=1NC(=O)CCSC1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.007366126496344804
C1(NC(=O)CCSC2C=CC=CC=2)SC2=C(CCC(C)C2)C=1C(N)=O,0.006697243638336658
C1(NC(=O)CCSC2C=CC=CC=2)SC2=C(CCC2)C=1C#N,0.005503190588206053
C1(NC(=O)CCSC2=CC=CC=C2)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.004087854793760925
N(C(=O)CCSC1=CC=CC=C1)C1=CC=C(C=C1C)C1=CC=C(C(C)=C1)NC(=O)CCSC1C=CC=CC=1,0.0074287182185798885
C1(NC(CCC2C=CC=CC=2)=O)SC2=C(CCCC2)N=1,0.009657367179170252
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(CCC1C=CC=CC=1)=O,0.013691425044089555
C1(SC=C(C2C=CC(=CC=2)C#N)N=1)NC(CCC1C=CC=CC=1)=O,0.0050992864649742845
C1(NC(CCC2C=CC=CC=2)=O)SC2=C(C=CC(=C2)NC(C)=O)N=1,0.0061587255215272306
C1(C=C(C)C=CC=1NC(CCC1C=CC=CC=1)=O)C(C1=CC=CC=C1)=O,0.011392796505242586
C1(=O)NC(C2C=CC=C(NC(CCC3C=CC=CC=3)=O)C1=2)=O,0.0031941297580488025
C(=O)(C1=CC=C(C=C1)C(C1C=CC=CC=1)=O)NC1C=CC=CC=1CC,0.012996453046798705
S(=O)(=O)(N(C)C)C1C=CC(=CC=1)C(=O)NC1C=CC=CC=1CC,0.005082985805347562
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1C=CC=CC=1CC)N(C)C1C=CC=CC=1,0.006274579977616668
C1(=CC=C(C(=O)NC2C=CC=CC=2CC)S1)N(=O)=O,0.0055094133131206036
C1(NC(=O)C=CC2=CC=CS2)SC2=C(C=CC(OC)=C2)N=1,0.005438804626464844
C1(NC(=O)C=CC2=CC=CS2)SC2=C(CCCC2)N=1,0.008253857982344926
C1(NC(=O)C=CC2=CC=CS2)SC2=C(CCC(C)C2)N=1,0.00849043671041727
C1(SC=C(C2C=CC(=CC=2)Br)N=1)NC(=O)C=CC1=CC=CS1,0.0069101856555789706
C1(SC=C(C2C=CC(=CC=2)Cl)N=1)NC(=O)C=CC1=CC=CS1,0.0050072252284735445
C1(SC=C(C2=CC=C(C(C)=C2)C)N=1)NC(=O)C=CC1=CC=CS1,0.006783360103145242
C1(=CSC(NC(=O)C=CC2=CC=CS2)=N1)C1=C(C)C=C(C=C1C)C,0.007752776681445539
C1(SC=C(C2=CC=C(C(OC)=C2)OC)N=1)NC(=O)C=CC1=CC=CS1,0.006213542935438454
N1=C(SC=C1C1=CC=C(Cl)S1)NC(=O)C=CC1=CC=CS1,0.006024788273498416
C1(SC=C(C2C=CC(=CC=2)C#N)N=1)NC(=O)C=CC1=CC=CS1,0.0044684632797725495
C1(NC(=O)C=CC2=CC=CS2)SC(=C(C)N=1)C(C)=O,0.008637126768007874
C1(SC2=C(C=CC(C)=C2)N1C)=NC(=O)C=CC1=CC=CS1,0.010514745814725756
C1(=O)NC(C2C=CC=C(NC(=O)C=CC3=CC=CS3)C1=2)=O,0.002403711644001305
C1(NC(=O)C=CC2=CC=CS2)SC2=C(CCCC2)C=1C#N,0.006591063202358782
C1(NC(=O)C=CC2=CC=CS2)SC2=C(CCC2)C=1C#N,0.006168916565366089
C1(C=C(Br)C=CC=1NC(=O)C(=O)C=CC1=CC=CS1)C(=O)C1=CC=CC=C1Cl,0.00844067067373544
C1(=CC=CC2=C1C=CC=C2NC(=O)C=CC1=CC=CS1)NC(=O)C=CC1=CC=CS1,0.007291804649867117
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(OC)=C2)N=1)N1CC(C)CC(C)C1,0.004718301666434855
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C(=CC=C2)OC)N=1)N1CC(C)CC(C)C1,0.004748097422998398
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(OCC)=C2)N=1)N1CC(C)CC(C)C1,0.004764156439341605
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(Cl)=C2)N=1)N1CC(C)CC(C)C1,0.0044844307354651395
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(Br)=C2)N=1)N1CC(C)CC(C)C1,0.0050729779759421945
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(C)=C2)N=1)N1CC(C)CC(C)C1,0.004925308981910348
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC=C2)N=1)N1CC(C)CC(C)C1,0.0047390452353283765
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(CCCC2)N=1)N1CC(C)CC(C)C1,0.005880666663870215
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(CCC(C)C2)N=1)N1CC(C)CC(C)C1,0.006008468079380691
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.006647998932749033
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C(C)=CC=C2)N=1)N1CC(C)CC(C)C1,0.005054514575749636
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C(=CC=C2)OCC)N=1)N1CC(C)CC(C)C1,0.004858582629822195
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C(C)=CC(C)=C2)N=1)N1CC(C)CC(C)C1,0.0052078052191063765
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(F)=C2)N=1)N1CC(C)CC(C)C1,0.004867246537469327
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=CC=C2)N=1)N1CC(C)CC(C)C1,0.004159680241718889
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)C)N=1)N1CC(C)CC(C)C1,0.004450482490938157
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)CC)N=1)N1CC(C)CC(C)C1,0.0045453573227860035
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)OC)N=1)N1CC(C)CC(C)C1,0.004243716422934085
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)Br)N=1)N1CC(C)CC(C)C1,0.004423796758055687
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)Cl)N=1)N1CC(C)CC(C)C1,0.0037303935387171805
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(C=C2C)C)N=1)N1CC(C)CC(C)C1,0.004583150916732848
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC(C)=CC=C2C)N=1)N1CC(C)CC(C)C1,0.0045706826029345395
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(C(C)=C2)C)N=1)N1CC(C)CC(C)C1,0.004694358317647129
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC(=C(C2=CC=CC=C2)N=1)C1C=CC=CC=1)N1CC(C)CC(C)C1,0.004677811532747001
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC(=C(C2C=CC=CC=2)N=1)C(C)=O)N1CC(C)CC(C)C1,0.006109538720920682
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C(C)=CC(=CC=2C)C)N=1)N1CC(C)CC(C)C1,0.004904216481372714
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC(Cl)=CC=C2Cl)N=1)N1CC(C)CC(C)C1,0.004065635439474136
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(C(OC)=C2)OC)N=1)N1CC(C)CC(C)C1,0.004505933099426329
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(C=C2)C(C)C)N=1)N1CC(C)CC(C)C1,0.004730803263373673
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(C=C2)F)N=1)N1CC(C)CC(C)C1,0.004263328388333321
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)OC2=CC=CC=C2)N=1)N1CC(C)CC(C)C1,0.003722381475381553
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)OCCC)N=1)N1CC(C)CC(C)C1,0.004404095746576786
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=C(Cl)S2)N=1)N1CC(C)CC(C)C1,0.00379285627277568
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2C=CC(=CC=2)C#N)N=1)N1CC(C)CC(C)C1,0.003381995507515967
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(CC(OCC)=O)N=1)N1CC(C)CC(C)C1,0.0051614503841847185
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC(=C(C)N=1)C(C)=O)N1CC(C)CC(C)C1,0.007400252320803702
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC=C(C2=CC=CS2)N=1)N1CC(C)CC(C)C1,0.004063693655189127
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(=C2)S(N)(=O)=O)N=1)N1CC(C)CC(C)C1,0.004465180682018399
C1(SC2=C(C=CC(=C2)N(=O)=O)N1C)=NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.0038578014122322203
C1(SC2=C(C=CC=C2)N1C)=NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.006349128973670304
C1(SC2=C(C=CC(OCC)=C2)N1C)=NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.006198500446043908
C1(SC2=C(C=CC(C)=C2)N1C)=NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.006414627260528505
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1C(C1=CC=CC=C1)=O)C)N1CC(C)CC(C)C1,0.00661262571811676
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC(C(C)=O)=C1)N1CC(C)CC(C)C1,0.00736963355448097
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C2C3C(=CC=CC=31)CC2)N1CC(C)CC(C)C1,0.005686740949749946
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C(OC)=CC=C(C=1)N(=O)=O)N1CC(C)CC(C)C1,0.0034765505115501583
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1OC1C=CC=CC=1)N1CC(C)CC(C)C1,0.005383867165073752
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC2=C1C(=O)NC2=O)N1CC(C)CC(C)C1,0.0024054268724285066
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1OC)N(=O)=O)N1CC(C)CC(C)C1,0.0034380987635813653
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NN1CCOCC1)N1CC(C)CC(C)C1,0.0025314769009128213
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C2C(OCO2)=C1)N1CC(C)CC(C)C1,0.005664003058336675
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(C=CC(=C2)S(C)(=O)=O)N=1)N1CC(C)CC(C)C1,0.0036993547342717647
C1(=CN=C(NC(=O)C2C=CC(=CC=2)S(=O)(=O)N2CC(C)CC(C)C2)S1)S(=O)(=O)C1=CC=C(C=C1)N(=O)=O,0.0025153313763439655
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC2=C(CCC2)C=1C#N)N1CC(C)CC(C)C1,0.004116095101926476
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1SC(=C(C)C=1C(OCC)=O)C)N1CC(C)CC(C)C1,0.004859334416687488
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=C(ON=1)C)N1CC(C)CC(C)C1,0.005183707666583359
C1(NC2=C(C=CC=C2)N1C)=C(C#N)C(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1,0.00542642215732485
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1C)C1=CC=C(C(C)=C1)NC(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1)N1CC(C)CC(C)C1,0.003669279580935836
S(=O)(=O)(C1C=CC(=CC=1)C(=O)C(=O)NC1C=CC(=CC=1C(=O)C1=CC=CC=C1Cl)Br)N1CC(C)CC(C)C1,0.0063453141367062925
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)Cl)N1CC(C)CC(C)C1,0.004804049304220825
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1F)F)N1CC(C)CC(C)C1,0.004450979491230101
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)OC)N1CC(C)CC(C)C1,0.005549688753671944
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC(OC)=C1)N1CC(C)CC(C)C1,0.00537193613126874
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=CC=CC=1OC)N1CC(C)CC(C)C1,0.005443425825797021
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)OCC)N1CC(C)CC(C)C1,0.005413078516721725
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC(OCC)=C1)N1CC(C)CC(C)C1,0.0052232160465791825
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCOCC1)N1CC(C)CC(C)C1,0.007041227445006371
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCCCC1)N1CC(C)CC(C)C1,0.007821002509444952
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N1CCN(CC1)C(=O)C1C=CC(=CC=1)S(=O)(=O)N1CC(C)CC(C)C1)N1CC(C)CC(C)C1,0.006035661441273987
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N1CCCC2C=CC=CC1=2)N1CC(C)CC(C)C1,0.007020849571563304
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N1CCCC1)N1CC(C)CC(C)C1,0.007484526187181473
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC(C)=CC=C1C)N1CC(C)CC(C)C1,0.005564395268447697
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N(CC1C=CC=CC=1)CC1=CC=CC=C1)N1CC(C)CC(C)C1,0.007298930664546788
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(OC)=C2)N=1,0.0025150961242616176
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(OCC)=C2)N=1,0.00260414244257845
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(Cl)=C2)N=1,0.00205757460789755
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(Br)=C2)N=1,0.002692607091739774
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC=C2)N=1,0.0022940610186196865
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(CCC(C)C2)N=1,0.0037058536894619466
C1(SC2=C(C=CC(Br)=C2)N1C)=NC(=O)CN1C(=O)CCC1=O,0.004604678344912827
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C(C)=CC(C)=C2)N=1,0.0025687444896902887
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(F)=C2)N=1,0.001914842234691605
N1(CC(=O)NC2SC=C(C3C=CC=CC=3)N=2)C(=O)CCC1=O,0.001985447003971785
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)C)N=2)C(=O)CCC1=O,0.0021649725560564546
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)CC)N=2)C(=O)CCC1=O,0.002477358834585175
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)OC)N=2)C(=O)CCC1=O,0.0023757292481604965
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)Br)N=2)C(=O)CCC1=O,0.0024864715873263777
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3C)C)N=2)C(=O)CCC1=O,0.002392446022713557
N1(CC(=O)NC2SC=C(C3=CC(C)=CC=C3C)N=2)C(=O)CCC1=O,0.002359670790610835
N1(CC(=O)NC2SC=C(C3=CC=C(C(C)=C3)C)N=2)C(=O)CCC1=O,0.002406745159532875
C1(NC(=O)CN2C(=O)CCC2=O)SC(=C(C2C=CC=CC=2)N=1)C1C=CC=CC=1,0.0031068730750121176
N1(CC(=O)NC2SC=C(C3=C(C)C=C(C=C3C)C)N=2)C(=O)CCC1=O,0.002769864513538778
N1(CC(=O)NC2SC=C(C3=CC(Cl)=CC=C3Cl)N=2)C(=O)CCC1=O,0.0019951581314671786
N1(CC(=O)NC2SC=C(C3=CC=C(C(OC)=C3)OC)N=2)C(=O)CCC1=O,0.0024988912628032267
N1(CC(=O)NC2SC=C(C3C=CC(=CC=3)C(C)C)N=2)C(=O)CCC1=O,0.002720001200214028
N1(CC(=O)NC2SC=C(C3=CC=CC=C3OC)N=2)C(=O)CCC1=O,0.0023553898849058897
N1(CC(=O)NC2SC=C(C3C=CC(=CC=3)F)N=2)C(=O)CCC1=O,0.001794879196677357
N1(CC(=O)NC2SC=C(C3C=CC4=C(C=CC=C4)C=3)N=2)C(=O)CCC1=O,0.0024055013549514116
N1(CC(=O)NC2SC=C(C3=CC=C(C(Cl)=C3)Cl)N=2)C(=O)CCC1=O,0.0020899216353427617
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)OC3C=CC=CC=3)N=2)C(=O)CCC1=O,0.002383148908847943
N1(CC(=O)NC2SC=C(C3=CC=C(C=C3)OCCC)N=2)C(=O)CCC1=O,0.0027362199034541845
N1(CC(=O)NC2SC=C(C3=CC=C(Cl)S3)N=2)C(=O)CCC1=O,0.0018087929056491703
N1(CC(=O)NC2SC=C(C3=CC=CS3)N=2)C(=O)CCC1=O,0.0018873496796004475
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=O)CN1C(=O)CCC1=O,0.0014327304961625487
C1(SC2=C(C=CC(=C2)N(=O)=O)N1C)=NC(=O)CN1C(=O)CCC1=O,0.002363465668167919
C1(SC2=C(C=CC=C2)N1C)=NC(=O)CN1C(=O)CCC1=O,0.003940452344249934
C1(SC2=C(C=CC(C)=C2)N1C)=NC(=O)CN1C(=O)CCC1=O,0.003930632479023188
N1(CC(=O)NC2C=CC(=CC=2C(C2C=CC=CC=2)=O)Cl)C(=O)CCC1=O,0.004013329488225281
N1(CC(=O)NC2C=CC(=CC=2C(C2C=CC=CC=2)=O)C)C(=O)CCC1=O,0.004214680544100702
N1(CC(=O)NC2C=CC(=CC=2)C(C)=O)C(=O)CCC1=O,0.004940861905924976
N1(CC(=O)NC2=CC=CC(C(C)=O)=C2)C(=O)CCC1=O,0.004841936880256981
N1(CC(=O)NC2=CC=C3C4C(=CC=CC=42)CC3)C(=O)CCC1=O,0.0036212031380273403
N1(CC(=O)NC2=CC=CC=C2OC2=CC=CC=C2)C(=O)CCC1=O,0.0030759641085751355
N1(CC(=O)NC2=CC=C(C=C2N(=O)=O)OC)C(=O)CCC1=O,0.0023762823664583268
C1(=O)C2=C(C(=O)N1)C=CC=C2NC(=O)CN1C(=O)CCC1=O,0.0032647209824062883
N1(CC(=O)NC2=CC=C(C=C2OC)N(=O)=O)C(=O)CCC1=O,0.0019549070741049944
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(C=CC(=C2)S(C)(=O)=O)N=1,0.0019530295860022307
C1(=CN=C(NC(=O)CN2C(=O)CCC2=O)S1)S(=O)(=O)C1C=CC(=CC=1)N(=O)=O,0.0015747066150652244
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(CCCC2)C=1C(OCC)=O,0.0035089238081127405
C1(NC(=O)CN2C(=O)CCC2=O)SC2=C(CCC(C)C2)C=1C(N)=O,0.0032522940542548894
N1(CC(=O)NC2C=C(ON=2)C)C(=O)CCC1=O,0.002886229095747694
C1(NC2=C(C=CC=C2)N1C)=C(C#N)C(=O)CN1C(=O)CCC1=O,0.003995404031593352
N1(CC(=O)NC2=CC=C(C=C2)CC2=CC=C(C=C2)NC(=O)CN2C(=O)CCC2=O)C(=O)CCC1=O,0.003981105575803667
N1(C(=O)CCC1=O)CC(=O)C(=O)NC1C=CC(=CC=1C(=O)C1=CC=CC=C1Cl)Br,0.00641227001324296
C1(SC2=C(C=CC(F)=C2)N=1)NC(=O)C1C=CC=C(N=1)C(=O)NC1SC2=C(C=CC(F)=C2)N=1,0.005992646096274257
C1(SC2=C(C=CC3C=CC=CC2=3)N=1)NC(=O)C1C=CC=C(N=1)C(=O)NC1SC2=C(C=CC3C=CC=CC2=3)N=1,0.006294922507368028
C12C(=O)CC(CC=1N=C(NC(=O)C1C=CC=C(N=1)C(=O)NC1SC3=C(CC(CC3=O)(C)C)N=1)S2)(C)C,0.011996001983061434
C1(SC2=C(CCCC2)N=1)NC(=O)C1C=CC=C(N=1)C(=O)NC1SC2=C(CCCC2)N=1,0.009580978518351912
C1(SC)SC2=C(C=CC(=C2)NC(=O)C2=CC=CC(=N2)C(=O)NC2C=CC3=C(C=2)SC(=N3)SC)N=1,0.005829977267421782
C1(=NNC(=O)C2C=CC=C(N=2)C(=O)NN=C2SC3=C(C=CC=C3)N2C)SC2=C(C=CC=C2)N1C,0.006330004381015897
C1(NC(=O)C2C=CC=C(N=2)C(=O)NC2SC(=C(C3=CC=CC=C3)N=2)C2C=CC=CC=2)SC(=C(C2C=CC=CC=2)N=1)C1C=CC=CC=1,0.006424113083630801
C1(C(C)=O)SC(=NC=1C1C=CC=CC=1)NC(=O)C1=CC=CC(=N1)C(=O)NC1SC(=C(C2=CC=CC=C2)N=1)C(C)=O,0.0077860570512712
C1(SC=C(C2=CC(Cl)=CC=C2Cl)N=1)NC(=O)C1C=CC=C(N=1)C(=O)NC1SC=C(C2=CC(Cl)=CC=C2Cl)N=1,0.005262586288154125
