SMILES,HIT
N1=C(COC2C=CC(=CC=2)N(=O)=O)ON=C1C1C=CC=CN=1,0.004422656772658229
S(=O)(=O)(N1CCC2=C(C=CC=C2)C1)C1=C(Cl)C=C(C(OCC(=O)NC2CCCCC2)=C1)C,0.006017100531607866
COC1=CC(C(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)=CC=C1,0.004516897071152925
S(=O)(=O)(C1C=CC=C(C=1)C(=O)NCC1CCCO1)N1CCC(CC1)C,0.005850163730792701
COC1=CC=C(CC(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)C=C1,0.004905745817814023
C(=O)(NC1C=CC(=CC=1)CC(OC)=O)C1=CC=CC=C1C1=CC=CC=C1C(O)=O,0.00587705394718796
S(=O)(=O)(N1CCC(CC1)C)C1=C(C)N=C(NC1=O)O,0.0032503422116860747
COC1=C(OC)C(OC)=CC(C(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)=C1,0.005105741473380476
FC1=C(CC(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)C(Cl)=CC=C1,0.004236111580394208
C1(=CC(Br)=CC=C1Cl)C(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.007427091035060585
CN1C(=O)C2=C(N=CN2CC(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)N(C)C1=O,0.003613921708893031
S(=O)(=O)(N1CCC(CC1)C(N)=O)C1=C(C)N=C(NC1=O)O,0.0026549318456090985
N1(CCCC(=O)NC2C(OC)=CC3=C(OC4=C3C=CC=C4)C=2)C(=O)C2=C(C=CC=C2)C1=O,0.003773970145266503
C(=O)(NC1=CC=C(C=C1N1CCCCC1)N1CCCCC1)C1=CC=CC=C1OC,0.010352704534307122
O=C(C1=CC=C(S(N2CCCC2)(=O)=O)C=C1)NC1SC=C(C2=CC=C(C#N)C=C2)N=1,0.003519812715239823
C1(C(OCC)=O)C2CCCC=2SC=1NC=C(C#N)C1SC=C(C2=CC=C(C=C2)OC(C)=O)N=1,0.004895037494134158
CC1=C(C(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)C(C2=C(Cl)C=CC=C2)=NO1,0.004549102880991996
C1(N2CCCCC2)C(=CC=C(N2CCCCC2)C=1)NC(C1C=CC=CC=1)=O,0.011364085040986538
O=C(C1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)NC1SC=C(C2=CC=C(C#N)C=C2)N=1,0.003747223212849349
S(=O)(=O)(NC1C=C(C)C=CN=1)C1=C(Cl)C=C(C(OCC(=O)NC2CCCCC2)=C1)C,0.004870109900366515
N1(CCC(CC1)C)C1C=CC=CC=1NC(COC1=CC=CC=C1)=O,0.009900756133720278
C1(OC2=C(C=CC(=C2)NC(C)=O)N=1)NC(=O)C(C)OC1=CC=C(C=C1Cl)Cl,0.004788150428794324
ClC1C2=C(C=C(C=C2)Cl)SC=1C(NC1SC=C(C2=CC=C(C#N)C=C2)N=1)=O,0.004162482102401555
N1=C(C=CC2=CC=CC=C12)C=CC1=CC2OCOC=2C=C1Cl,0.009608500543981791
CC(NC1=CC(C(NC2SC=C(C3=CC=C(C#N)C=C3)N=2)=O)=CC=C1)=O,0.003739805752411485
C1(NC(=O)C2=CC=C(C=C2)S(C2=CC=CC=C2)(=O)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.006231395178474486
O=C(NC1SC=C(C2=CC=C(C#N)C=C2)N=1)CCCC1SC2=C(C=CC=C2)N=1,0.0061296961503103375
S(=O)(=O)(N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1)C1=C(C)N=C(NC1=O)O,0.0037412850419059397
CCC1(C2=CC=CC=C2)C(=O)N(CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C(=O)N1,0.00259766347007826
S(=O)(=O)(N(C)C)C1C(Cl)=CC(=C(C(=O)NC2=CC=C(C=C2)C(O)=O)C=1)Cl,0.003611441806424409
CC1ON=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=1,0.007801884296350181
C1(C=C(I)C=CC=1NC(=O)C1=CC=C(C=C1F)C#N)C(F)(F)F,0.004669694998301566
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.0045638736221008
S(=O)(=O)(NCC1=CC=CN=C1)C1=C(OC)C=CC(=C1)C(=O)NC1C=CC=CC=1,0.004076091630849987
O=C(C1=CC(C#N)=CC=C1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.006745483330450952
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC1C=CC=CC=1)CC(=O)NCC1=CC=CC=C1,0.006448111729696393
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CN1C(=O)C2C(C3C=CC2C3)C1=O,0.0044972907518967984
CN1C(=O)C2=C(N=CN2CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)N(C)C1=O,0.005926996539346874
C(=O)(NC1=C(O)C=CC(Cl)=C1)C1=CC=CC=C1OCC,0.004501031595282257
CCCCCCN1C(=O)C2=C(C=CC=C2)C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=N1,0.005421420559287071
S(=O)(=O)(N1CCN(CC1)C1=CC=CC(Cl)=C1)C1=C(C)N=C(NC1=O)O,0.0025007669581100346
S(=O)(=O)(N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C1=C(C)N=C(NC1=O)O,0.0027898430882487444
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CN1N=NN=C1,0.006178019288927317
N(=O)(=O)C1C=CC(=CC=1)OCC(NCCCN1CCOCC1)=O,0.0044828276615589855
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CC1N=C2N(C=CS2)C=1,0.0071199382422491905
O=C(C1=CC=C(N2N=NN=C2)C=C1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.006579808937385678
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CCNC(C1OC=CC=1)=O,0.008126525254920126
S(=O)(=O)(NC1C=CC(=C(C)C=1)C)C1=CC=C(C(C(N)=O)=C1)O,0.0034724980127066375
CC1C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=C(C)ON=1,0.008276379504241049
N(=O)(=O)C1=CC=C(C=C1)OCC(=O)NN1CCN(CC1)C,0.0017503940674941988
CC1SC=C(CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)N=1,0.009479935443960131
C1(C=C(Br)C=CC=1NC(CCCC(O)=O)=O)C(O)=O,0.005850655725225806
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CN1C(=O)C2(CCCC2)NC1=O,0.0025535048567689954
C(=O)(OCC1=CC=C(C=C1)F)C1=CC=C(C=C1)Br,0.009291521366685629
CC1C2(C(=O)N(CC(NC3SC=C(C4=CC5=C(CCCC5)C=C4)N=3)=O)C(=O)N2)CCCC1,0.002925922872964293
C1(C(OC)=O)=CC(OC)=C(C=C1NC(COC1=C(Cl)C=C(C(Cl)=C1)Cl)=O)OC,0.009033250180073083
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)CC1C2=C(C=CC=C2)C(=O)NN=1,0.00494997096247971
CC(C(C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)=O)NC(C)=O)C,0.0092972555430606
CN(S(C1=CC=C(F)C=C1)(=O)=O)CC(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)=O,0.005886548850685358
N(=O)(=O)C1C(OCC)=CC=C(C=1)C(=O)NC1C=CC=CC=1N1CCC(CC1)C,0.006519515509717166
CN1C2=C(N(C(N(C2=O)CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=O)C)N=C1,0.00596388268750161
C1(=C(C)N=C(NC1=O)O)S(NCCCOCC)(=O)=O,0.0025639320781920107
N1(CC(=O)OCC2C=CC(=CC=2Br)C(OCC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.006848300877027214
CN1C(=O)C2=C(N=CN2CCCC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)N(C)C1=O,0.005964688071981072
C1(=CC2=C(C=CC=C2)O1)C(=O)NC1C=CC=CC=1N1CCC(CC1)C,0.008827297762036324
O=C(C1=CC(N2N=NN=C2)=CC=C1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.006357019511051476
C1(=CC(Br)=CC=C1Cl)C(=O)N1CCOCC1,0.011164893815293907
CCN1C2=C(C=C(C(NC3SC=C(C4=CC5=C(CCCC5)C=C4)N=3)=O)C=C2)NC(=O)C1=O,0.0049051465350203214
C1(=C(C)N=C(NC1=O)O)S(=O)(=O)NCC1=CC=CC=C1OC,0.002702851901995018
C(COC1C=CC(=CC=1C)C)(=O)NC1=CC=CC(=C1)NC(COC1=CC=CC=C1)=O,0.007988160871900619
CC(NCCC(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)=O)=O,0.007444358477368951
C(=O)(NC1C=CC=CC=1O)C1=CC=CC=C1OCC,0.005148505908437073
CC(C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)=O)NC(C1OC=CC=1)=O,0.008344146586023272
COC1=CC(C=CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)=C(OC)C=C1,0.008473266055807472
C1(=C(C)N=C(NC1=O)O)S(NCCCCC)(=O)=O,0.003094135341234505
C(=O)(NC1=CC=CC(C(O)=O)=C1C)C1C=CC=CC=1NC(=O)C1C=CC(=CC=1)OC(C)=O,0.005779975489713251
ClC1SC(C2N=C(NC(CN3C4=C(C=CC=C4)OC3=O)=O)SC=2)=CC=1,0.003508665494155139
N(C(COC1=CC=CC=C1OC)=O)C1C=CC(=CC=1O)CC1C=CC(=C(O)C=1)NC(COC1=CC=CC=C1OC)=O,0.005173899163492024
N1C2C=CC(=CC=2OC=1C1C=CC(=CC=1)C1=CC=CC=C1)N(=O)=O,0.003951978031545877
FC1=CC=C(OCC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C1,0.0046313400962390006
ClC1=CC=C(CC(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=C1,0.00830430940259248
C1(C)C(=CC=CC=1C(O)=O)NC(COC1=CC=C(C=C1)I)=O,0.0056794192641973495
O=C(C1SC=CC=1)NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1,0.008975689718499779
N(=O)(=O)C1C=CC(=CC=1)SC1C=CC(=CC=1)NC(COC1C=CC(=CC=1)C)=O,0.005443806247785688
CCOC1=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=CC=N1,0.007313646422699094
FC1=C(F)C=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C(Cl)=C1,0.00791290036868304
S(CC)(=O)(=O)N1CCC(CC1)C(=O)NC1=CC=CC=C1F,0.004211504349950701
N1(CC2CCCO2)C(=O)C2=C(C=C(C=C2)NC(COC2=CC=C(C=C2)C(C)C)=O)C1=O,0.005176127306185663
CC1=C(C)C(OCC(NC2SC=C(C3SC=CC=3)N=2)=O)=CC=C1,0.006202828488312662
C1(NC(=O)C(C)OC2C=CC(=CC=2Cl)Cl)SC(=C(C)C=1C(OCC)=O)C(OC)=O,0.007462229556404054
CC(C(C(NC1SC=C(C2SC=CC=2)N=1)=O)NC(CC1=CC=CC=C1)=O)C,0.00694561458658427
C(=O)(C1=CC=C(C=C1)C(=O)NC1C(O)=CC=C(Cl)C=1)NC1=C(O)C=CC(Cl)=C1,0.004887842480093241
FC1=CC2=C(C(=C(C(NC3SC=C(C4=CC5=C(CCCC5)C=C4)N=3)=O)S2)Cl)C=C1,0.006333832023665309
S(C1C=CC=CC=1)(=O)(=O)C1C=CC(=CC=1)COC(CCC(=O)NC1C=CC(=CC=1N(=O)=O)OC)=O,0.005303757986985147
CSC1=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=CC=N1,0.007809757767245173
N1(CC2C=CC=CC=2)C(=O)C2=C(C=C(C=C2)C(=O)NC2C=CC(=CC=2)OCC(O)=O)C1=O,0.003193795110564679
C(=O)(C1C=CC(=CC=1)N(C)C)OCC1C=CC(=CC=1Br)C(OCC)=O,0.010814484022557736
OC1=NC=C(C(NC2SC=C(C3=CC4=C(CCCC4)C=C3)N=2)=O)C=C1,0.007255722442641855
S(=O)(=O)(NC1=C(C)C=C(C=C1C)C)C1=C(C)N=C(NC1=O)O,0.0035383214824832978
S(=O)(=O)(NC1=C(CC)C=CC=C1CC)C1=C(C)N=C(NC1=O)O,0.003710948780644685
N(=O)(=O)C1=CC=C(C=C1)OC1=CC=CC(=C1)C(=O)NC1=CC=C2C(OCO2)=C1,0.0045085670775733885
S(=O)(=O)(NC1=C(C)C=CC=C1C(C)C)C1=C(C)N=C(NC1=O)O,0.0036506167612969874
C12C=C(C=CC=1C1=C(C=C(C=C1)NC(CC1C=CC=CC=1)=O)C2)NC(CC1=CC=CC=C1)=O,0.010794830042868853
O=C(NC1SC=C(C2=CC3=C(CCCC3)C=C2)N=1)COC1=C(C#N)C=CC=C1,0.006458440027199685
O1C(C2=CC=C(C=C2)NC(=O)C2=CC=CO2)=NN=C1C1C=CC=C(C)C=1,0.006607880163937807
CC1N2C(=NC(C(NC3SC=C(C4=CC5=C(CCCC5)C=C4)N=3)=O)=N2)N=CC=1,0.0072922209510579705
N1=C(C=CC2=CC=CC=C12)C=CC1=CC=CC(=C1)OC(C)=O,0.008011021255515515
S(=O)(=O)(NC1C=CC(=CC=1C(F)(F)F)Cl)C1=C(C)N=C(NC1=O)O,0.0019057478639297187
CC1ON=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=1,0.0045143620576709505
S(=O)(=O)(NC1C=CC(=CC=1)C(OCCCC)=O)C1=C(C)N=C(NC1=O)O,0.0032131187152117493
COC1=CC2=C(OC(=C2C)C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C1,0.005324181588366628
S(=O)(=O)(NC1C=CC2=C(C3C=CC=CC=3N2CC)C=1)C1=C(C)N=C(NC1=O)O,0.0033262666780501603
ClC1SC(C2N=C(NC(CSC3=CC=C(Cl)C=C3)=O)SC=2)=CC=1,0.005263742827810347
S(=O)(=O)(NC1C=C(OC)C(=CC=1C(OC)=O)OC)C1=C(C)N=C(NC1=O)O,0.0037571668857708574
ClC1SC(C2N=C(NC(C3=CC=C(N4C(=O)CCC4)C=C3)=O)SC=2)=CC=1,0.0050462483894079925
S(=O)(=O)(NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O)C1=C(C)N=C(NC1=O)O,0.003585950972046703
S(=O)(=O)(NC1=C(OC)C=C(C(OC)=C1)Cl)C1=C(C)N=C(NC1=O)O,0.0027119922160636634
C1(=C(C)N=C(NC1=O)O)S(NCCCN1C=CN=C1)(=O)=O,0.0018974348437041043
ClC1SC(C2N=C(NC(CN3C(=O)C4=C(C=CC=C4)N=C3)=O)SC=2)=CC=1,0.004583178262691945
S(=O)(=O)(NC1CCCCCCC1)C1=C(C)N=C(NC1=O)O,0.004750189115293324
ClC1SC(C2N=C(NC(C3(C4=CC=CC=C4)CC3)=O)SC=2)=CC=1,0.006899326946586371
S(=O)(=O)(NC(C)COC)C1=C(C)N=C(NC1=O)O,0.0030578278354369106
FC(OC1=C(C=CC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C(Br)C=C1)F,0.004510227602440864
C1(=C(C)N=C(NC1=O)O)S(NCCN1CCOCC1)(=O)=O,0.002647168072871864
CC1SC=C(CC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)N=1,0.005781404324807227
ClC1SC(C2N=C(NC(CN3C(=O)C4(C5=C(C=CC=C5)CC4)NC3=O)=O)SC=2)=CC=1,0.0018142843968234957
ClC1SC(C2N=C(NC(C3CCC(=O)N(C4CS(=O)(=O)CC4)N=3)=O)SC=2)=CC=1,0.0037193305790424345
C(=O)(C1=CC=CO1)NC1C=CC(=CC=1C)NC(=O)C(C)OC1=CC=C(C=C1Cl)Cl,0.007779571251012385
CC1=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C(S(C)(=O)=O)C=C1,0.004205336305312812
C1(C(=CC=CC=1Cl)F)COC(=O)C1C=CC=CC=1I,0.007800257997587323
ClC1SC(C2N=C(NC(C3CCN(C(C4CC4)=O)CC3)=O)SC=2)=CC=1,0.005610435828566551
N1C2C=C(C=CC=2OC=1C1=CC=C(C(Cl)=C1)Cl)N(=O)=O,0.0031151849660091104
S(=O)(=O)(N1CCN(CC1)CC=CC1C=CC=CC=1)C1=C(C)N=C(NC1=O)O,0.0031060896581038833
ClC1SC(C2N=C(NC(CCS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=O)SC=2)=CC=1,0.004538041236810386
S(=O)(=O)(N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F)C1=C(C)N=C(NC1=O)O,0.0021687592728994788
CN1C(=O)C2=C(C=CC=C2)C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=N1,0.0053783662733621895
S(=O)(=O)(NC(C)C1C=CC(=CC=1)Cl)C1=C(C)N=C(NC1=O)O,0.002827850385801867
COC1=C(S(N2CCCC2)(=O)=O)C=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C1,0.004074965650215745
N1(NC(=O)C2=CC=CC(=C2)NC(COC2=CC(C)=CC=C2C)=O)C(=O)C2=C(C=CC=C2)C1=O,0.002386843878775835
S(=O)(=O)(NC(C)C1C=CC(=CC=1)Br)C1=C(C)N=C(NC1=O)O,0.0038656621472910047
C(=O)(C(C)OC1=CC=C(C=C1Cl)Cl)NC1=CC=CC=C1OC(F)F,0.006854523695074022
S(=O)(=O)(NC(C)C1C=CC(=CC=1)OC)C1=C(C)N=C(NC1=O)O,0.002921810862608254
CC1(C(=O)N(CC(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C(=O)N1)C,0.001317842918797396
N(=O)(=O)C1=CC=C(N=C1)NC(COC1C=CC(=C(C)C=1)C)=O,0.004796333517879248
ClC1SC(C2N=C(NC(C3OC4=C(C=CC=C4)C=3)=O)SC=2)=CC=1,0.005690518068149686
C1(=CC=CC2=CC=CC=C12)C(=O)OCC1=CC=C(C=C1)F,0.006638935348019004
S(=O)(=O)(NC(C)C1=CC=C(C(OC)=C1)OC)C1=C(C)N=C(NC1=O)O,0.0034370312583632766
S(=O)(=O)(NC1CCCC2=CC=CC=C12)C1=C(C)N=C(NC1=O)O,0.004071114689577371
O=N(C1=C(Cl)C=CC(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=C1)=O,0.0038335595629177986
C1(SC=C(C2CCCCC2)N=1)NC(=O)CCOC1C=CC(=CC=1)OC,0.009101295098662376
S(=O)(=O)(NC1=CC=C2C(=C1)N=C(S2)CC)C1=C(C)N=C(NC1=O)O,0.0027649032010231165
C(=O)(C(C)OC1C=CC(=CC=1)Br)NCC1=CC=CO1,0.009848961746320129
CC(C(NC1SC=C(C2SC(Cl)=CC=2)N=1)=O)(C)C,0.0068173598730936645
C1(O)C(Cl)=CC(=CC=1Cl)NC(COC1C=C(C)C=CC=1C)=O,0.004827456269413233
ClC1SC(C2N=C(NC(C3=NC=CC=C3)=O)SC=2)=CC=1,0.004259906546212733
S(=O)(=O)(N1CCCC1)C1C(Br)=CC=C(C=1)C(=O)N1CCC2=CC=CC=C12,0.007376096537336707
ClC1SC(C2N=C(NC(C3=CC=NC=C3)=O)SC=2)=CC=1,0.004579784162342548
C(=O)(NC1=CC=CC=C1)C1=CC=CC=C1OCC(=O)C1=CC=C(C(Br)=C1)OC,0.012155343731865286
ClC1SC(C2N=C(NC(CC3SC=CC=3)=O)SC=2)=CC=1,0.005851383274421096
C(=O)(C(C)OC1C=CC(=CC=1)Br)NC1C(O)=CC=C(Cl)C=1,0.005528403702192009
C1(=C(C)N=C(NC1=O)O)S(=O)(=O)NCC1=CC=C(C=C1)S(=O)(=O)N(C)C,0.0035484903724864124
C(=O)(C(C)OC1=CC=C(C=C1)Br)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.010080529050901533
C1(=C(C)N=C(NC1=O)O)S(=O)(=O)NCC1=CC=C(C=C1)S(=O)(=O)N1CCCC1,0.0036472986801527442
COC1=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=CC=C1,0.005182040727231651
C(=O)(OCC1=CC=CC=C1)C1C=CC=C(C=1)NC(C)=O,0.005200425582006574
ClC1SC(C2N=C(NC(C3=CC(Cl)=CC=C3)=O)SC=2)=CC=1,0.0052120831795036794
C1(C=C(Br)C=CC=1O)C(=O)OCC1C(=CC=CC=1Cl)F,0.005140372971072793
CCC(NC1SC=C(C2SC(Cl)=CC=2)N=1)=O,0.005195754871238023
C1(=CC(Br)=CC=C1Cl)C(=O)NN1CCN(CC1)C,0.0035166454210411755
ClC1SC(C2N=C(NC(C3CC3)=O)SC=2)=CC=1,0.005954413209110498
C1(=CC(=CC=C1N1CCOCC1)NC(CC1=CC=CC=C1)=O)C(C1=CC=CC=C1)=O,0.008761472906917334
ClC1SC(C2N=C(NC(CCC3=CC=CC=C3)=O)SC=2)=CC=1,0.006001661438494921
C1(=C(C)N=C(NC1=O)O)S(=O)(=O)NCC1C=CC(=CC=1)S(=O)(=O)N1CCOCC1,0.0032567727845162152
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(Br)O1)NC1C=CC(=CC=1C)C,0.0068566407542675735
N1=C(COC2=CC=CC=C2)NC2=CC(Cl)=C(Cl)C=C12,0.003566432173829526
CCN(S(C1=CC(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=CC=C1)(=O)=O)CC,0.004110163566656411
N(=O)(=O)C1=CC=C(C=C1)OC1=CC=CC(=C1)OCC(=O)C1=CC=C(C(Br)=C1)OC,0.009658155683428048
ClC1SC(C2N=C(NC(C3=CC4=C(C=CC=C4)C=C3)=O)SC=2)=CC=1,0.005865787412039936
ClC1SC(C2N=C(NC(C3=CC(S(N4CCCC4)(=O)=O)=CC=C3)=O)SC=2)=CC=1,0.0038818525965325533
N1=C(C=CC2=CC=CC=C12)C=CC1=CC2OCOC=2C=C1Br,0.013295470783486963
ClC1SC(C2N=C(NC(CC3CCCC3)=O)SC=2)=CC=1,0.007648984482511878
N1C2=CC(OCC)=CC=C2NC=1COC1C=CC=CC=1CC=C,0.00441609047120437
N1=C(COC2C=CC=CC=2CC=C)NC2=C(C=C(C)C=C12)C,0.004677044332493096
CN(C1=CC(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)=CC=C1)C,0.005310035846196115
N(=O)(=O)C1=CC=CC(Cl)=C1N1CCN(CC1)C(=O)C(C)OC1C=CC(=CC=1Cl)Cl,0.006440185196697712
CCOC1=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=CC=N1,0.004615137842483819
N1C2=CC(Br)=CC=C2NC=1COC1C=CC=CC=1C(C)C,0.005862239375710487
C1=C(Cl)C(Cl)=CC(Cl)=C1OCC(NCCN1CCOCC1)=O,0.00829708375968039
CC1=NC=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)N=C1,0.0047103400225751105
N1=C(COC2C=CC=CC=2C(C)C)NC2=CC(Cl)=C(Cl)C=C12,0.00463401225861162
ClC1SC(C2N=C(NC(CN3C(=O)C4=C(C=CC=C4)C3=O)=O)SC=2)=CC=1,0.002408176159951836
N1C2=CC(OCC)=CC=C2NC=1COC1C=CC=CC=1OC,0.004768517648335547
S(=O)(=O)(C1=CC=C(C(C(N)=O)=C1)O)NC1=CC=CC=C1OC,0.00339399091899395
ClC1SC(C2N=C(NC(C3OC4=C(C=CC=C4)C(=O)C=3)=O)SC=2)=CC=1,0.005800642003305256
ClC1SC(C2N=C(NC(CC3=CSC=C3)=O)SC=2)=CC=1,0.005733530782163143
N1(CCCC(=O)NC2=CC=C(C(C(F)(F)F)=C2)Cl)C(=O)C2=C(C=CC=C2)C1=O,0.0029292557097505777
ClC1SC(C2N=C(NC(C3=CC4=C(NC=N4)C=C3)=O)SC=2)=CC=1,0.0025797150388825684
C1(OC(C)=O)=C(OC)C=C(C=C1C=CC1C=CC2C(=CC=CC=2)N=1)Br,0.011275025922805071
COC1=C(OC)C=C(C(NC2SC=C(C3SC(Cl)=CC=3)N=2)=O)C=C1,0.00556460025254637
