SMILES,HIT
N12C(SCC(=O)C3C=CC(=CC=3)NC(C)=O)=NN=C1C1=C(SC(C)=C1C)N=C2C(C)C,0.00826576710678637
C1(CN(CC2CCCN2CC)C(NCCCN2CCOCC2)=S)=CC2C(=C(C)C(=CC=2)C)NC1=O,0.007148442091420293
C1(CN(CCN(CC)CC)C(=S)NC2=CC=C(C)C=C2)=CC2C(=CC=C(OCC)C=2)NC1=O,0.006929319840855897
C1(SN=C(C(=O)NC2CCCCC2)C=1N)C(=O)N(C1=CC=C(C=C1)CC)CC(=O)NC(C)(C)C,0.007332919514738023
N1(C)C(SCC(=O)NC2=CC(OC)=CC(OC)=C2)=NN=C1C(C)C,0.0072280345251783725
C1(CN(CC2=CC=CO2)C(=O)NC2=CC=CC(Cl)=C2)=CC2C(=CC=C(CC)C=2)NC1=O,0.0030646251514554025
C1(C(CC)N(C2CCCCC2)CC2=CC3C(=CC=C(OC)C=3)NC2=O)=NN=NN1CCC1=CC=CC=C1,0.005098251765593887
C1(CN(CC2=CC=CN=C2)C(=S)NC2=CC=CC(Cl)=C2)=CC2C(=CC=C(CC)C=2)NC1=O,0.0054673569742590186
N(CC1=CC=CC=C1OC)(C(C1=CC=CC=C1C)C(=O)NC1CCCCC1)C(=O)C1=CC=CS1,0.008840901614166796
C1(SC(=NC=1C)C)C(=O)N(C1C=CC(C(C)C)=CC=1)C(C1=CC=CC=C1)C(=O)NC1CCCCC1,0.008435327792540193
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1=CC=C(C=C1)F)C(=O)NC1CCCCC1)C1C=CC2=C(OCCO2)C=1,0.005001565883867442
N1(CC(OCC)=O)N=NN=C1CN(CC1C=CC=CC=1)CC1=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.003394581377506256
N1(C2C=CC(=C(C)C=2)C)N=NN=C1SCC(=O)NCC1=CC=C(OC)C=C1,0.0058059913106262686
C1(NC(C)(C)CC(C)(C)C)N2C=CC=CC2=NC=1C1C=CC=CC=1O,0.005469802906736732
C1(C(=O)NCC2=CC=CC=C2)=C(N)C2C(=NC3C(=CC4=C(OCCO4)C=3)C=2)S1,0.0038356187869794667
C1(CN(CC2=CC=CN=C2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.003943359560798854
C12=NN=C(SCC(=O)NC3=CC=CC(=C3)NC(CC)=O)N1C(C)=NC1SC3CCCCC=3C2=1,0.006072262465022504
C1(=CC2C(=CC=C(OCC)C=2)N=C1Cl)CN(CC1=CC=CO1)C(C)=O,0.007371703442186117
C(=O)(CS(=O)CC(=O)NC1=CC=C(C=C1)F)N(C1=CC=CC=C1)C(C1=CC=CO1)C(=O)NC1CCCCC1,0.008506319508887828
C1(=NN=NN1C1CCCC1)C(N(CC1CCCO1)CC1C=CC(OC)=CC=1)C1=CC2C(=CC=C(OC)C=2)NC1=O,0.004427996859885752
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1C)C(C1C=CC(=C(OC)C=1)OCC)C(=O)NC(C)(C)C,0.005829422525130213
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C2C(OCO2)=C1)C(C(=O)NC1CCCCC1)C1=CC=C(C)O1,0.006417847750708461
N(C1C=CC=C(F)C=1)(C(=O)C1COC2=C(C=CC=C2)O1)C(C1=CC=CS1)C(=O)NC1CCCCC1,0.00689837911631912
C1(C=C(SC=1NC(=O)CN1CCN(CC1)C1=CC=CC=C1)CC)C(=O)C1C=CC=CC=1OC,0.00683983308263123
C(=O)(C1=CC=CS1)NC1C(OCC)=CC(NC(CC2C=CC=C(OC)C=2)=O)=C(OCC)C=1,0.00628676803316921
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1C=CC=CC=1)C(=O)NC1CCCCC1)C1=CC=C(C(OC)=C1)OC,0.0054513076320290565
C1(C=C(SC=1NC(CCl)=O)CC)C(=O)C1=CC=C(C=C1)C(C)(C)C,0.009163682628422976
C1(=NN=NN1C1CCCC1)C(N1CCN(C2CCCCC2)CC1)C1=CC2C(=C(C)C=C(C)C=2)NC1=O,0.005735519528388977
C(=O)(NC1CCCCC1)C(C1=CC=CO1)N(C1=CC=C(C=C1)F)C(=O)CNC(=O)C1=CC=CS1,0.00786828645505011
C1(N(C)C2=C(C=CC=C2)N=1)C(C(=O)NCC1CCCO1)N(C1=CC=CC(=C1)C(OCC)=O)C(=O)CN1C2C=CC=CC=2N=N1,0.003821011772379279
C1(CN(CC2=CC=C3C(OCO3)=C2)C(NCCCN2CCOCC2)=S)=CC2C(=CC(=CC=2)C)NC1=O,0.004707758117001503
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCOC)C(C1C=CC(C(C)C)=CC=1)C(=O)NCC1=CC=CO1,0.007147448719479144
C1(C2C=CC=CC=2F)NN=C(C2C=CC=CC=2N=1)C1=CC=C(OCCCC)C=C1,0.004763450182508677
C1(CN(CCCN(C)C)C(NCCCC)=S)=CC2C(=CC(=CC=2C)C)NC1=O,0.008686634805053472
C1(CN(CCN2CCOCC2)C(=S)NC2=CC=CC=C2)=CC2C(=C(C)C(=CC=2)C)NC1=O,0.006028107600286603
C1(CN(CCO)C(=S)NC2C=CC=CC=2)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.003551890084054321
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=CC(F)=C1)C(C(=O)NC1CCCC1)C1=CC(OC)=CC=C1OC,0.004931835015304387
C(NCCCCCCCC)(=S)N1CCN(C2=CC=CC(OC)=C2)CC1,0.013867699215188623
N1(C2=CC=CC=C2N=N1)CC(=O)N(CCCOCC)C(C1=CC=C(C(C)C)C=C1)C(=O)NC(C)(C)CC,0.006879459810443222
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CCC1C=CC(=C(OC)C=1)OC)CC1C=CC=CC=1F)N1CCCC1,0.006536869658157229
N1NC(C2=CC=C(C=C2)OCC)=NC2C=CC(F)=CC=2C=1C1C=CC(C2C=CC(=CC=2)OC)=CC=1,0.005015463917516172
C1(SN=C(C(N)=O)C=1N)C(=O)N(C(C1C=CC(=CC=1)OCC)C(=O)NC1CCCCC1)C1=CC=C(C(C)=C1)C,0.005887235188856721
C1(C(=O)NC2C(CC)=CC=CC=2C)=C(N)C2C(=NC3=C(C=C(C=C3)C)C=2)S1,0.0048871891922317445
C1(=CC2C(=C(C)C=CC=2C)NC1=O)C(N1CCN(C2=CC=C(C=C2)F)CC1)C1=NN=NN1CC1=CC=CO1,0.0030111807049252094
N1=C(C2C=CC(=CC=2)OCCC)N=NN1CC(=O)NC1=CC=CC=C1C(F)(F)F,0.0032412105123512448
C1(C2C=CC=CC=2F)N=NN(CC(=O)N(CCC2C=CC=CC=2)C(C2=CC=CS2)C(=O)NC(C)(C)C)N=1,0.004682499880436808
N1(CCC2=CC=CC=C2)C(COC2=CC=CC(OC)=C2)=NN=C1SCC(NCCC1C=CC=CC=1)=O,0.007720002601854503
N1(CC(=O)N(CC(NCCC(C)C)=O)C2C=CC=CC=2F)N=NC(C2C=CC(=C(OC)C=2)OC)=N1,0.005140489526093006
C12SC(=C(C)C=1C(=NC(C1CC1)=N2)SCC(=O)NC1C(C)=CC=CC=1C)C,0.007602073578163981
C12C3CCC(CC=3SC=1N=C(C)N=C2SCC(=O)NC1=C(C)C=CC=C1C)C,0.009270975762046874
C1(C(CC)N(CCCO)CC2=CC3C(=CC(=C(C)C=3)C)NC2=O)=NN=NN1CC1C=CC(OC)=CC=1,0.0025161607598420234
N1(C2C=CC=CC=2N=N1)CC(=O)N(C1=CC=C(C)C=C1)C(C1C=CC(C)=CC=1)C(NCCOC)=O,0.004929928609635681
C1(C(=O)C2=CC=C(C(OC)=C2)OC)C2CCCCC=2SC=1NC(CCl)=O,0.008558010682463646
C1(CN(CC2C=CC(=CC=2)OC)C(=S)NCC(C)C)=CC2C(=CC=C(C)C=2)NC1=O,0.007519363239407539
C1(C(CC)N(CCC2=CC=CC=C2)CC2=CC3C(=CC(=C(C)C=3)C)NC2=O)=NN=NN1CC1=CC=C(OC)C=C1,0.004705299972556531
C1(=NN=NN1C(C)(C)C)C(N1CCN(CC2=CC=C3C(OCO3)=C2)CC1)C1=CC2C(=CC3=C(OCO3)C=2)NC1=O,0.0034238418331369756
C1(CN(CC2C=CC=NC=2)C(NCCC2C=CC=CC=2)=S)=CC2C(=C(C)C=CC=2)NC1=O,0.007281695050187409
C1(=NN=NN1C1CCCC1)C(N1C2C=CC=CC=2CC1C)C1=CC2=C(C=CC(C)=C2)NC1=O,0.005038865574169904
N1=C(SCC(=O)C2C=CC3=C(OCCO3)C=2)C(C)=CC2C(=CC=C(C)C1=2)C,0.014984458032995463
C1(C(=O)N(CC2=CC=CC=C2Cl)CC2=CC3=C(C=C(C=C3)OC)NC2=O)=C(Cl)C2C(=CC(=CC=2)F)S1,0.003416976879816502
N(C(=O)CNC(=O)C1=CC=CS1)(C1C=CC=C2C=CC=CC=12)C(C(=O)NCC1=CC=CO1)C1C=CC=CC=1F,0.0012456884025596083
C(=O)(NC1CCCCC1)C(C1=CC=CO1)N(C(=O)CNC(=O)C1=CC=CO1)C1=CC(=CC(C)=C1)C,0.010583892092108726
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1=CC(=CC(OC)=C1)OC)C(C1C=CC=CC=1F)C(=O)NC1CCCCC1,0.0012620990950381384
C(N(CCC1C=CC=CC=1)C(=O)CC1=CC=CS1)(C(=O)NC1CCCC1)C1=CC=C(C)O1,0.010202298033982515
N1C2C(C=C(CC)C=1SCC(=O)N1CCCCC1C)=CC1OCOC=1C=2,0.00815300780814141
N1=C2C=CC(=CC2=CC(C)=C1SCC(=O)NC1C=CC=CC=1CC)CC,0.007869514543563128
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1C=CC=CC=1C)C(C1=CC=C(C(OC)=C1)OC)C(=O)NC1CCCCC1,0.005952238221652806
N12C(SCC(=O)NC3=CC=C(C=C3)F)=NN=C1C(C)=CC1C=CC(C)=C(C)C2=1,0.006424820562824607
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1=CC=CO1)C(C1C=CC(=CC=1)C(C)C)C(=O)NCC1CCCO1,0.0067812565481290225
C1(=O)C2C=CC=CC=2N=C(CN(CCC2=CC=CC=C2)C(=O)C2=CC=C(C=C2)C(C)(C)C)N1,0.006118106609210372
C1(C(=O)C2=CC=C(Br)C=C2)C2CCCC=2SC=1NC(CCl)=O,0.009938015462830662
N(C1=CC=CC=C1C)(C(CCC(=O)NC1SC=CN=1)=O)C(C1C=CC(=CC=1)F)C(=O)NC(C)(C)C,0.006308795441873372
N1(CC(OCC)=O)N=NN=C1CN(CC1=CC=CN=C1)CC1=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.003501230652909726
N(CC1=CC=CS1)(C(C1C=CC(=CC=1)C)C(=O)NC1CCCCC1)C(=O)C1=CC=CS1,0.011034839926287532
C1(C(CC)N(CCC2C=CC(=C(OC)C=2)OC)CC2=CC3C(=C(C)C=C(C)C=3)NC2=O)=NN=NN1C(C)(C)CC,0.00546433930285275
C1(CN(CCN(CC)CC)C(=O)NC2C=CC(=CC=2)F)=CC2C(=CC=C(CC)C=2)NC1=O,0.003536078834440559
S(=O)(=O)(C1C=CC(=CC=1)C(OC)=O)N(CCC1C=CC=CC=1)CC1=CC2C(=CC=C(CC)C=2)NC1=O,0.003904670709744096
N1(C2=CC=C(C=C2)CCCC)C(SCC(=O)NC2C=CC=CC=2Cl)=NN=C1C1C=CN=CC=1,0.006212089629843831
N1(CCCC)C(SCC(=O)NNC(C2=CC=CC=C2)=O)=NN=C1C1=CC=CO1,0.0037326188408769666
C1(CN(CC2=CC=CS2)C(=S)NC2CCCCC2)=CC2C(=C(C)C=CC=2)NC1=O,0.00781085891649127
C1(C(C(C)C)N(CC2=CC=C(F)C=C2)CC2=CC3C(=CC(=CC=3C)C)NC2=O)=NN=NN1CC1CCCO1,0.004027259070426226
C1(CN(CC2C=CC(=CC=2)OC)C(NCCCN(C)C)=S)=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.005616846960037947
N1(C2=CC=CC=C2N=N1)CC(=O)N(C1C=CC=CC=1CC)C(C1C=CC=C(OC)C=1)C(=O)NC(C)(C)C,0.006149685918353498
C12C3CCCC=3SC=1N=C(SCC(=O)NC1C=CC=CC=1Br)N(CCOC)C2=O,0.007240862399339676
C1(CN(CCCO)C(=S)NC2C=CC=C(C)C=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.003105534054338932
C1(C(C(C)C)N(CCCO)CC2=CC3C(=C(C)C=CC=3C)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.002340951771475375
C(C1=CC=CS1)(N(C1C=CC2=C(OCO2)C=1)C(=O)CC1C2C=CC=CC=2NC=1)C(=O)NC1CCCCC1,0.004374700027983636
C1(NC(CSC2C(C#N)=CC3C(=C(C)C=CC=3C)N=2)=O)=NN=C(CC)S1,0.004416975390631706
C1(CN(CC2C=CC(=CC=2)F)CC2=CC3C(=CC=C(OC)C=3)NC2=O)=NN=NN1CC1C=CC=CC=1,0.0030908222775906324
C1(CN(CC2=CC=C(C=C2)F)C(=O)C2C=C(C(OC)=C(OC)C=2)OC)=CC2C(=C(C)C=C(C)C=2)NC1=O,0.004616438655648381
C12=NN=C(SCC(=O)NC3C(C)=CC(=CC=3C)C)N1C(CC)=NC1SC3CCCCC=3C2=1,0.008549463376402855
N12C(SCC(=O)NC3C=CC(OC)=CC=3)=NN=C1C1=C(SC3CC(C)CCC1=3)N=C2C1CC1,0.007363710459321738
C1(CN(CCC2=CC=CC=C2)CC2=CC3C(=CC4=C(OCCO4)C=3)NC2=O)=NN=NN1CCOC,0.003986533917486668
N1=C(SCC(=O)NNC(=O)C2=CC=CO2)C(CC)=CC2=C(C=C(C)C=C12)C,0.004117964301258326
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1C=C(C)C=CC=1C)N1CCCCC1C,0.006603967980481684
C1(=CC2C(=CC=C(OC)C=2)N=C1Cl)CN(CC1=CC=C(C=C1)F)C(=O)C1=CC=CO1,0.006648511998355389
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C2CCN(CC2)CC2=CC=CC=C2)C(C2=CC=NC=C2)C(=O)NCC2=CC=CC=C2)N=1,0.004458937956951558
C1(CN(CCCN(C)C)C(NCCC2C=CC(=C(OC)C=2)OC)=S)=CC2C(=CC=C(OC)C=2)NC1=O,0.006541514373384416
C1(CN(CC2=CC=CC=C2)C(NCCCN2CCOCC2)=S)=CC2C(=CC=C(CC)C=2)NC1=O,0.005804930697195232
C12N=C(SCC(=O)NC3=CC=C(C(C(F)(F)F)=C3)Cl)N=NC=1C1=C(C(C)=CC=C1C)N2,0.0028429098601918668
C1(CN(CC2=CC=CS2)C(NCC)=S)=CC2C(=CC(=CC=2)C)NC1=O,0.005647610267624259
N1C2=C(C)C=C(C=C2C=C(C#N)C=1SCC(=O)NC1=C(C)C=CC=C1C)C,0.0056565519771538675
N1NC(C2=CC=C(C=C2)Cl)=NC2C=CC=CC=2C=1C1C=CC(=C(OCC)C=1)OCC,0.005410143546760083
C1(C2=CC=C(C)O2)N=NN(CC(=O)N(C2C=CC(OC)=CC=2)C(C(=O)NC(C)(C)C)C2=CC=C(C)O2)N=1,0.006303788907825947
C1(CN(CC2CCCO2)C(=S)NC2=CC=C(C)C=C2)=CC2C(=CC=C(C)C=2)NC1=O,0.0066188914002850655
C(=O)(NC1CCCCC1)C(N(CCCC)C(=O)CNC(=O)C1=CC=CO1)C1=CC=C(C(OC)=C1)OC,0.010088714165613055
N(CC1=CC=CO1)(C(CCC(=O)NC1C=CC=CN=1)=O)C(C1C=CC(=CC=1)F)C(=O)NC1CCCC1,0.007831180351786315
C1(CN(CCCN(CC)CC)C(=O)NC2=CC=C(C=C2)OC)=CC2C(=C(C)C(=CC=2)C)NC1=O,0.004192728654015809
C1(SC=CN=1)NC(CCC(=O)N(C1C=CC(=CC=1)OCC)CC(NCCOC)=O)=O,0.005499940272420645
N(CC(=O)NC1CCCCC1)(C(CCC(=O)NC1C=CC=CN=1)=O)C1=CC(C)=CC=C1C,0.007529638288542628
C1(=NN=NN1C(C)(C)C)C(N(CC1CCCO1)CC1=CC=C(OCC)C=C1)C1=CC2C(=CC(=C(C)C=2)C)NC1=O,0.004641172965057195
C1(C(CC)N(CC2=CC=C(OC)C=C2)CC2=CC3C(=CC(=CC=3)C)NC2=O)=NN=NN1C1CCCCC1,0.005245759687386453
C1(CN(CC2C=CC(C)=CC=2)CC2=CC3C(=C(C)C(=CC=3)C)NC2=O)=NN=NN1CC1=CC=C(C=C1)F,0.0037345021613873542
C1(SC=C(C2=CC=C(OC)C=C2)N=1)N(CC1CCCO1)C(=O)C1=CC(=C(OC)C(OC)=C1)OC,0.008026020345278084
N(C(C1C=CC=CC=1)C(=O)NC1CCCCC1)(C1=CC(C)=CC=C1OC)C(=O)CC1C=CSC=1,0.008795763901434838
C1(C(CCC)N(CC2=CC=CO2)CC2=CC3C(=CC(=CC=3C)C)NC2=O)=NN=NN1CCOC,0.005160598736256361
C1(SN=C(C(N)=O)C=1N)C(=O)N(C1=CC=C(C=C1C)C)C(C(NCCOC)=O)C1=CC=C(C)O1,0.0060945254983380435
N1(C2=CC=C3C(OCO3)=C2)N=NN=C1SCC(=O)NC1SC=C(C(OCC)=O)N=1,0.004538252507336438
C(=O)(NC1C(OCC)=CC(=C(OCC)C=1)NC(=O)C(OCC)=O)C1C=CC=CC=1Cl,0.0072358909761533145
C1(SN=C(C(N)=O)C=1N)C(=O)N(CC1=CC=CO1)C(C1C=CC(O)=CC=1)C(=O)NC(C)(C)CC,0.004072931362316012
S(=O)(=O)(C1=CC=C(C(C)=O)C=C1)N(CC1=CC=C2C(OCO2)=C1)CC1=CC2=C(C=C(C=C2)OC)NC1=O,0.004754861909896135
N(C(=O)CNC(=O)C1=CC=CO1)(C1=CC=C(C=C1C)C)C(C1=CC=CO1)C(=O)NC1CCCC1,0.010433232644572854
C1(CN(CC2C=CC(=CC=2)F)C(=S)NC(C)C2C=CC=CC=2)=CC2C(=CC3=C(OCCO3)C=2)NC1=O,0.00459583472693339
C(C1=CC=CN1C)(N(C1C=CC=C(C=1)C(F)(F)F)C(=O)CC1=CC=CS1)C(=O)NC1CCCCC1,0.006347621511667967
C1(C(CC)N(CC2C=CC(OC)=CC=2)CC2=CC3C(=CC=C(C)C=3)NC2=O)=NN=NN1CC1CCCO1,0.004507325438316912
N1(C2C=CC=CC=2N=N1)CC(=O)N(C(C1=CC=C(C=C1)N(C)C)C(=O)NCC1CCCO1)CC1=CC=CC=C1F,0.00439894114388153
C1(CN(CC2=CC=CO2)C(=O)NC2=CC=CC=C2OC)=CC2C(=CC(=CC=2)C)NC1=O,0.003245774854440242
N1(C2C=CC=CC=2N=N1)CC(=O)N(CC1=CC=CC=C1OC)C(C1=CC=CS1)C(=O)NCC1CCCO1,0.005528471083380282
C1(CN(CCCN(CC)CC)C(=S)NC2=CC=C(C=C2C)C)=CC2C(=CC(=CC=2)OC)NC1=O,0.007121166191063821
C1(SN=C(C2=CC=C(C=C2)F)C=1N)C(=O)N(CC1=CC=CO1)C(C1=CC=C(C=C1)OC)C(=O)NC1CCCC1,0.005136919440701604
C1(C(CC)N(CCC2C=CC=CC=2C)CC2=CC3C(=C(C)C=CC=3)NC2=O)=NN=NN1CC1C=CC(F)=CC=1,0.0039775273064151405
C1(CN(CCN2CCOCC2)C(NCCC2C=CC=CC=2)=S)=CC2C(=CC(=C(OC)C=2)OC)NC1=O,0.005455401027575135
