SMILES,HIT
CN1C2=C(C=CC=C2)CN(C(C2NCC(=O)N(C3=CC=C(C)C=C3)N=2)=O)CC1,0.0049199614091776315
CN1C2=C(C=CC=C2)CN(C(C2CCOCC2)=O)CC1,0.013148779328912497
CN1C2=C(C=CC=C2)CN(C(C2=CC=NC=C2)=O)CC1,0.010753736877813936
CN1C2=C(C=CC=C2)CN(C(C2SC=CC=2)=O)CC1,0.009913980914279818
CN1C2=C(C=CC=C2)CN(C(CC(C2=CC=CC=C2)NC(C)=O)=O)CC1,0.010677138110622764
CN1C2=C(C=CC=C2)CN(C(C(NC(C)=O)CC2C3=C(C=CC=C3)NC=2)=O)CC1,0.0054727561306208376
CC(CN1C(=O)C2=C(C=CC=C2)C(C(N2CC3=C(C=CC=C3)N(C)CC2)=O)=N1)C,0.009726514387875796
CC1N(CCCCNC2NC(=O)C3=C(N(C(C)(C)C)N=C3)N=2)CCCC1,0.004606257728300989
OC1=CC(CN2CCN(C3=C(N(=O)=O)C=C(F)C=C3)CC2)=CC=C1,0.002507755858823657
CN1C2=C(C=CC=C2)CN(C2=NC(N3C(C)=CC(C)=N3)=CN=C2)CC1,0.011075629387050867
CN1C2=C(C=CC=C2)CN(C2=NN3C(=NN=C3C3=C(F)C=CC=C3)C=C2)CC1,0.007939831400290132
CN1C2=C(C=CC=C2)CN(C2=C(F)C=C(C#N)C=C2)CC1,0.007949403137899935
CN1C2=C(C=CC=C2)CN(C2=C(C(F)(F)F)C=CC=N2)CC1,0.005319102224893868
CN1C2=C(C=CC=C2)CN(C2=C(C#N)C(Cl)=NS2)CC1,0.009309994289651513
CCC1SC2=C(C(N3CC4=C(C=CC=C4)N(C)CC3)=NC=N2)C=1,0.009379812423139811
CN1C2=C(C=CC=C2)CN(C2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=N2)CC1,0.010343788610771298
CN1C2=C(C=CC=C2)CN(C2=NC=C(S(N3CCCCC3)(=O)=O)C=C2)CC1,0.005866274912841618
CC1ON=C(C2(NCC3CCCC3)CCCC2)N=1,0.02063780212774873
CC1OC(=O)C(N2CCN(CC3=C(F)C=CC=C3)CCC2)C1,0.007817127462476491
CC1OC(C)CN(CC2CCN(CCCN3C4=C(C=CC=C4)OC3=O)CC2)C1,0.008423246000893414
O=C1N(CCCN2CCC(CN3CCOCC3)CC2)C2=C(C=CC=C2)O1,0.007952275546267628
CC1=C(C)C(OCC(CN2C(CN3CCCCC3)CCC2)O)=C(C)C=C1,0.008520137518644333
CC1=NN(C2CS(=O)(=O)CC2)C(NC(CN2C(CN3CCCCC3)CCC2)=O)=C1,0.006193013116717339
CNS(C1=C(N2CCN(CCOC3=CC4=C(C=CC=C4)C=C3)CC2)C=CC=C1)(=O)=O,0.004441809689160437
CNS(C1=C(N2CCN(CCOC)CC2)C=CC=C1)(=O)=O,0.004228564130607992
CN1C2=C(C=CC=C2)CN(CC(C2=C(F)C=C(F)C=C2)O)CC1,0.0042037465143948795
CCC1SC=C(CN2CC3=C(C=CC=C3)N(C)CC2)N=1,0.013306405814364552
CN1C2=C(C=CC=C2)CN(CC(COC2=CC=CC=C2)O)CC1,0.005565295671112835
CN1C2=C(C=CC=C2)CN(CC2C(C#N)=C3N(C=CC=C3)C=2)CC1,0.009622460883110761
CC(C1=CC=CC=C1)N1CC2=C(C=CC=C2)N(C)CC1,0.01988048804923892
CN1C2=C(C=CC=C2)CN(CC2=C3C(COCO3)=CC(Cl)=C2)CC1,0.01289662760682404
CC1=C(NC(CNS(C2N=CN(C)C=2)(=O)=O)=O)C=CC=C1Cl,0.002871447562938556
COC1=C(NC(CNS(C2N=CN(C)C=2)(=O)=O)=O)C=C(C)C=C1,0.0034555836697109043
CC(C1SC=C(C)N=1)NC(NCCC1=CC2=C(OCO2)C=C1)=O,0.004365875129587948
CCSC1=NC=C(C(N2CCC(CCC3=CC=C(O)C=C3)CC2)=O)C=C1,0.004917192645370961
CCN1CC(NC(COC2C3=C(N=C(C=C3C)C)N(C)N=2)=O)CCC1,0.006679511372931301
O=C(C1=NN=C(N2CCCC2)C=C1)NCC1NC(C2=CC=CC=C2)=CN=1,0.0030348243308253586
FC(COC(NCCC(NC(C1=CC=CC=C1)CN1N=CN=C1)=O)=O)(F)F,0.0032399652467574925
O=C(C1=CC2=C(NC(CCC2)=O)C=C1)NC(C1=CC=CC=C1)CN1N=CN=C1,0.005775502696633339
O=C(C1=CC2=C(C=CC=C2)C=C1)NC1C(N2CCCCC2)CS(=O)(=O)C1,0.006728698941878974
BrC1=CC(OC2=NC=C(NC(C3=NN=C(N4CCCC4)C=C3)=O)C=C2)=CC=C1,0.006158382236026228
O=C(C1C(C2OC=CC=2)C1)NC1C(N2CCCC2)CS(=O)(=O)C1,0.008895633462816476
CN1C2=C(C=CC=C2)CN(C(C(C2C3=C(C=CC=C3)NC=2C)=O)=O)CC1,0.01036227096337825
CC(CC(N1C(C(NC2C3=C(OC=C3)CCC2)=O)CC2=C(C=CC=C2)C1)=O)C,0.013548558531329035
COC(C1=CC2=C(C(NC(C3=CC(F)=C(F)C(F)=C3)=N2)=O)C=C1)=O,0.00433426684467122
COC(C1=CC2=C(C(NC(C3=CC(F)=CC(F)=C3)=N2)=O)C=C1)=O,0.0036621752427890898
COC(C1=CC=C(C2NC(=O)C3=C(C=C(C(OC)=O)C=C3)N=2)C=C1)=O,0.004710548359435051
COC(C1=CC2=C(C(NC(=N2)CCN2C3=C(C=CC=C3)N=N2)=O)C=C1)=O,0.0037495411932468416
COC(C1=CC2=C(C(NC(C3=CC4=C(OCO4)C=C3)=N2)=O)C=C1)=O,0.004118276527151465
COC1=C(OC)C=C2C(N=C(NC2=O)CCN2N=CC(C)=C2)=C1,0.0047144989483058454
CC1=CC2=C(N=C(NC2=O)CCN2C(=O)C3=C(C=CC=C3)C2=O)C=C1,0.0021570505748968573
CC1=CC2=C(N=C(C3=CC(S(C)(=O)=O)=NC=C3)NC2=O)C=C1,0.0029340003617107867
COC(C1=CC=C(C2NC(=O)C3=C(C=CC(=C3)OC)N=2)C=C1)=O,0.0040589572745375335
COC1=CC2=C(N=C(NC2=O)CCN2C3=C(C=CC=C3)OC2=O)C=C1,0.003291863377671689
O=C(NC1=CC=C(C2N=NSC=2)C=C1)CNC(C1=CSC=C1)=O,0.0042919952422380446
CC1=C(C(NCC(NC2=CC=C(C3N=NSC=3)C=C2)=O)=O)C=CO1,0.005382815189659595
NC(NCC(NC1=CC=C(C2N=NSC=2)C=C1)=O)=O,0.0025043113739229737
O=C(C=CC1=CC2=C(OCC2)C=C1)NC1=CC=C(NC2CCOCC2)C=C1,0.007910911389626563
CNC(COC(CC(CC(C)C)C)=O)=O,0.013221691735088826
COC(C1=C(N)C(N(=O)=O)=CC(C)=C1)=O,0.004800733039155602
O=C(NC1CCN(C2CC2)CC1)CN1C(CN2CCCCC2)CCC1,0.01483106091618538
C(N1CCCCC1)C1N(CC2=CN=CC=C2)CCC1,0.01555947596207261
CCC1ON=C(CN2CC3=C(C=CC=C3)N(C)CC2)N=1,0.01197008164599538
COC1=C(C)C(CN2CC3=C(C=CC=C3)N(C)CC2)=NC=C1C,0.013971641613170504
CC(C1OC(CN2CC3=C(C=CC=C3)N(C)CC2)=NN=1)C,0.011932922154664993
CN(C1=CC(C(F)(F)F)=C(NC(N2C3C(CCCC3)CC2C2NC3=C(C=CC=C3)N=2)=O)C=C1)C,0.002525380119914189
CN(C1=C(NC(N2CC3=C(C=CC=C3)CC2)=O)C=CC=C1)CC1=CC=CC=C1,0.007539229188114405
FC(CN1C(CCNC(NC2=CC(C3=CSC=C3)=CC=C2)=O)=NC=C1)(F)F,0.002060067286947742
CC(N1CC(C)CCC1)CNC(NCCS(C)(=O)=O)=O,0.003564610902685672
CN(C(C1OC=CC=1)CNC(NCCS(C)(=O)=O)=O)C,0.0034704104880802335
CCS(CCNC(NCCC1=CC2=C(OCO2)C=C1)=O)(=O)=O,0.003946495265699923
CC(C1C(C)=NN(C)C=1)NC(NC1C(C(F)(F)F)CCCC1)=O,0.0047987518591980916
COC(C1=C(C)OC(CNC(N2CC3=C(C=CC=C3)N(C)CC2)=O)=C1)=O,0.005582659225910902
O=C(C(NC1=CC2=C(C(N(C2=O)CC2CC2)=O)C=C1)=O)NC(C1=CC=CC=C1)C1CCCCC1,0.005292959301732481
CN(C(C1=CC2=C(N(C(C(NC(C3=CC(F)=CC=C3)CC3=CC(F)=CC=C3)=O)=O)CC2)C=C1)=O)C,0.006495384848676622
CC(C1C(C)=NN(C)C=1)NC(C(NC1=CC2=C(N=CC=C2)C=C1)=O)=O,0.005973057518713176
CN1C2=C(C=C(C(C)=O)C=C2)CCC1=O,0.022157133277505636
CC1=CC=C(S(N2CC(O)C2)(=O)=O)C=C1,0.002556225092848763
CCC(N1C(C(NC2=CC(C(F)(F)F)=C(C)C=C2)=O)CSC1)=O,0.00396674299845472
CCN(C1=CC(NC(C2=C(N3CCCC3)N=C3C(C=CC=C3)=C2)=O)=CC=C1)C,0.007098156749270857
CC1N(C2=C(C)C=CC(NC(COC3=C(C)C=C(C)C=C3C)=O)=C2)N=NN=1,0.006546790688298642
CCOCCCN1C2=C(C=CC=C2)N=C1NC(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O,0.004374918749090284
CC(C(C1=CC=CC=C1)(C)C)NC(C1CC=CCC1)=O,0.01671259244903922
CC(N1C2=C(C=CC=C2)C[C@H]1C(NC1=C(C2=CC=C(F)C=C2)N=CS1)=O)=O,0.0045138013549149035
CN(C1=NC=C(C(NC2=C(C3=CC=C(F)C=C3)N=CS2)=O)C=C1)C,0.0039354337612167
COC1=CC(OC)=C(C(N(CC2SC(C)=CC=2)C)=O)C=C1,0.009768992429599166
COC1=C(OC(F)F)C=C(C(NC2=C(C(F)(F)F)C=C(F)C=C2)=O)C=C1,0.0054676073021255435
CC(COCCC(NC1=C(C(F)(F)F)C=C(F)C=C1)=O)C,0.004149504692759365
CCCCC1=CC=C(CC(NC2=C(C(F)(F)F)C=C(F)C=C2)=O)C=C1,0.005467588431201875
COC1=C(N2C(=O)CC(C(NC3=C(C(F)(F)F)C=C(F)C=C3)=O)C2)C=C(Cl)C=C1,0.005152588500641287
CCN1C2=C(C=CC(=C2)NC(C2(C3=CC(C(F)(F)F)=CC=C3)CC2)=O)CC1,0.006717906566336751
OC(C1=CC=C(S(NC2=C(N3CC4=C(SC=C4)CC3)C=CC=C2)(=O)=O)C=C1)=O,0.004220349603565409
CC1=C(S(NC2=C(Cl)C=CC(F)=C2)(=O)=O)C=C(C(O)=O)C=C1F,0.002678624395048246
OC(C1=C(Cl)C(Cl)=CC(S(NC2=C(Cl)C=CC(F)=C2)(=O)=O)=C1)=O,0.0034735170309431853
CCC(N1C(C(N2CC3=C(C=CC=C3)CC2)=O)CSC1)=O,0.008658649912104011
O=C(C1C2=C(CCC2)NN=1)NC1=C(OCC2=CC=NC=C2)C=CC=N1,0.0049128369544632735
CC1C2=C(N=C(N=C2C)C)SC=1C(NC1=C(OCC2=CC=NC=C2)C=CC=N1)=O,0.005558751733042299
CC1NC(=O)C(CC(N2C(C3=C(C(F)(F)F)C=CC=C3)CCC2)=O)=C(C)N=1,0.0032672568457201125
NC1=C(N(=O)=O)C=NC(N2C(CC3=CC=CC=C3)CCC2)=N1,0.0035765907145105303
CC1=CC=C(C2N(C3=NC(N)=C(N(=O)=O)C=N3)CCC2)C=C1,0.004375086934305728
CN1C2=C(C=CC=C2)CN(C2=C3C(N(N=C3Br)C)=NC=N2)CC1,0.011977347871288657
CC1=C(CN2N=C(C3=CC=C(F)C=C3)C=C2)N=C(C2=CSC=C2)O1,0.005662639951333403
CN(CC1C2=C(CCC2)N(C2=CC=C(F)C=C2)N=1)CC1OCCC1,0.01218505734577775
CN(CC1C2=C(CCC2)N(C2=CC=CC=C2)N=1)CC1OCCC1,0.01790823508054018
CC(C1=CC=C(OC(F)F)C=C1)N(CC1OCCC1)C,0.00837101978249848
CN1C(C2CC2)=NN=C1CN1C(C2=C(C(F)(F)F)C=CC=C2)CCC1,0.007172171724960208
COC(C1=CC2=C(N(CCC2)CC2=C3C(C=CC=N3)=CC=C2)C=C1)=O,0.00983766014687717
COC(C1=CC2=C(N(CCC2)CC2C3=C(C=C(C=C3)C)OC(=O)C=2)C=C1)=O,0.009618563717231155
COC(C1=CC2=C(N(CCC2)CC2C3=C(C=C(C=C3)OC)OC(=O)C=2)C=C1)=O,0.008301647938787937
FC1=C(C#N)C(NCCNS(C2=CC3=C(CCCC3)C=C2)(=O)=O)=CC=C1,0.003958494996186346
CN(S(C=CC1=CC=C(C)C=C1)(=O)=O)C(C1=CC(F)=CC=C1)C(N)=O,0.004928694758564234
CCS(N1C(C2=C(C(F)(F)F)C=CC=C2)CCC1)(=O)=O,0.004841921350453049
CC(C1=CC=CC=C1)(C(O)=O)CC(NC1=CC(F)=C(N2CCOCC2)C=C1)=O,0.00514988680370152
CC(C(N1CCC(NCC2=CC(OC(F)(F)F)=CC=C2)CC1)=O)C,0.004164284630678594
CCC(N1C(C(NC(C2=C3C(C=CC=C3)=CC=C2O)C2=CC=CC=C2)=O)CSC1)=O,0.004021818854380399
CC1=CC(OCC(CNC(CC2=C(C)C=CC(C)=C2)=O)O)=CC=C1,0.00546908553224057
CC1C(=O)N2C(CCC2)C(=O)N1,0.009922778699547052
FC1=CC(C(F)(F)F)=C(NC(N2CCCC2)=O)C=C1,0.0029743122635409237
CCC(N1C(C(N2CCN(C(C3=CC(O)=CC=C3)=O)CC2)=O)CSC1)=O,0.004534175898879766
NC(C1N(CC2=C(NC(C3=CC(N(=O)=O)=C(N4C=NC=C4)C=C3)=O)C=CC=C2)CCC1)=O,0.002913607284426689
O=C(N1CCN(CC2N=CSC=2)CCC1)COC1=CN=CC=C1,0.0077961312606930734
CCC1SC=C(CS(CC2=C(Cl)SN=N2)=O)N=1,0.008321837149560451
FC1=CC2=C(CNC2)C=C1,0.010027652280405164
CC(CC(C1=CC=CC=C1)NC(C(NC1=C(F)C=CC(C(F)(F)F)=C1)=O)=O)C,0.0058796235010959205
CN1N=CC(NC(C(NC2=C(F)C=CC(C(F)(F)F)=C2)=O)=O)=C1,0.003615687059937045
CCCC(C1=CC(C(F)(F)F)=CC=C1)NC(C(NC1=C(C(F)(F)F)C=C(F)C=C1)=O)=O,0.005635750142391771
OCC1N=C(C2=CC=C(Cl)C=C2)NC=1,0.0014948762953281402
OC(C1=C(I)C(Br)=CC=C1)=O,0.010952191101387143
NC1=C(N2C=NN=C2)C=CC(C(O)=O)=C1,0.002999214013107121
COC1=CC=C(C2NC(SC3C=CCCC3)=NN=2)C=C1,0.008040260523557663
O=C(C1CCN(C(C2=COC=C2)=O)CC1)NC1N2C(=CC=N2)N=CC=1,0.005763182020746172
ClC1=C(Cl)C=C(CC(NC2N3C(=CC=N3)N=CC=2)=O)C=C1,0.0049225271213799715
O=C(N1C(C(N2CC3=C(C=CC=C3)CC2)=O)CSC1)C1CCC1,0.011690804688259959
O=C(C1N(C(C2CCC2)=O)CSC1)NCC1CCC1,0.01180011169053614
CC1=CC(N2CCN(CCCCNC(C(C3=CC=CC=C3)N3CCS(=O)(=O)CC3)=O)CC2)=CC=C1,0.005173376528546214
CC1=CC(N2CCN(CCCCNC(C(C3=CC=CC=C3)N3C(=O)CCCC3)=O)CC2)=CC=C1,0.006795737566426397
COC1=C(CO)C=C(NC(C=CC2OC(C)=CC=2)=O)C=C1,0.0030352088971994816
NC1=CC(SCC2CCCC2)=CC=C1,0.01189816277474165
CCC1(C(O)=O)CNCC1,0.01212107134051621
CCC1(C(O)=O)CNCC1.Cl,0.010971657978370786
CC(OC(N1CC(C(O)=O)(C)CCC1)=O)(C)C,0.007787997345440089
CCC1(C(O)=O)CN(C(OC(C)(C)C)=O)CC1,0.00839412126224488
COC(C1=CC(N)=CN=C1)=O,0.006625140644609928
CC1(C2=CC=CC=C2)CC(=O)NC(=O)C1,0.002911898907041177
CN(C1CN(C2=CN=C(N)C=C2)CC1)C,0.006779913674108684
COC(C(C1=CC=NC=C1)=CC1=CC(OC)=C(OC)C(OC)=C1)=O,0.00995884807780385
ClC1=NN=C(SCC2N=C(C3CCCCC3)SC=2)C=C1,0.012477560108527542
CC1=CC(C(CN2C(=O)C(C3=NC=CC=C3)(C)NC2=O)=O)=C(C)C=C1,0.0037884062970988453
ClC1=NC(Cl)=CC(CSC2N=C(C3=CN=CC=C3)NN=2)=C1,0.0031495849252678454
CCOC(CSC1N=C(C2=CN=CC=C2)NN=1)=O,0.003018118569161743
ClC1=NC=C(CSC2N=C(C3=CN=CC=C3)NN=2)C=C1,0.00302608257625252
CC1C(C)=C(C(N2CCCCCCC2)=O)C(=O)N(C)N=1,0.012183200428262353
CC1C(C)=C(C(N2CCN(S(C3=C(F)C=CC=C3)(=O)=O)CC2)=O)C(=O)N(C)N=1,0.005159518984146416
CC1C(C)=C(C(NC2SC=C(C(C)(C)C)N=2)=O)C(=O)N(C)N=1,0.007774530840106308
CCC1=CC=C(C(NC(C2C(=O)N(C)N=C(C)C=2C)=O)C)C=C1,0.009213877376168966
CN(C1=CC=C(N(=O)=O)C=C1)C(C1SC(C2=NC=CC=N2)=NC=1)=O,0.00383555042790249
CC1N(C(C2COCCC2)=O)C2=C(C=CC=C2)NC(=O)C1,0.009480569302104414
COC(C(N(C1=C(C(OC)=O)C=CC=C1)C)=O)C,0.011903386563062668
CC1C(C)=C(C(NC2=CC(C3OC=NN=3)=CC=C2)=O)C(=O)N(C)N=1,0.005343382968567312
CC(CN(C(C1C(=O)N(C)N=C(C)C=1C)=O)C)C,0.009984198119491338
CC1C(C)=C(C(NC2=CC(N3C=NC=C3)=CC=C2)=O)C(=O)N(C)N=1,0.004293627082370221
CC1NC(=O)C(C(NC2=CC=C(CN3C(=O)OCC3)C=C2)=O)=C(C)C=1,0.0033635467174462975
CC1C(C)=C(C(NCC(N2C3=C(C=CC=C3)CCC2)=O)=O)C(=O)N(C)N=1,0.007478364906273782
O=C(C1C2C=CC(C2)C1)NC1=C(C(NC2CC2)=O)C=CS1,0.008436057111248374
OC(CCCC1=CC(Br)=CC=C1)=O,0.012126356782391667
COC(NC(CN1C(CC2=C(OC)C=CC=C2)CCC1)=O)=O,0.0020918877271469682
CCCN(C1CN(CC2=CC=CC=C2)CCC1)CCCN1C(=O)OCC1,0.010163441020995378
O=C(NCC1CCCCC1)CN1CC(NC2=CC=CC=C2)CC1,0.010999954165890813
CN(C(C)=N)C,0.013163705496117473
Cl.CN(C(C)=N)C,0.011189626576378942
CN(C1=C(C)C=CC(N(=O)=O)=C1)C,0.006251727347262204
COCCNC(C1=CC=C(C)C=C1)=N,0.006426245346665383
Cl.COCCNC(C1=CC=C(C)C=C1)=N,0.006193182594142854
CC(C(O)=O)OC1=CC(C=C(C2NC3=C(C(=CC=C3)F)N=2)Cl)=CC=C1,0.003045475942781195
CC1N(C(C2C3=C(C=CC=C3)OCC2)=O)CCCC1,0.012170250760391355
CCC1C(C(C)=O)=C(C)NC=1C(N(C(CN1CCOCC1)C)CC1=CC=CC=C1)=O,0.009128757985308766
CCC(N1C2=C(C=C(C(N(C(CN3CCOCC3)C)CC3=CC=CC=C3)=O)C=C2)CC1)=O,0.009688095143064856
CC(N(C(C1=CC2=C(N(C(C)=O)CC2)C=C1)=O)CC1=CC=CC=C1)CN1CCOCC1,0.009581311559304594
CCCC(C1CCCCC1)NC(C1=CN(C)C(=O)C=C1)=O,0.013241505064070225
CCCC(C1CCCCC1)NC(C1=CC(=O)N(C)C=C1)=O,0.014007704937830568
CCCC(C1CCCCC1)NC(C1=CC2=C(OCC(N2)=O)C=C1)=O,0.012269584368914366
CN1C2=C(C=C(C=C2)NC(C(C2=CC(C(F)(F)F)=CC=C2)(C)C)=O)OC1=O,0.004553303366992623
CC(NC1=CC(C(NC2=CC3=C(N(C(O3)=O)C)C=C2)=O)=C(F)C=C1)=O,0.003454151167534292
CC(N1CCN(C(C2C3=C(C=CC=C3)OCC2)=O)CCC1)=O,0.01149672083556652
FC(C1=C(C(NC2=CN=C(NC3=CC=CC=C3)C=C2)=O)C=CC=C1)(F)F,0.003940045612398535
CC(N1C(C(NC2=CN=C(NC3=CC=CC=C3)C=C2)=O)CCC1)=O,0.0046093475073575975
CC(N(C1CC1)CCNC(C1=C(C)C=C(NC(C2CC2)=O)S1)=O)C,0.009404507605358959
CC(N(C1CC1)CCNC(CN1C(=O)N2C(CCCCC2)=N1)=O)C,0.0076916121877729894
CC1(C(=O)N(CC2N=C3N(C=CC=C3)C=2)C(=O)C1)C,0.0024862294376362115
OCCN1CCN(CC2NC3=C(C(=CC=C3)F)N=2)CC1,0.0010031355181126856
O=C(C1=CC2=C(N(C(N2)=O)C2CCCC2)C=C1)NCCCOCC1OCCC1,0.003883732669055462
O=C(C1=CC=C(OCC2OCCC2)C=C1)NCCNC1N(C2=CC=CC=C2)N=NN=1,0.004444976395461708
CC1=C(C)SC(C(NCCNC2N(C3=CC=CC=C3)N=NN=2)=O)=C1,0.0035276177106425164
FC1=C(C(NCCNC2N(C3=CC=CC=C3)N=NN=2)=O)C=CC(Br)=C1,0.003966889355797321
CC1=NOC(C(NCCNC2N(C3=CC=CC=C3)N=NN=2)=O)=C1,0.0036062980303540825
COC1=C(C(NCCNC2N(C3=CC=CC=C3)N=NN=2)=O)C=C(S(N)(=O)=O)C=C1,0.003566305327694863
O=C(C1C(C2OC=CC=2)C1)NCCNC1N(C2=CC=CC=C2)N=NN=1,0.005147022288292646
O=C(C1C2=C(C=CC=C2)OCC1)NCC1NC(C2=CC=CC=C2)=CN=1,0.00392435189569369
CN(C(C1=CC=C(OCC2=CC=CC=C2)C=C1)=O)CC1OCCC1,0.011886286735534667
CC1=NN=C(CC#N)C=C1,0.009978005851218085
CN(C(NCC1=CC(OC2CCCC2)=NC=C1)=O)CC1OCCC1,0.005970964324660599
CN(C(NCC1=CC(Br)=CC(F)=C1)=O)CC1OCCC1,0.006036158185452223
CCN(C1=CC=C(F)C=C1)C(NCCCCC1=CN(C)N=C1)=O,0.0038819575449451802
CC(C1NC2=C(C=CC=C2)N=1)NC(C1C(C(F)(F)F)=NN(C)C=1)=O,0.002358871270553209
CC(C(C1=C(F)C=C(F)C=C1F)=O)SC1=NC(N)=C(C#N)C=N1,0.006652015028521419
CC1C(C=CC(N2CCN(C(C3CCC3)=O)CC2)=O)=C(Cl)N(CC2=CC=C(C)C=C2)N=1,0.008662163838744163
COC1=CC(O)=C(C(NCCC2=CC(F)=C(OC)C=C2)=O)C=C1,0.004688329598866403
COC1=CC(C2N=C(NC([C@H]3N(C(C)=O)CCC3)=O)SN=2)=CC=C1,0.005678187939338386
CCCC1C(NC(C(OC)C)=O)CCCC1,0.017241767141968012
CCCC1C(NC(C(OCC)C)=O)CCCC1,0.01630375124514103
CCCC1C(NC(COCC)=O)CCCC1,0.015477822162210941
COC1=C2C(CC(NC(C3=CC4=C(NC(CCC4)=O)C=C3)=O)CO2)=CC=C1,0.008352575171738864
CC(CN1N=CC=C1)CNC(C1=CC(C(F)(F)F)=CC(N2C(=O)CCC2)=C1)=O,0.0049511681194417175
O=C(N1C(C2=CC3=C(OCO3)C=C2)CCC1)CC1C2=C(C=CC=C2)NN=1,0.0061869141412898895
OC(CN1CCN(C(C2CCC2)=O)CC1)COC1=CC=CC=C1,0.0043344201752915975
C(C1=CC=CC=C1)C1C2=C(C=CC=C2)CCN1,0.015605438873171807
C(C1=CC=CC=C1)C1C2=C(C=CC=C2)CCN1.OS(O)(=O)=O,0.011271747248247265
NC1=C2C(C=CC=C2)=CN=C1,0.007804314186796546
NC1=C2C(C=CC=C2)=CN=C1.Cl,0.007241701963357628
COC(N1CCC(NCC2N3C(SC=C3)=NC=2C)CC1)=O,0.004254643816966564
CCCC1C(NC(NOC)=O)CCCC1,0.0017975938419112936
OCC1CCN(C(C2=CC(NC(CSC3SC4=C(C=CC=C4)N=3)=O)=CC=C2)=O)CC1,0.002685074880719185
NC(COC1=CC(CS(CC2CCCCC2)=O)=CC=C1)=O,0.012299541151151061
CCOC1=C(CS(CC2OC(C)=C(C)N=2)(=O)=O)C=CC=C1,0.006929831299930811
NC(C1CCC1)=N,0.020030754525214432
NC(C1CCC1)=N.Cl,0.017397789936512708
NC(N1CCN(C(C2=C(Cl)C=CC=C2F)=O)CC1)=O,0.0034883573418483136
COC1=C(C(NC(N2CCN(C(C3CCC3)=O)CC2)=O)C)C=CC=C1,0.006015822640620172
CCCC1C(NC(N(CC)CC)=O)CCCC1,0.010727522196248174
COC1=C(F)C(C(O)=O)=C(F)C=C1,0.006026328122243285
COC1=C(CNC(C(NC2=CC3=C(N(C(O3)=O)C)C=C2)=O)=O)C=CC(C)=N1,0.004308730491902679
CCOC1=C(F)C(C(O)=O)=C(F)C=C1,0.005842632357962429
COC1=C(F)C=C(F)C=C1N,0.009741784282959997
COC1O[C@H](CO)[C@@H](O)C1,0.006799990279145263
COC(C(C1=CC=NC=C1)=CC1N=C(C2SC=CC=2)SC=1)=O,0.00774065675213933
FC(CN1C(CN2C(=O)C3(CCCC3)CC2=O)=NC=C1)(F)F,0.0018700854590861127
CCC1N(CC2N(CC(F)(F)F)C=CN=2)N=NN=1,0.0021741934011515695
CC1=CC(C)=C(C2OC(SCC3ON=C(C4=CC=CC=C4)N=3)=NN=2)C(C)=C1,0.010071832407265901
