SMILES,HIT
CN1N=C(C(CC2SC=CN=2)=O)N=N1,0.00958089530467987
CN1N=C(C(CC2SC=NC=2)=O)N=N1,0.011860556714236737
CN1N=C(C(CC2SN=CC=2)=O)N=N1,0.010745067335665225
CC1C(C2N=C(S)N=C(N)N=2)=CON=1,0.002967510653252248
CC1SC(CN2N=NC(C=O)=C2)=NN=1,0.007350266314460896
CC1=C(C(C2N(C)N=NN=2)=O)SC=N1,0.008095927676185966
CC1SC(C(C2N(C)N=NN=2)=O)=CN=1,0.008056015381589532
CC1SC=C(C(C2N(C)N=NN=2)=O)N=1,0.007681756117381156
CC1N=C(SC2OC=CN=2)N=C(N)N=1,0.003933238459285349
CC1C(CC(C(F)(F)F)N)=CSC=1,0.006317477767879609
CC1=NSC(C(C2=NN(C)N=N2)=O)=C1,0.009858439862728118
COC1N=C(C2=CSN=C2)N=C(N)N=1,0.004987521097064018
COC1N=C(C2SC=NC=2)N=C(N)N=1,0.005119123170152307
COC1N=CC(C2C(N)=NSN=2)=NC=1,0.0058337257010862235
COC1N=CC(C2SC(N)=NN=2)=NC=1,0.005426434706896544
CC(C1SC=C(C2N(C)N=NN=2)N=1)=O,0.00937045798636973
CC(C1N=C(C2=NN(C)N=N2)SC=1)=O,0.009351146034896373
CC(C1SC(C2=NN(C)N=N2)=NC=1)=O,0.010047524515539408
C1C(C2N=C(C3N=NSC=3)ON=2)CN1,0.006943383137695491
C[C@@H](CN1CC(C(F)F)(C)OCC1)O,0.0020748490816913543
C[C@@H](CN1CC(CO)C(F)(F)CC1)O,0.0023309229465667157
CN(C1C(O)CCOC1)CC(F)(F)C,0.0038115377072244884
CC1OC(C(F)F)(C)CN(CCO)C1,0.002493949281051755
CC(CN1CC(C(F)F)(C)OCC1)O,0.0023714406532235445
CC(CN1CC(CO)C(F)(F)CC1)O,0.002662244066596031
CC(CNC1COC(C)(C)OC1)(F)F,0.008494747616350651
CC(N1CC(C(F)F)(C)OCC1)CO,0.0029324486036784946
CC(N1CC(CO)C(F)(F)CC1)CO,0.003485964995343238
CC(C(NC(C(F)(F)C)(C)C)=O)(O)C,0.007422194234095514
CC(C(F)(F)C)(N[C@H]1[C@H](O)COC1)C,0.0023892887256806716
CC(C(F)(F)C)(NC1C(O)COC1)C,0.0035362425958737733
CC(C(F)(F)C)(CN1OC[C@@H](O)C1)C,0.000787078795110574
CC(C(F)(F)C)(CN1OC[C@H](O)C1)C,0.0007867088686907664
CC(C(F)(F)C)(CN1OCC(O)C1)C,0.0008731532754609362
OCC1SC(C2C=C(F)C=NC=2)=CC=1,0.0027028840559069067
OCC1SC(C2C(F)=CN=CC=2)=CC=1,0.002868407062487677
OCC1C(F)=CC(C2N=CSC=2)=CC=1,0.0028915640665218233
OCC1C(F)=CC(C2=CSN=C2)=CC=1,0.003491919080261141
OCC1C(F)=CC(C2SC=NC=2)=CC=1,0.0032117230584844947
OCC1C(F)=CC(C2=NSC=C2)=CC=1,0.0035768320201896133
OCC1C(F)=CC(C2SN=CC=2)=CC=1,0.003464214864652604
OCCS(NC1N=NSC=1)(=O)=O,0.002223006373969838
OC(C1C(F)=CC=CC=1)C1=CSN=C1,0.004009031120222062
OC(C1C=C(F)C=CC=1)C1=CSN=C1,0.003935768257360905
OC(C1C=CC(F)=CC=1)C1=CSN=C1,0.004148674325551838
NC1C(F)=CC(CC2SC=CN=2)=CN=1,0.005257030460052192
NC(C1C(F)=CC=CN=1)C1=CSN=C1,0.009789228346198798
NC(C1C=C(F)C=NC=1)C1=CSN=C1,0.009088311996310949
NC(C1C(F)=CN=CC=1)C1=CSN=C1,0.008728041592985392
NC(C1N=CC(F)=CC=1)C1=CSN=C1,0.009438532683998347
NC(C1C(F)=CC=CN=1)C1SC=NC=1,0.008749466808512806
NC(C1N=CC(F)=CC=1)C1SC=NC=1,0.009018863830715419
FC1C(NCC2=CSC=C2)=NC=CN=1,0.005690187076106667
FC1C(NCC2SC=CC=2)=NC=CN=1,0.004984740866348147
FC1C(NCC2SC=CN=2)=CC=CN=1,0.004348154389299452
FC1C(NCC2N=CSC=2)=CC=CN=1,0.004691172542516142
FC1C(NCC2SC=NC=2)=CC=CN=1,0.00495451174210757
FC1C(NCC2SN=CC=2)=CC=CN=1,0.005342107661999762
FC1C(NCC2SN=CC=2)=CC=NC=1,0.006806288869120181
FC1C=C(NCC2SN=CC=2)C=NC=1,0.006058148015290499
FC1C(NCC2SN=CC=2)=NC=CC=1,0.006862150691449642
FC1N=CC(NCC2SN=CC=2)=CC=1,0.00589317090343684
FC1C(F)=NC=C(C2CCCCCC=2)C=1,0.013353477651253342
FC1N=CC=C(NCC2SN=CC=2)C=1,0.005395679967477918
CC1=C(C2C=C(F)C(N)=NC=2)SC=N1,0.00546522110234946
CC1=C(C2C(F)=CC(O)=CC=2)SC=N1,0.005112360324710607
CC1=C(C2C=C(F)C(O)=CC=2)SC=N1,0.00620191190391779
CC1=C(C2C(O)=CC(F)=CC=2)SC=N1,0.005050816875882447
CC1=C(C2C=C(F)C=C(O)C=2)SC=N1,0.0049795280676335095
CC1=C(C2C(O)=CC=C(F)C=2)SC=N1,0.005067445267923176
CC1SC(C2C=C(F)C(N)=NC=2)=CN=1,0.005272518820129335
CC1SC(C2C(F)=CC(O)=CC=2)=CN=1,0.0049444280564785005
CC1SC(C2C=C(F)C(O)=CC=2)=CN=1,0.006095555098727346
CC1SC(C2C(O)=CC(F)=CC=2)=CN=1,0.004872681782580912
CC1SC(C2C=C(F)C=C(O)C=2)=CN=1,0.0049271199619397524
CC1SC(C2C(O)=CC=C(F)C=2)=CN=1,0.004943967028521001
CC1SC=C(C2C=C(F)C(N)=NC=2)N=1,0.005315579962916673
CC1C(NC2C(F)=NC=CN=2)=CSC=1,0.005309878708794713
CC1C(NC2N=C(F)C=NC=2)=CSC=1,0.005987475928850472
CC1C(NC2N=C(F)N=CC=2)=CSC=1,0.0038739046081900596
CC1C(NC2=CSC=C2)=NC(F)=NC=1,0.004345375241246075
CC1C(F)=CC(C2SC(N)=NN=2)=CC=1,0.0045007785898633305
CC1C=C(C2SC(N)=NN=2)C(F)=CC=1,0.004702219774480909
CC1=NSC(C2C=C(F)C(N)=NC=2)=C1,0.0062175499042496085
CC1N=C(F)N=C(NC2=CSC=C2)C=1,0.004620509385131299
CC1C(C2SC(N)=NN=2)=CC=C(F)C=1,0.00449245385825634
CC1C=C(C2SC(N)=NN=2)C=C(F)C=1,0.0044089762261137365
CC1C(NC2=CSC=C2)=NC=NC=1F,0.004818184929899871
CNC1C(F)=CC(C2N=CSC=2)=CN=1,0.005642390274442732
CNC1C(F)=CC(C2=CSN=C2)=CN=1,0.006342276954092086
CNC1C(F)=CC(C2SC=NC=2)=CN=1,0.006048529664985836
CNC1C(F)=CC(C2=NSC=C2)=CN=1,0.006432478618808091
CNC1C(F)=CC(C2SN=CC=2)=CN=1,0.006593707576394081
CC1CC=C(C2C=C(F)C(F)=NC=2)CC1,0.013696071784943342
OC(C1C(C2CCCCCC2)=NOC=1)=O,0.010538461012765765
OC(C1OC(C2CCCCCC2)=NC=1)=O,0.008973895665258169
OC(C1OC(CC2CCCCC2)=NC=1)=O,0.008719582622870804
OC([C@@H]1C[C@@H](NC(C2CC=CC2)=O)C1)=O,0.00933320210315287
OC([C@H]1[C@@H](C(N2CC(=C)CCC2)=O)C1)=O,0.00833067346829921
OC([C@H]1[C@@H](C(N2CC(=C)CC2)=O)CC1)=O,0.010452262498438359
OC([C@H]1C[C@@H](C(N2CC(=C)C2)=O)CC1)=O,0.010112998308613896
OC([C@H]1[C@@H](C(N2CC(=C)C2)=O)CCC1)=O,0.01066630552522838
OC(C=CC(NC1CC2(CCC2)C1)=O)=O,0.01077818013727665
OC(C=CC(NC12CCCCC1C2)=O)=O,0.010849876189604401
OC(C=CC(N1CC2(CC2)CCC1)=O)=O,0.008802601508796215
OC(C=CC(N1CC2CC(CC2)C1)=O)=O,0.00856229227501899
OC(C1CC(=O)N(C2(C3CC3)CC2)C1)=O,0.01285789511166513
OC(C1C(C(N2CC(=C)C2)=O)CCC1)=O,0.01300815660506487
OC(C1C(C(N2CC(=C)CC2)=O)CC1)=O,0.012802565423771738
OC(C1CC(C(N2CC(=C)C2)=O)CC1)=O,0.012083852849900722
OC(C1N(CC2CC=CC2)C(=O)CC1)=O,0.011078546615317464
OC(C1CC2N(C(C=C)=O)C(CC2)C1)=O,0.011130368197336793
OC(C1C2(CCN(C(C=C)=O)CC2)C1)=O,0.01070084199309349
OC(C1C(C(N2CC(=C)CCC2)=O)C1)=O,0.01043516960926354
OC(C1CCN(C(C2CCC2)=O)CC=1)=O,0.01065524499863386
OC(C1(C(NC2C=CCC2)=O)CCC1)=O,0.011465448839589953
OC(C1(C(N2CC(=C)CC2)=O)CCC1)=O,0.0126243578735739
OC(C1(NC(C=C)=O)CC2(CCC2)C1)=O,0.010954402666538954
OC(C1(CCOCC1)CC1(C#N)CC1)=O,0.00859279841010033
OC(C1(COCCC1)CC1(C#N)CC1)=O,0.008743206754838587
OC(C1(OCCCC1)CC1(C#N)CC1)=O,0.008303606887555257
OC(C(C1CC2(CCC2)OCC1)C#N)=O,0.008574196405461976
O=C1CC(=O)N(C2CC3(CCC3)OC2)C1,0.025849620159715415
O=C1C(=O)N(C2CC3(CCC3)OC2)CC1,0.022457358706742526
O=C1N(CC2CC(=O)CCC2)C(=O)CC1,0.007423357898369431
NC1(CCOCC1)CC(C1=COC=C1)=O,0.023775499500334262
NC1(CCOCC1)CC(C1OC=CC=1)=O,0.023162323515862226
CC1=C(C(O)=O)C(CC2CCCC2)=NO1,0.010417320672422648
CC1C(C(O)=O)=C(OC(C)(C)C)N=CC=1,0.006241567200049758
CC1C(C(C(C(O)=O)N)O)=C(C)C=CC=1,0.005515222426038235
CC1C(C)=C(C(C(C(O)=O)N)O)C=CC=1,0.005304858717136085
CC1C(C)=CC(C(C(C(O)=O)N)O)=CC=1,0.005340153025463224
CC1C=C(C(C(C(O)=O)N)O)C(C)=CC=1,0.005277335864957422
CC1C=C(C)C(C(C(C(O)=O)N)O)=CC=1,0.005300121032632887
CC1C(OC(C)(C)C)=NC=C(C(O)=O)C=1,0.006201181025244295
CC1C=C(C(C(C(O)=O)N)O)C=C(C)C=1,0.00544825776014477
C[C@H]1N(C2OC(C=O)=CC=2)C[C@H](O)CC1,0.0024415876767307056
COC1C(C)=C(C(C(O)=O)(C)C)C=NC=1,0.00889290077611804
COC1C(C(C2C(C)=COC=2)=O)CNC1,0.018936461955308913
COC1(C(C2=COC=C2)=O)CNCCC1,0.016755002457648514
COC1(C(C2OC=CC=2)=O)CNCCC1,0.013689018692821265
COC1(C2OC(C=O)=CN=2)CCCCC1,0.01013310759444721
COC(C1C(C2=C(C)OC=C2)CNC1)=O,0.009625318879261612
COC(C1C(C2OC(C)=CC=2)CNC1)=O,0.009365292591974139
COC(C(C1C2C=COC=2CCC1)N)=O,0.015807918552309275
COC(C(C#N)=C1C(C(C)C)COC1)=O,0.010912785492837428
COC(C(C#N)=C1CC(C(C)C)OC1)=O,0.011605260521173477
CN1C(C(C2C(C)=COC=2)=O)COCC1,0.019480075128376483
CN1C(C(CC2=COC=C2)=O)COCC1,0.018398117367178203
CN1C(C(CC2OC=CC=2)=O)COCC1,0.01732822274789214
CCC1=C(C(O)=O)OC(C2CC(C)C2)=N1,0.007539003621786833
CCOC(C(C#N)=C1C(C)C(C)OC1)=O,0.011160099133849143
CCOC(C(C#N)=C1COC(C)CC1)=O,0.0101498689269647
CCC1C(N2C(C(O)=O)=CC=C2)COC1,0.007920542848296463
CCC1OCC(N2C(C(O)=O)=CC=C2)C1,0.007630792516283691
CCC1(C2OC(C(O)=O)=CN=2)CCCC1,0.007942902785725892
CCC(C1(C(O)=O)C(=O)CCCC1)C#N,0.01025476737803958
CCC(CN1C(=O)C2CC(CC2)C1=O)=O,0.008209209516644477
CC1C(C(O)=O)(CC2(C#N)CC2)CCO1,0.008708500039376206
CC1NC(CC(C2=COC=C2)=O)COC1,0.01526049580425024
CC1NC(CC(C2OC=CC=2)=O)COC1,0.014292152784764766
CC1CN(CC2=C(C)OC(C(O)=O)=C2)C1,0.006778602628037334
CC1CN(CC2OC(C(O)=O)=C(C)C=2)C1,0.006884635565802455
CC1CN(CC2OC(C)=C(C(O)=O)C=2)C1,0.007819520705379546
CC1C(=O)C(C)CN(C(OCC#C)=O)C1,0.007267257920466364
CC1OC(C(C2=COC=C2)=O)CN(C)C1,0.020739866141229867
CC1OC(C(C2OC=CC=2)=O)CN(C)C1,0.017043158505111934
CC1C(C(O)=O)CN(C(CC#C)=O)CC1,0.004814624518621713
CC1CC(C2OC(C(O)=O)=CN=2)CCC1,0.008185621746815742
CC1OCC(N2C(C(O)=O)=CC=C2)CC1,0.007339188060723245
CC1CCC(C2OC(C(O)=O)=CN=2)CC1,0.008375404821708798
CC1C(C(N2CC=C(C(O)=O)CC2)=O)C1,0.010068995039910078
CC1(C2C(C(O)=O)=CON=2)CCCCC1,0.010110275913029909
CC1(C2OC(C(O)=O)=CN=2)CCCCC1,0.007847491465508939
CC1(C2=NOC(C(O)=O)=C2)CCCCC1,0.010138746770098805
CC1(C(NC2CC(C(O)=O)=CC2)=O)CC1,0.009177926555275917
CC1(C(N2CC=C(C(O)=O)CC2)=O)CC1,0.010082343500107527
CC1([C@@H](C(N2CC(=C)C2)=O)[C@H]1C(O)=O)C,0.00966444497462362
CC1(C(C2OC(C(O)=O)=CN=2)CCC1)C,0.009330507460981607
CC1(C(C)(C)C1C1OC(C(O)=O)=CN=1)C,0.010146609228104352
CC1(C(C(N2CC(=C)C2)=O)C1C(O)=O)C,0.0125074811745435
CC(C1OC(C(O)=O)=CC=1)N1CC(C)C1,0.007143488177098334
CC(C#N)CC1(C(O)=O)C(=O)CCCC1,0.00940341526930264
CC(C1(C(O)=O)C(=O)CCCC1)CC#N,0.009681746668741198
CC(C1OC(C(O)=O)=C(C)N=1)C1CCC1,0.008428787952288986
CC(C1OC(C)=C(C(O)=O)N=1)C1CCC1,0.008778148703277111
CC(C1(C2OC(C(O)=O)=C(C)N=2)CC1)C,0.008610179740935564
CC(C1(C2OC(C)=C(C(O)=O)N=2)CC1)C,0.008096624561585487
CC(C(C1=CC(=O)N(C)C=C1)C(O)=O)C,0.01004382879473269
CC(C#N)(CC1(C(O)=O)OC=CCC1)C,0.006755541901610625
CC(C1OC(C(O)=O)=CN=1)(C1CCC1)C,0.008363910485059023
CC(C1C(C2=C(C(O)=O)N=CO2)C1)(C)C,0.0088195342104882
CC(C1C(C2OC(C(O)=O)=CN=2)C1)(C)C,0.008162481896579265
CC(C1C(C2OC=C(C(O)=O)N=2)C1)(C)C,0.00876753511838615
CC(C(N1CC(C#C)CCC1)=O)C(O)=O,0.004682502266950906
CC(C(N1CCC(C#C)CC1)=O)C(O)=O,0.004692561097908765
CC(C1OC(N2[C@H](CO)CCC2)=CC=1)=O,0.00829144287854433
CC(C1OC(N2[C@@H](CO)CCC2)=CC=1)=O,0.008168944250792265
CC(CCN1C(=O)C2CC(CC2)C1=O)=O,0.007306832144968212
CC(C(O)=O)=C(C(NC1C=CCC1)=O)C,0.009280806872993708
CC(C(O)=O)=C(C(N1CC(=C)CC1)=O)C,0.008758014370687305
C1NC2(COCCOC2)C2C=COC=2C1,0.012982091028243303
C1NC2(COCCOC2)C2OC=CC=2C1,0.01307176467962563
OC1CC(NC(N2C=NC=C2)=O)CCC1,0.0023471130640245973
OC(C1C(N2N=NC=C2)CCCCC1)=O,0.010243982495740055
NC1=CN(CC(C2CCOCC2)=O)N=C1,0.011068779742345214
NC1(C2ON=C(C3CC3)N=2)CCOCC1,0.01566083626821637
NC1(C(O)=O)CC(N2N=CC=C2)CCC1,0.010852749599143863
CN1C(C2(C(O)=O)CCCCC2)=CN=N1,0.01039705378934741
CN1C(C(C2C(C)(C)OCC2)=O)=CN=N1,0.016860070079565047
CN1C(C(C2C(C)(C)OCC2)=O)=NC=N1,0.01519518201239407
CN1N=C(C(C2C(C)(C)OCC2)=O)C=N1,0.0211902535520494
CN1C(C(C2C(C)(C)OCC2)=O)=NN=C1,0.016039444040507077
CN1C(=O)N(CC2CC(=O)CCC2)N=C1,0.011683804821223021
CN1C(CC(C2NCCOC2)=O)=CN=C1,0.008321973169222474
CN1C(CC(C2C(N)COC2)=O)=CN=C1,0.011221593897789716
CN1C(CC(C2OCCNC2)=O)=CN=C1,0.008060621516779064
CN1C(CC(C2(COCC2)N)=O)=CN=C1,0.012977144680917263
CN1C(C(CN2CCOCC2)=O)=CN=C1,0.010953055042773486
CN1C(C(CC2NCCOC2)=O)=CN=C1,0.008657759381458163
CN1C(C(CC2OCCNC2)=O)=CN=C1,0.008990274090319873
CN1C(C(C2OC(CN)CC2)=O)=CN=C1,0.01281064641661942
CN1C(C(C2(CCOCC2)N)=O)=CN=C1,0.012636042851954698
CN1C(C(C2(C(N)COC2)C)=O)=CN=C1,0.014193735923618079
CN1C(N[C@H]2[C@@H](C(O)=O)CCC2)=NC=C1,0.00423671145690605
CN1N=NC(C(C2C(C)(C)OCC2)=O)=C1,0.018947290442883968
CN1N=C(C(C)(C)C)C(C=CN(=O)=O)=C1,0.009536182275041938
CC1N(C2CC2)C(C(C(O)=O)(C)C)=NN=1,0.007921067718416452
CC1N(C)C(CN2C(C(O)=O)CC2)=CN=1,0.0051376705872826275
CC1C(NC2C(C(O)=O)CC2)=NN(C)C=1,0.008703434490598738
CC1N(C2CCCCC2)N=NC=1C(O)=O,0.00902101956307888
C[C@@]1([C@H](N2N=NC(C=O)=C2)CCCC1)O,0.008213469653856009
COC1=C(C([C@@H]2CNCC2)=O)N(C)N=C1,0.015053917048498988
COC1=C(C([C@@H]2NCCC2)=O)N(C)N=C1,0.01490016570314765
COC1=C(C([C@H]2CNCC2)=O)N(C)N=C1,0.014856131887063384
COC1=C(C([C@H]2NCCC2)=O)N(C)N=C1,0.014699479611590505
COC1=C(C(C2CC(N)C2)=O)N(C)N=C1,0.020784207619726658
COCC1CC(=O)C(C2N(C)C=NN=2)C1,0.015895790699869395
COCC1CC(=O)C(C2N(C)N=CN=2)C1,0.015104537177830935
COCC1CC(=O)C(C2N(C)N=NC=2)C1,0.016464124992489816
COCC1CC(=O)C(C2=NN(C)N=C2)C1,0.0189967755228281
COCC1CC(=O)C(C2N=NN(C)C=2)C1,0.015907781105488537
COC1C(C(C2N(C)C=CN=2)=O)CNC1,0.008948275912553072
COC1C(C(C2=CN(C)N=C2)=O)CNC1,0.016232406627386807
COC1C(C(C2N(C)C=NC=2)=O)CNC1,0.010718662245199084
COC1C(C(C2N=CN(C)C=2)=O)CNC1,0.01051366892643273
COC1C(C(C2N(C)N=CC=2)=O)CNC1,0.015574074815958738
COC1C(C(C2=NN(C)C=C2)=O)CNC1,0.01560431281104684
COC1CC(C(C2N(C)C=NC=2)=O)NC1,0.01096729296259582
COC(C1C(C2=CN(C)N=C2)CNC1)=O,0.009000291815027595
COC(C1C(C2N=CN(C)C=2)CNC1)=O,0.006290534068830312
CN[C@H](C(C1N2CCOCC2=NC=1)=O)C,0.009241409599781036
CNC1C(C(C2N(C)C=NC=2)=O)COC1,0.01115822745487094
CNC(C(C1N2CCOCC2=NC=1)=O)C,0.010184072190895677
CN1C(CN2C(C=O)=CN=C2)COCC1,0.006321555483737029
CN1C(C(C2N(C)C=CN=2)=O)COCC1,0.009666387271136046
CN1C(C(C2=CN(C)N=C2)=O)COCC1,0.01677697654813528
CN1C(C(C2N(C)C=NC=2)=O)COCC1,0.011745787365362048
CN1C(C(C2N=CN(C)C=2)=O)COCC1,0.01007735780440271
CN1C(C(C2N(C)N=CC=2)=O)COCC1,0.016064273845404386
CN1C(C(C2=NN(C)C=C2)=O)COCC1,0.014299337938427924
CN1CC(CN2N=CC(C=O)=C2)OCC1,0.010131689044646919
CN1CC(C(C2N(C)C=NC=2)=O)OCC1,0.010273111145943403
CN1C(C2N=C(C(C)=O)ON=2)CCCC1,0.013731477223336697
CN1C(C2N=C(CC(C)=O)ON=2)CCC1,0.016812598798424006
CN1CC(C2N=C(CC(C)=O)ON=2)CC1,0.017029890231788157
CN([C@@H]1C[C@H](C(O)=O)C1)C1N(C)C=CN=1,0.0046029064687900245
CN(CC1N=C(C(O)=O)C(C)=C(C)N=1)C,0.007421833276748657
CN(CC(C1N2CCOCC2=NC=1)=O)C,0.01273388061672449
CN(C(CCN1C(=O)C(N)=CC=C1)=O)C,0.005613648006692529
CN(C(CCN1C=C(N)C(=O)C=C1)=O)C,0.005631854012608528
CN(C(CCN1C(=O)C=CC(N)=C1)=O)C,0.005602338118478656
CCN1C(CC2C(=O)COC2C)=NC=N1,0.0155936059076339
CCC1C(C)=C(C(O)=O)N=C(N(C)C)N=1,0.0061057951301336285
CCC1N(C2CCCC2)N=NC=1C(O)=O,0.00814995551481843
CCC1C(C(O)=O)=NC(N(C)C)=NC=1C,0.006092258379794657
CC[C@@H](C(C1N2CCOCC2=NC=1)=O)N,0.012348208576440811
CC[C@H](C(C1N2CCOCC2=NC=1)=O)N,0.012538626091554761
CCOC(C1=C2NC(C)CCN2N=C1)=O,0.006540869013406336
CCC(C(C1N2CCOCC2=NC=1)=O)N,0.013623872864991426
CC1C(C(C2N(C)C=NC=2)=O)NCCO1,0.00973871275782585
CC1C(=O)C(C)CN(CC2=NOC=N2)C1,0.012484808545559644
CC1CN(C2N(C)N=C(C)C=2C(O)=O)C1,0.006345753674395382
CC1(C(N2N=NC(C=O)=C2)CCCC1)O,0.010848197829909622
CC(CC(C1N2CCOCC2=NC=1)=O)N,0.012668871181085705
CC(C(C1N2CCOCC2=NC=1)=O)CN,0.01231357865035534
CC(N1C(CC2C(=O)COC2)=NC=N1)C,0.014844453614205121
CC(C1N(C2CCC2)N=NC=1C(O)=O)C,0.008323791855946183
CC(C(N(=O)=O)=CC1N(C)C(C)=NC=1)C,0.006402413849718869
CC(C(C1N2CCOCC2=NC=1)=O)(N)C,0.013901518471539021
CC(N(=O)=O)=CC1=CN(C(C)(C)C)N=C1,0.008284553419798613
FC1(CCN(C(CCS)=O)CC1)F,0.003358830729848705
FC1(CN(C(CCS)=O)CCC1)F,0.003021684793930035
CCC(C(NC1CC(F)(F)C1)=O)S,0.003613632189808413
CC(C(NCC1(C(F)(F)C1)C)=O)S,0.004728943585359957
NC1=NN(CC(NC2CCCC2)=O)C=N1,0.004398769629187882
NC(C1(CC(N2N=CN=C2)CCC1)N)=O,0.008628884749487042
CN1C(C([C@H]2[C@@H](CN)CCC2)=O)=NN=N1,0.009633500594645739
CN1C(C(C[C@H]2[C@H](N)CCC2)=O)=NN=N1,0.009633496729657054
CN1C(C(CN2CCCCC2)=O)=NN=N1,0.009617904433980584
CN1C(C(CC2CCNCC2)=O)=NN=N1,0.007282461575232446
CN1C(C(CC2CNCCC2)=O)=NN=N1,0.007291108090430498
CN1C(C(CC2NCCCC2)=O)=NN=N1,0.007570747216232121
CN1C(C(CC2C(N)CCC2)=O)=NN=N1,0.011857765493914485
CN1C(C(CC2CC(N)CC2)=O)=NN=N1,0.011772069800645112
CN1C(C(CC2(CCCC2)N)=O)=NN=N1,0.012653513997793197
CN1C(C(C2NCCCCC2)=O)=NN=N1,0.009792248299345375
CN1C(C(C2C(N)CCCC2)=O)=NN=N1,0.012623238237574696
CN1C(C(C2C(CN)CCC2)=O)=NN=N1,0.011882131919264793
CN1C(C(C2CC(N)CCC2)=O)=NN=N1,0.012334742676466703
CN1C(C(C2(CCCCC2)N)=O)=NN=N1,0.014270213432610035
CN1C(C(C2(CCCC2)CN)=O)=NN=N1,0.012580824363976718
CN1C(C(C2(CCNCC2)C)=O)=NN=N1,0.007375762076117098
CN1C(C(C2(CNCCC2)C)=O)=NN=N1,0.006998897599987686
CN1C(C(C2(NCCCC2)C)=O)=NN=N1,0.007879100181162358
CN1C(C(C2(C(N)CCC2)C)=O)=NN=N1,0.01194065073505044
CN1N=C(C(C[C@H]2[C@H](N)CCC2)=O)N=N1,0.010760328592732548
CN1N=C(C(CC2NCCCC2)=O)N=N1,0.008736453810706734
CN1N=C(C(CC2C(N)CCC2)=O)N=N1,0.013171771867200732
CN1N=C(CC([C@@H]2CNCCC2)=O)N=N1,0.007927906792610883
CN1N=C(CC([C@@H]2NCCCC2)=O)N=N1,0.009427532739937305
CN1N=C(CC([C@H]2[C@@H](N)CCC2)=O)N=N1,0.01204596613533795
CN1N=C(CC([C@H]2CNCCC2)=O)N=N1,0.007834109384566546
CN1N=C(CC([C@H]2NCCCC2)=O)N=N1,0.009325200505554677
CNC1(C(C2N(C)N=NN=2)=O)CCCC1,0.011083298688754439
