SMILES,HIT
CN1N=CC(CC2CN(C(C3=CC(O)=CN=C3)=O)C2)=C1,0.007819469086825848
CN1N=CC(CC2CN(C(CN3C4=C(C=CC=C4)CCC3=O)=O)C2)=C1,0.008564021112397313
CC1=CC=C(S(N2C=C(C(N3CC(CC4=CN(C)N=C4)C3)=O)C=C2)(=O)=O)C=C1,0.009045139234513045
CCCC1N(C2=CC(Cl)=CC=C2)N=NC=1C(N1CC(CC2=CN(C)N=C2)C1)=O,0.007831050991080701
CC1N(C2=C3C(C=NC=C3)=CC=C2)N=NC=1C(N1CC(CC2=CN(C)N=C2)C1)=O,0.007629718352109194
CN1N=CC(CC2CN(C(C3=C4N(C=CC=C4)N=C3)=O)C2)=C1,0.007894135499373078
CN1N=CC(CC2CN(C(CCC3SC4=C(C=C(C=C4)Cl)N=3)=O)C2)=C1,0.006711292685940862
CN1N=CC(CC2CN(C(C3N(CC4=CN=CC=C4)CCCC3)=O)C2)=C1,0.010097253415733577
CN1N=CC(CC2CN(C(CC3N=C(C4=CC=C(Cl)C=C4)OC=3)=O)C2)=C1,0.006075007934123277
COCCOC1C(C(N2CC(CC3=CN(C)N=C3)C2)=O)=NN(C2=CC=CC=C2)C=1,0.008016234077513219
CN1N=CC(CC2CN(C(C3(C(NC4CC4)=O)CCC3)=O)C2)=C1,0.010671608708798885
CC1N(CC2=C(C(N3CC(CC4=CN(C)N=C4)C3)=O)OC=C2)C2=C(C=CC=C2)C1,0.012000935710966587
CN1N=CC(CC2CN(C(C3N(C4=CC=C(C#N)C=C4)CCC3)=O)C2)=C1,0.0075624562101438645
FC1=CC=C(C2NN=C(C(NCCN3CC4(OCCO4)CC3)=O)C=2)C=C1,0.00396601262036711
O=C(C1OCCOC1)NCCN1CC2(OCCO2)CC1,0.012847301317378879
FC1=C(N2N=C(C(NCCN3CC4(OCCO4)CC3)=O)C=C2)C=CC=C1,0.0055750062922015784
FC1=CC(C2=NOC(C(NCCN3CC4(OCCO4)CC3)=O)=C2)=CC=C1,0.005435711052268743
O=C(NCCN1CC2(OCCO2)CC1)CC1OCCC1,0.013188507966697216
OC1=C(C2NN=C(C(NCCN3CC4(OCCO4)CC3)=O)C=2)C=CC=C1,0.0033026093849912288
O=C(C1=CC(OCC2=CN=CC=C2)=CC=C1)NCCN1CC2(OCCO2)CC1,0.007972397608682513
CCCOC1=CC(C(NCCN2CC3(OCCO3)CC2)=O)=CC=C1,0.010793312406167387
CC1=C2C(C=CC=C2)=NC(C(NCCN2CC3(OCCO3)CC2)=O)=C1,0.007416203361935913
O=C(C1N=NNC=1)NCCN1CC2(OCCO2)CC1,0.005062608886510134
CCOC1=CC2=C(C=C(C(NCCN3CC4(OCCO4)CC3)=O)N2)C=C1,0.005461951438337565
CC(OC1=C(Cl)C=C(C(NCCN2CC3(OCCO3)CC2)=O)C=N1)C,0.007763200020417571
CC1=NNC(C(NCCN2CC3(OCCO3)CC2)=O)=C1,0.005537974135950208
CCS(N1CC(C(NCCN2CC3(OCCO3)CC2)=O)CCC1)(=O)=O,0.007712678611278534
CC1=CC2=C(OC(C(NCCN3CC4(OCCO4)CC3)=O)=C2)C=C1,0.00893460246734321
O=C(C1=CN=C(NC2CC2)C=C1)NCCN1CC2(OCCO2)CC1,0.006948192790150643
CC1N(CC(NC2=C3C(CCOC3)=NN2)=O)C2=C(C=CC=C2)C=1,0.004204700305126608
O=C(NC1=C2C(CCOC2)=NN1)CN1C2=C(C=CC=C2)OCCC1=O,0.00447310678428039
BrC1=CC=C(C(NCC(NC2=C3C(CCOC3)=NN2)=O)=O)C=C1,0.004929047985933721
FC1=CC(C(NCC(NC2=C3C(CCOC3)=NN2)=O)=O)=CC=C1,0.003209747013170272
FC(C1=CN=C(N2CCC(C(NC3=C4C(CCOC4)=NN3)=O)CC2)C=C1)(F)F,0.002500031539238989
CC(NC1=CC=C(CC(NC2=C3C(CCOC3)=NN2)=O)C=C1)=O,0.0037025589379481973
COCC1=CC(C(NC2=C3C(CCOC3)=NN2)=O)=CC=C1,0.004129256145097316
CN1C2=C(C=CC=C2)C(C(NC2=C3C(CCOC3)=NN2)=O)=C1,0.004529226152226329
COC1=C2C(OCCO2)=CC(C(NC2=C3C(CCOC3)=NN2)=O)=C1,0.004925421078223735
O=C(C1=CC2=C(OCCCO2)C=C1)NC1=C2C(CCOC2)=NN1,0.005438970704562962
CC(N1C2=C(C=CC=C2)OC(C(NC2=C3C(CCOC3)=NN2)=O)C1)=O,0.004926431563217193
O=C(NC1=C2C(CCOC2)=NN1)COCC1=CC=CC=C1,0.004352571605704725
CCC1=CC=C(CCC(NC2=C3C(CCOC3)=NN2)=O)C=C1,0.005582227976992727
O=C(C1N(C2=CC=CC=C2)N=C(C2CC2)C=1)NC1=C2C(CCOC2)=NN1,0.0041827945620752875
O=C(C1=CC=C(C2CCCCC2)C=C1)NC1=C2C(CCOC2)=NN1,0.006517571513541043
O=C(C1SC2=C(CCCCC2)C=1)NC1=C2C(CCOC2)=NN1,0.006321556051261723
O=C(NC1=C2C(CCOC2)=NN1)CCC1CCCCC1,0.00797256943769753
O=C(NC1=C2C(CCOC2)=NN1)CC1C2CC(CC2)C1,0.007974811410531402
CC1=C(NC(C2CN(C3CCOCC3)C2)=O)C=C(C(NC2CC2)=O)C=C1,0.009497776441276074
COC1=C(C(NC2=C(C)C=CC(C(NC3CC3)=O)=C2)=O)C(O)=CC=C1,0.00503958782646805
CN(C1=C(C(NC2=C(C)C=CC(C(NC3CC3)=O)=C2)=O)N=CC=C1)C,0.006757504446431995
CC(C1=CC=C(OCCNC(C2=CC(C#CCO)=CC=C2)=O)C=C1)C,0.004624637519009411
CC(C1=CC=C(OCCNC(C2N(CCN(C)C)N=CC=2)=O)C=C1)C,0.00836233296431601
CC(N1CCN(CCC(NCC2=CC=C(S(N(C)C)(=O)=O)C=C2)=O)CC1)C,0.006633968302048742
CN(S(C1=CC=C(CNC(C2C(=O)N(C)CCO2)=O)C=C1)(=O)=O)C,0.005315948999486864
CS(N1CC(C(NCC2C3=C(C=CC=C3)SC=2)=O)C1)(=O)=O,0.004122410051058978
CN1C(C(NCC2C3=C(C=CC=C3)SC=2)=O)(C)CC(O)C1,0.0027376463287509976
COC1=C(C(NCCOC2=CC3=C(OCO3)C=C2)=O)C=CC(CO)=C1,0.00436492282897234
CN1C(=O)C(C(NCCOC2=CC3=C(OCO3)C=C2)=O)OCC1,0.007997349672950804
CCN(CCOC1=C(NC(C2N=C(NC)SC=2)=O)C=CC=C1)CC,0.006620694068260491
CCN(CCOC1=C(NC(C2=CC(C#CCO)=CC=C2)=O)C=CC=C1)CC,0.005285463121253997
O=C(C1SC(NC2CC2)=NC=1)NCCCN1N=CN=C1,0.006005904683843255
CC(N(CC1=C(CNC(C2N=NN([C@H]3[C@H](O)CC3)C=2)=O)C=CC=C1)C)C,0.0038824698887765406
CC(N(CC1=C(CNC(CN2CC(=O)NCC2)=O)C=CC=C1)C)C,0.00718780355527997
CC(N(CC1=C(CNC(C2=CC(C#CCO)=CC=C2)=O)C=CC=C1)C)C,0.004705857881344855
CN1CCN(C2=NC=CC(CNC(C3C(=O)N(C)CCO3)=O)=C2)CC1,0.004834472970105708
CN1CCN(C2=NC=CC(CNC(C3=CC(C#CCO)=CC=C3)=O)=C2)CC1,0.0027530617138836534
BrC1=CN2C(=CC(C(NC3CCN(CC4CC4)CC3)=O)=N2)N=C1,0.00890193828381598
OCC#CC1=CC(C(NC2CCN(CC3CC3)CC2)=O)=CC=C1,0.004807841358706355
O=C(C1C(=O)NC(C2CC2)=NC=1)NC1CCN(CC2CC2)CC1,0.006152249942533672
O=C(NC1CCN(CC2CC2)CC1)CNC(N1CCCC1)=O,0.006491349101997912
CN(CCN1C(C(NC2CCN(CC3CC3)CC2)=O)=CC=N1)C,0.009906368143856526
O=C(C1=CC(NC2CCC2)=NC=C1)NC1CCN(CC2CC2)CC1,0.008044778183102608
CCC(C(C(NC1=CN(CC(NC2CC2)=O)N=C1)=O)C)O,0.003921246237587184
CC=CC(C(NC1=CN(CC(NC2CC2)=O)N=C1)=O)O,0.0037176415557041765
O=C(C1C(=O)NC(C2CC2)=NC=1)NC1=C(CN2C3=C(C=CC=C3)CC2)C=CC=C1,0.005013954779133201
CN(CCN1C(C(NC2=C(CN3C4=C(C=CC=C4)CC3)C=CC=C2)=O)=CC=N1)C,0.008890061918646098
CC1CN(C(C2=CC(NC(C3=C(C)NC(C)=N3)=O)=C(C)C=C2)=O)CC(C)C1,0.0037849842221476136
CCCOC1=C(NC(C2=C(C)NC(C)=N2)=O)C=C(Cl)C=C1,0.0028537701116874816
CCCOC1=C(NC(CCC2=CNN=C2)=O)C=C(Cl)C=C1,0.003975322551559657
CCCOC1=C(NC(C2C(=O)NC(C3CC3)=NC=2)=O)C=C(Cl)C=C1,0.004234793561045081
CCCOC1=C(NC(C2N=NN([C@H]3[C@H](O)CC3)C=2)=O)C=C(Cl)C=C1,0.0024994903709739448
CCC(C1=C(OCC(N(C)C)=O)C=CC=C1)NC(C1N(C)C(=O)N(C)C=1)=O,0.006631966633722186
NC1=C2C(N(C=N2)CCCCC(N2C(C3CCCCC3)CCC2)=O)=NC=N1,0.005450334376655519
COCCOC1=CC(C)=C(NC(C2CN(S(C)(=O)=O)C2)=O)C=C1,0.004365215264260769
COCCOC1=CC(C)=C(NC(C2C(=O)NC(C3CC3)=NC=2)=O)C=C1,0.004130660556256771
CCC(C(C(NC1=CC(OCC(NC2=CC=CC=C2)=O)=CC=C1)=O)C)O,0.005589666892774403
O=C(NC1=CC=CC=C1)COC1=CC(NC(C2CN(C3COCC3)C2)=O)=CC=C1,0.007384104467928409
CN1[C@@H](C(NC2=CC(OCC(NC3=CC=CC=C3)=O)=CC=C2)=O)CCC1,0.0069687411887571216
CCC1OC2=C(C=C(C=C2)NC([C@]2(C3=CC=CC=C3)C[C@H](O)C2)=O)N=1,0.0026960002665873616
CCC1OC2=C(C=C(C=C2)NC(C2OC(C3CC3)=NN=2)=O)N=1,0.004358002729713917
CCOC1=C(NC(C2CN(S(C)(=O)=O)C2)=O)C=CC(C)=C1,0.00496557803126052
CCCOC1=C(NC(C2C3C(=NNC=3)CCC2C)=O)C=CC(C)=C1,0.00791807654313743
CCCOC1=C(NC(CN2CC(=O)NCC2)=O)C=CC(C)=C1,0.0057283352129161354
CCCOC1=C(NC(C(C(O)(C)C)O)=O)C=CC(C)=C1,0.006210486101917922
COC1=C(C(N2C(CCNS(C)(=O)=O)CCCC2)=O)C=CC(CO)=C1,0.0022273898124694825
COCCOC1=C(CNC(C2N3C(CCCC3)CC2)=O)C=CC=C1,0.008194938441738487
CC[C@@H](C(NCC1=C(OCCOC)C=CC=C1)=O)N(C)C,0.00844046650454402
COCCOC1=C(CNC(C2=C3C(N=C(C(F)(F)F)N3)=CN=C2)=O)C=CC=C1,0.0018845562997739762
CN(C(C1=CC(NC2CCC2)=NC=C1)=O)CC1OCCCC1,0.008874032041057944
CN(CCN1C(C(N(CC2OCCCC2)C)=O)=CC=N1)C,0.011512051150202752
CN(C(C1N(C)C(=O)N(C)C=1)=O)CC1OCCCC1,0.007359735853970051
CS(NC1=C2C(CN(C(CNC(N3CCCC3)=O)=O)CC2)=CC=C1)(=O)=O,0.003407964116195217
CS(NC1=C2C(CN(C(C3SC(NC4CC4)=NC=3)=O)CC2)=CC=C1)(=O)=O,0.004807177488692105
COC1=C(C(N2CC3=C(C(=CC=C3)NS(C)(=O)=O)CC2)=O)C(O)=CC=C1,0.0027662637177854775
CC(N1CCN(CCCC(NC2=NN(CC(N)=O)C=C2)=O)CC1)C,0.0070206631207838655
CCCN1CCC(N(C(C2CCN3C(=NN=C3)CC2)=O)C)CC1,0.009816963784396648
CCCN1CCC(N(C(C2N=NN([C@H]3[C@H](O)CC3)C=2)=O)C)CC1,0.003962776553817093
CCCN1CCC(N(C(CNC(N2CCCC2)=O)=O)C)CC1,0.006837093946523964
CCCN1CCC(N(C(CC2C3=C(C=CC=C3)C(=O)N2)=O)C)CC1,0.009056102717295289
CCCN1CCC(N(C(C2=C3C(N=C(C(F)(F)F)N3)=CN=C2)=O)C)CC1,0.0021054352342616766
CC1(NC(C2C(=O)NC(C3CC3)=NC=2)=O)CCCCC1,0.007232224685139954
CC1ON=C(C2(NC(C3=CC(C#CCO)=CC=C3)=O)CCCCC2)N=1,0.005134002678096295
CC(NCC1CN(C(C2SC(NC3CC3)=NC=2)=O)CCC1)=O,0.006147525878623128
CNC1=C(C(N2CC(CNC(C)=O)CCC2)=O)C=CC(C)=N1,0.004433664993848651
COC1=C(C(N2CC(CNC(C)=O)CCC2)=O)C(O)=CC=C1,0.004038543067872524
ClC1=CN2C(=NC(=C2)CN2CCN(C(CN3CC(=O)NCC3)=O)CC2)C=C1,0.003952253353781998
CN(C(C1CN(S(C)(=O)=O)C1)=O)CCC1=CC=NC=C1,0.00603529994841665
CN(C(C1=CC=C(NCC2=CN(C)N=C2)C=C1)=O)CCC1=CC=NC=C1,0.008867814764380455
CN(C(C1N(C)C(=O)N(C)C=1)=O)CCC1=CC=NC=C1,0.005620702099986374
CC1C(NC(CNC(N2CCCC2)=O)=O)=C(C)ON=1,0.004094860295299441
CC1C(NC(C2N3C(CCCC3)CC2)=O)=C(C)ON=1,0.009080142294988037
OC1NC2=C(C(C(N3CCN(CC4CCCCC4)CC3)=O)=CC=N2)N=1,0.003980684163980186
CN1C(=O)C(C(NCC2=C(OCCN3CCOCC3)C=CC=C2)=O)OCC1,0.009940109914168715
O=C(C1N2C(CCCC2)CC1)NCC1=C(OCCN2CCOCC2)C=CC=C1,0.00907251238822937
CC1CCC(N(C(CNC(N2CCCC2)=O)=O)C2CC2)CC1,0.009230132028460503
CC1CCC(N(C(C2NN=C(C3N(C)CCC3)C=2)=O)C2CC2)CC1,0.010784605843946337
ClC1=CC=C(NC(N2CCN(C(CN3CC(=O)NCC3)=O)CCC2)=O)C=C1,0.003875323256943375
COC1=C(NC(C2=C(C)NC(C)=N2)=O)C=C(C(N2CCCC2)=O)C=C1,0.0033262198441661893
COC1=C(NC(C(C=CC)O)=O)C=C(C(N2CCCC2)=O)C=C1,0.005520275584422052
COC1=C(NC(C2CN(S(C)(=O)=O)C2)=O)C=C(C(N2CCCC2)=O)C=C1,0.006106322654522956
CCOC1=CC(C(NC(C2=C(OC)C=C(CO)C=C2)=O)C)=CC=C1,0.004636254371143877
CNC(C1CCC(NC(C(C=CC)O)=O)CC1)=O,0.006466922746039927
CNC(C1CCC(NC(C2CN(S(C)(=O)=O)C2)=O)CC1)=O,0.007316796272061765
CCOCCOC1=C(NC(C2=C(C)C=CC(O)=C2)=O)C=CC=C1Cl,0.00406046659918502
CCOCCOC1=C(NC(C(C=CC)O)=O)C=CC=C1Cl,0.004256890458054841
CCOCCOC1=C(NC(C2N=C(NC)SC=2)=O)C=CC=C1Cl,0.004387941537424922
CC1CC(OCC2=CC(NC(C3N(C)C(=O)N(C)C=3)=O)=CC=C2)CCC1,0.005892472923733294
CC=CC(C(NC1CCN(CC2CCCC2)CC1)=O)O,0.007120006345212459
CC1CCN(C(C2=CC=C(S(N3CCC(O)CC3)(=O)=O)C=C2)=O)CCC1,0.003465114801656455
CC1CCN(C(C2C(=O)NC(C3CC3)=NC=2)=O)CCC1,0.007426704629324377
COC1=C(C(CNC(C2N(CCN(C)C)N=CC=2)=O)(C)C)C=CC=C1,0.009331730799749494
CCN1C2=C(C=CC(=C2)NC(C(C(C(F)(F)F)(C2=CC=CC=C2)O)O)=O)C=N1,0.0025206201025866903
CCC(C(C(NC1=CN(C(F)F)N=C1)=O)C)O,0.0020850658998824655
CN1C(=O)C(C(NC2=CN(C(F)F)N=C2)=O)OCC1,0.0033458227175287903
CC[C@@H](C(NC1=CN(C(F)F)N=C1)=O)N(C)C,0.003557140380144119
CN(CCN1C(C(NC2=CC(CS(C)(=O)=O)=CC=C2)=O)=CC=N1)C,0.00499271487351507
FC1=CC2=C(CCN2C(CNC(N2CCCC2)=O)=O)C=C1,0.004177697096019983
FC(OC1=CC2=C(C(NC(CNC(N3CCCC3)=O)=O)CCC2)C=C1)F,0.005188013263978064
CC=CC(C(NC1C2=C(C=C(C=C2)OC(F)F)CCC1)=O)O,0.004320108680985868
CC1N=C(CCNC(C2SC(NC3CC3)=NC=2)=O)ON=1,0.0063538094982504845
CC1N=C(CCNC(C2=CC=C(NCC3=CN(C)N=C3)C=C2)=O)ON=1,0.006691123521886766
CN(CCN1C(C(NCCC2ON=C(C)N=2)=O)=CC=N1)C,0.007066245679743588
COC1=C(CC(N(C(C2OC(C3CC3)=NN=2)=O)CC2=CC=CC=C2)C)C=CC=C1,0.009545580437406897
CC(NC(C1=CC=C(NCC2=CSC=C2)C=C1)=O)CC#N,0.004401934953784803
COC1=C(C(NC(CC#N)C)=O)C=CC(CO)=C1,0.0028054732473265175
CC1=CC2=C(NC(C3N(C(C4=CC(C#CCO)=CC=C4)=O)CCC3)=N2)C=C1,0.002212886849883944
COC1=C(C(N2C(C3NC4=C(C=C(C=C4)C)N=3)CCC2)=O)C=CC(CO)=C1,0.00207660787855275
CN(CCN1C(C(NCC(C2=CC=C(C)C=C2)N2CCCC2)=O)=CC=N1)C,0.01036827638745308
O=C(C1CN(C2CCOCC2)C1)NC1=C(C(NCC2=CN=CC=C2)=O)C=CC=C1,0.007120053074322641
CS(N1CC(C(NCC2=CN=C(N3C4=C(C=CC=C4)N=C3)C=C2)=O)C1)(=O)=O,0.003344317327719182
CN(CCN1N=C(NC([C@]2(C3=CC=CC=C3)C[C@H](O)C2)=O)C=C1)C,0.003751619555987418
CCC(C(C(NC1=NN(CCN(C)C)C=C1)=O)C)O,0.004889321536757052
CC(N1CCN(CCC(NC2=NN(CCN(C)C)C=C2)=O)CC1)C,0.008650854858569802
CN(CCN1N=C(NC(C2N(CCN(C)C)N=CC=2)=O)C=C1)C,0.007639031414873898
COC1=C(CN(C(C2C(=O)N(C)CCO2)=O)CC2OCCC2)C=CC=C1,0.011738123465329408
COC1=C(CN(C(C2N(C)C(=O)N(C)C=2)=O)CC2OCCC2)C=CC=C1,0.006755677284672856
CC(CNC(C1=CC(C)=C(NC(CN2CC(=O)NCC2)=O)C=C1)=O)C,0.006403681449592113
CC(CNC(C1=CC(C)=C(NC(C2CN(C3COCC3)C2)=O)C=C1)=O)C,0.008423376735299826
CC(CNC(C1=CC(C)=C(NC(C23CCCN(C2)CC3)=O)C=C1)=O)C,0.008718504966236652
CN(C(C1=C2C(NC(=N2)O)=NC=C1)=O)C(C1CC1)C1CC1,0.004421285819262266
CC[C@@H](C(N1CCC(NC(C)=O)CC1)=O)N(C)C,0.007853791140951217
CN(CCN1C(C(N2CC(C(NC3CC3)=O)CCC2)=O)=CC=N1)C,0.008184749679639936
CC(C(C(N1CC(C(NC2CC2)=O)CCC1)=O)O)(O)C,0.005661230930127203
OCC#CC1=CC(C(N2CC(C(NC3CC3)=O)CCC2)=O)=CC=C1,0.0037451324984431266
CNC1=C(C(N2CC(C(NC3CC3)=O)CCC2)=O)C=CC(C)=N1,0.005373714095912874
CCCCNC(C1CN(C(C2C(=O)N(C)CCO2)=O)CCC1)=O,0.008297620341181755
FC1=CC2=C(C(=CN2)CCNC(C2C(=O)NC(C3CC3)=NC=2)=O)C=C1,0.0037402746034786104
O=C(N1CCC(OC2CCCCC2)CC1)CNC(N1CCCC1)=O,0.007892926922068
CN1C(=O)C(C(NCCN2C(C)=NC=C2)=O)OCC1,0.0035903913667425513
CCN(C(C1N=NN([C@H]2[C@H](O)CC2)C=1)=O)CCC(F)(F)F,0.0021809003796079197
CC1CCN(CC2CN(C(C3=C4C(NC(=N4)O)=NC=C3)=O)CCC2)CC1,0.003994916728697717
COC1=C(C(N2CC(CN3CCC(C)CC3)CCC2)=O)C=CC(CO)=C1,0.006885299156419933
COC1=C(C(NC2=C(C)C=C(C(N3CCCC3)=O)C=C2)=O)C=CC(CO)=C1,0.004268433060497045
CC[C@@H](C(NC1=C(C)C=C(C(N2CCCC2)=O)C=C1)=O)N(C)C,0.009177993214689196
CC1=C(NC(C2=C(F)C3=C(NC=N3)C=C2)=O)C=CC(C(N2CCCC2)=O)=C1,0.0032654691312927753
CC1=C(NC(C2CN(C3CCOCC3)C2)=O)C=CC(C(N2CCCC2)=O)=C1,0.010352247767150402
CC(N1CCN(CCC(NC2=C(C)C=C(C(N3CCCC3)=O)C=C2)=O)CC1)C,0.00935351278167218
CN1C(C2=NNC(C(NC3=C(C)C=C(C(N4CCCC4)=O)C=C3)=O)=C2)CCC1,0.0060767571208998564
CCCN(C(C1C(=O)NC(C2CC2)=NC=1)=O)CC(F)F,0.003968658007215709
CCN(CCOC1=C(OC)C=CC(NC(CNC(N2CCCC2)=O)=O)=C1)CC,0.006772077549248934
CC=CC(C(NC1=C(N2CCC(C(N)=O)CC2)C=CC=C1)=O)O,0.0037244500126689672
CC(CC1N(C(C2CN(S(C)(=O)=O)C2)=O)CCC1)C,0.008426428493112325
CC(CC1N(C(C2C(=O)NC(C3CC3)=NC=2)=O)CCC1)C,0.0076445277314633134
CC(CC1N(C(C2=C3C(NC(=N3)O)=NC=C2)=O)CCC1)C,0.00365646897116676
COC1=C(C(N2CCN(C(CCCC3=CC=CC=C3)=O)CC2)=O)C=CC(CO)=C1,0.0046939459862187505
