SMILES,HIT
COC1=CC=C(C=C2C(=O)N(CCCN3CCOCC3)C(=S)S2)C=C1,0.011860869266092778
FC(C1=CC=C(C=C2C(=O)N(CCCN3CCOCC3)C(=S)S2)C=C1)(F)F,0.00827651978470385
ClC1=C(Cl)C(C=C2C(=O)N(CCCN3CCOCC3)C(=S)S2)=CC=C1,0.011098042968660593
ClC1=C(Cl)C=C(C=C2C(=O)N(CCCN3CCOCC3)C(=S)S2)C=C1,0.011196683067828417
FC(C1=CC(C=C2C(=O)N(CCCN3CCOCC3)C(=S)S2)=CC=C1)(F)F,0.007979092746973037
CN(CCSC1N(CC2=CC(Br)=CC=C2)C2=C(N(C(N(C2=O)C)=O)C)N=1)C,0.007035691337659955
CN1C(=O)C2=C(N=C(N2CC2=CC(Br)=CC=C2)OCCN2CCCCC2)N(C)C1=O,0.006953759165480733
CN1C(=O)C2=C(N=C(N2CC2=CC(Br)=CC=C2)CCCN2CCCCC2)N(C)C1=O,0.006923923664726317
CN1C(=O)C2=C(N=C(N2CC2=CC(Br)=CC=C2)SCC(N2CCCCC2)=O)N(C)C1=O,0.005731825740076602
NC1NC(=O)CN=1,0.007607087562792003
CC(C(NNC(C1=CC(Cl)=CC=C1)=O)=O)SC1=NC=CC=N1,0.0030257919686846437
O=N(C1=CC2=C(C=CC3=C2C=CC=C3)N=C1)=O,0.005609460338018834
FC(C1=CC(C=C2C(=O)N(CC3OCCC3)C(=S)S2)=CC=C1)(F)F,0.008908391930162907
O=C1C(=CC2=NC=CC=C2)SC(=S)N1CC1OCCC1,0.012164486618712545
O=C1C(=CC2SC=CC=2)SC(=S)N1C1CC1,0.013135553523898124
O=C1C(=CC2=CN=CC=C2)SC(=S)N1C1CC1,0.013109214324504136
O=C1C(=CC2=NC=CC=C2)SC(=S)N1C1CC1,0.013644346501678228
COCCCN1C(=S)SC(=CC2=CC=C(C(OC)=O)C=C2)C1=O,0.009820126602426172
COCCCN1C(=S)SC(=CC2=C(OC(F)F)C(OC)=CC=C2)C1=O,0.008137322100810706
CCCOC1=C(OC)C=CC(C=C2C(=O)N(CCCOC)C(=S)S2)=C1,0.01174168405123055
COCCCN1C(=S)SC(=CC2=CN=CC=C2)C1=O,0.00904887686483562
COCCCN1C(=S)SC(=CC2=NC=CC=C2)C1=O,0.009261772083118559
OC1=C(C(C2=CC3N(C(=NC=3C3=CC=CC=C3)S)N=C2)=O)C=CC=C1,0.0029976231046020983
OC1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1C1=CC=C(Cl)C=C1,0.007941674580797553
OC1=C(C2=CC=CC=C2)C2=C(C=CC=C2)N=C1C1=CC=C(Cl)C=C1.Cl,0.007667086715810001
COC1=CC=C(C(C(C(C(O)=O)=O)=CC2=CC=CC=C2)=O)C=C1,0.013505989965051413
COCCN1C(=O)C2C(C3=C(Cl)C=CC=C3)NC(NC=2C1)=O,0.004939170065335929
CSC1N(C)C(=O)NC(C2=CC(Br)=CC=C2)C=1N(=O)=O,0.005134518234990537
CC1=CC=C(SC2=C(SC3=CC=C(C)C=C3)SC(NC3=C(F)C=C(F)C=C3)=N2)C=C1,0.010366958845406771
CSC1N(C)C(=O)NC(C2=CC=CC=C2)C=1N(=O)=O,0.004188757564406842
CSC1N(C)C(=O)NC(C2=CC=C(N(=O)=O)C=C2)C=1N(=O)=O,0.002930545713752508
CC(OCC1=CC=C(C(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(Cl)C=C2)=O)C=C1)=O,0.0044355761958286164
CC1=CC=C(C2N(C3=CC=C(C(NC4=CC=NC=C4)=O)C=C3)N=NC=2)C=C1,0.005842491355724633
COC1=CC=C(C2N(C3=CC=C(C(NC4SC5=C(C=CC=C5)N=4)=O)C=C3)N=NC=2)C=C1,0.006067883665673434
COC1=CC=C(C2N(C3=CC=C(C(NC4=C(F)C=C(Br)C=C4)=O)C=C3)N=NC=2)C=C1,0.006481767515651882
COC1=CC=C(C2N(C3=CC=C(C(N4CCN(C5=CC=CC=C5)CC4)=O)C=C3)N=NC=2)C=C1,0.006228454178199172
FC(C1=CC(NC(C2=CC=C(N3C(C4=CC=C(Cl)C=C4)=CN=N3)C=C2)=O)=CC=C1)(F)F,0.004016550676897168
COC1=CC=C(C2N(C3=CC=C(C(N4CCN(C5=C(Cl)C=CC=C5)CC4)=O)C=C3)N=NC=2)C=C1,0.005698123201727867
CCOC(C1=C(N2CCOCC2)N=C2C(C3=C(N2C)C=CC=C3)=C1)=O,0.006825395510531962
COC(CNC1=C(C)C=CC(S(N(C)C)(=O)=O)=C1)=O,0.004102336417417973
COC1=CC=C(NCC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)C=C1,0.006628469610586762
ClC1=C(Cl)C=C(C2=C(C#N)C(SCC3=CC=CC=C3)=NO2)C=C1,0.007492148689925671
FC1=C(CSC2C(C#N)=C(C3=CC(Cl)=C(Cl)C=C3)ON=2)C=CC=C1,0.006356617505662143
ClC1=CC(Cl)=C(CSC2C(C#N)=C(C3=CC(Cl)=C(Cl)C=C3)ON=2)C=C1,0.008364206529222429
COC1=C(CSC2C(C#N)=C(C3=CC(Cl)=CC=C3)ON=2)C=CC=C1,0.007864799327217042
CC1=C(CSC2C(C#N)=C(C3=CC(Cl)=CC=C3)ON=2)C=CC=C1,0.007706068665720522
CC1(CC(NC2=C(C(NC3=CC=CC=C3)=O)C=CC=C2)=CC(=O)C1)C,0.013254820555448531
CC(C1=C(N2CCCC2)C=CC(Br)=C1)=O,0.025602180510759354
CC(C1=C(N2CCCC2)C=CC(Br)=C1)=O.Br,0.025847302749753
CCOC(C1=C(N2CCCCCC2)N=C2C(C3=C(N2C)C=CC=C3)=C1)=O,0.00960601489059627
CCOC(C1=C(N2CCCCC2)N=C2C(C3=C(N2C)C=CC=C3)=C1)=O,0.007839710591360927
CCOC(C1=C(N2CC(C)OC(C)C2)N=C2C(C3=C(N2C)C=CC=C3)=C1)=O,0.008045345474965871
CCOC(C1=C(N2CCC(C)CC2)N=C2C(C3=C(N2C)C=CC=C3)=C1)=O,0.008291276916861535
CCCCCSC1=NN2C(C3=C(N=C2)C=CC=C3)=N1,0.007284482126124203
CCCCSC1=NN2C(C3=C(N=C2)C=CC=C3)=N1,0.006702382140792907
CCCCCCSC1=NN2C(C3=C(N=C2)C=CC=C3)=N1,0.00803936084266752
C[N+]1C2=C(C=CC=C2)SC=1C1C(=O)CN(C2=CC=CC=C2)C=1N,0.011857612151652574
[Cl-].C[N+]1C2=C(C=CC=C2)SC=1C1C(=O)CN(C2=CC=CC=C2)C=1N,0.0128617231734097
ClCC(NC1=C(Cl)C=C2C(OCCO2)=C1)=O,0.005745760595891625
CCOC(C1=C(NC(CCl)=O)SC=C1)=O,0.0041718448861502114
CS(C1=CC=C(NC(CCl)=O)C=C1)(=O)=O,0.0036567917210049926
CC1=C(I)C=C(NC(CCl)=O)C=C1,0.007135698525235057
FC(S(C1=CC=C(NC(CCl)=O)C=C1)(=O)=O)F,0.002171955126686953
FC(S(C1=C(NC(CCl)=O)C=CC=C1)(=O)=O)F,0.0023421763384249062
ClCC(NCC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.006715172459371388
ClCC(NC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.008107464900240302
O=N(C1=C(NC(CCl)=O)C=C2C(OCCCO2)=C1)=O,0.004574158263858407
COC(C1C(C2=C(Cl)C=CC=C2)=CSC=1NC(CCl)=O)=O,0.003281878319103271
ClCC(NC1=C(N2C(=O)CCC2)C=CC=C1)=O,0.0053205545991659164
ClCC(NC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.004876200843136757
CC1C(CNC(CCl)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.005897015216760337
CN(S(C1=CC(NC(CCl)=O)=C(C)C(C)=C1)(=O)=O)C,0.0032191068516112865
CC(C(C1=CC=CC=C1)NC(CCl)=O)C,0.008148223930038511
CC(C(C1=CC=C(F)C=C1)NC(CCl)=O)C,0.005884481989778578
CC(C(C1SC=CC=1)NC(CCl)=O)C,0.0070732063613832
ClCC(NCCCOCC1=CC=CC=C1)=O,0.0058504817308858035
ClCC(NC1=C(Cl)C=C2C(OCO2)=C1)=O,0.005797133303713053
CC1=C(F)C=C(CNC(CCl)=O)C=C1,0.004614819795824588
CCOC(C=CC1=CC=C(NC(CCl)=O)C=C1)=O,0.00482061478542164
ClCC(NC1=C(Cl)C=C2C(OCCCO2)=C1)=O,0.006042694626376033
CCOC1=C(NC(CCl)=O)C=C2C(CC(O2)C)=C1,0.005944945220835507
CN(C1=CC=C(N(=O)=O)C=C1)C(CCl)=O,0.0038734527537599207
CC1=C(Cl)C=CC(N(C(CCl)=O)CCC#N)=C1,0.003576752007836603
CC1=C(C)C=C(N(C(CCl)=O)CCC#N)C=C1,0.004375182442623781
NC(C1OC2=C(C=CC=C2)N(C(CCl)=O)C1)=O,0.00802583214826882
COC(C1OC2=C(C=CC=C2)N(C(CCl)=O)C1)=O,0.007221638131886721
CNC(C1OC2=C(C=CC=C2)N(C(CCl)=O)C1)=O,0.0084537259535864
CN(C(CCl)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.005215969844721257
ClCC(N1C(C2SC=CC=2)C2=C(SC=C2)CC1)=O,0.009506619814783335
ClCC(N1CCC(C(NC2=CC=CC=C2)=O)CC1)=O,0.004985294281505048
COC1=CC2=C(N(C(CCl)=O)CCC2)C=C1,0.008605740941129624
NC(CCN(C(CCl)=O)CC1=CC=CC=C1)=O,0.005960530624724925
CC(C1=CC=C(F)C=C1)N(C(CCl)=O)C,0.006333364779129625
ClCC(NC1SC=C(C2OC3=C(C=CC=C3)C=2)N=1)=O,0.004269049828872084
COCCN1C(=O)NC(=O)C(C(CCl)=O)=C1N,0.003356005356181413
CC(CN1C(=O)NC(=O)C(C(CCl)=O)=C1N)C,0.004009560984559357
CNC(C1CCNCC1)=O,0.010125500452704727
Cl.CNC(C1CCNCC1)=O,0.009082055138424038
SC1=NN2C(N=CC=C2)=N1,0.004096267616841942
O=N(C1=NN(CC(NC2=CC(Cl)=CC=C2)=O)C=N1)=O,0.003428464091848582
ClCC(NC1SC=C(C2C3=C(C=CC=C3)NC=2)N=1)=O,0.002868395869154483
COC1=CC2=C(N(C(=C2C(O)=O)C)C2CC2)C=C1,0.00643940381705761
NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1,0.005842637259047478
Cl.NCC1=C(S(N2CCOCC2)(=O)=O)C=CC=C1,0.005798059247899801
COC(C1=CC=C(CNC(CC2=C(C)N=C(SC)S2)=O)C=C1)=O,0.0062048658961430195
CC1=CC(NC(C2=C(S(NC3CC3)(=O)=O)C=CS2)=O)=CC(C)=C1,0.003961436974350363
COC1=CC=C(C2N=C(NN=CC3OC=CC=3)SC=2)C=C1,0.0055242930771783
NC(NC1=CC(Cl)=CC=C1)=S,0.016465520579367877
CC1=NC(N=CC2=C(O)C=CC(N(=O)=O)=C2)=C(C)C=C1,0.002914519130717963
CC1=CC=C(S(N2CCN(CCOC(C3=C(Cl)C=CC=C3)=O)CC2)(=O)=O)C=C1,0.00520924439188093
NC(NC1=C(F)C=CC=C1)=S,0.015373788354918361
COC1=CC(C=NC2=CC3C(C4=C(C=3C=C2)C=CC=C4)=O)=CC=C1,0.014988717250525951
ClC1=C(NC(C2=C(C(NC3=C(Cl)C=CC=C3)=O)C=CC=C2)=O)C=CC=C1,0.00885360836982727
CC1=C(NC(N)=S)C=CC=C1,0.021478480705991388
ClC1=C(C=NNC2SC=C(C3SC=CC=3)N=2)C=CC=C1,0.004657115542795509
COC1=CC2=C(OC(C(C(N3C4=C(C=CC=C4)CCC3)=O)=C2)=O)C=C1,0.008061469811946154
CCOC1=C(S(NC2=CC=C(F)C=C2)(=O)=O)C=C(C(C)(C)C)C=C1,0.0055952085764147345
COC1=CC2=C(OC(C(C(N3C4=C(C=CC=C4)CC3)=O)=C2)=O)C=C1,0.00759886996820569
CC1=C(Br)C=C(C)C(S(N2CCCCC2)(=O)=O)=C1,0.00867202205117792
CC1(NC(C)(C)CC(NS(C2=CC(C(F)(F)F)=C(F)C=C2)(=O)=O)C1)C,0.003134091035462916
CCC(NC(C1C(=O)OC2=C(C=C(C=C2)OC)C=1)=O)C,0.0066987374564632775
CCOC1=C(C)C=C(OCC)C(S(NC2CC(C)(C)NC(C)(C)C2)(=O)=O)=C1,0.006496757455170155
CC1(NC(C)(C)CC(NS(C2=C(Br)C=CC(Br)=C2)(=O)=O)C1)C,0.009540783613920212
CC1=C(Cl)C=C(C)C(S(NC2CC(C)(C)NC(C)(C)C2)(=O)=O)=C1,0.006397693487815559
Cl.CC1=C(Cl)C=C(C)C(S(NC2CC(C)(C)NC(C)(C)C2)(=O)=O)=C1,0.006297508184798062
N#CC1=CC=C(NCC2ON=C(C3=CSC=C3)N=2)C=C1,0.004462705820333213
O=N(C1=C(Cl)C=CC(NCC2ON=C(C3=CSC=C3)N=2)=C1)=O,0.003047642111778259
O=C1C2=C(C=CC=C2)N=C(CN2CCCCC2)N1CC1OC=CC=1,0.00873150248080492
O=C1C2=C(C=CC=C2)N=C(CN2CC3=C(C=CC=C3)CC2)N1CC1OC=CC=1,0.011073933448642492
CN(CC1N(CC2OC=CC=2)C(=O)C2=C(C=CC=C2)N=1)CC1=CC=CC=C1,0.010296858428046108
CC(C(NC(NC1=CC=CC=C1)=O)=O)N1CCN(C2=CC=CC=C2)CC1,0.001701829576632008
CS(C1=CC(NCC2ON=C(C3SC=CC=3)N=2)=CC=C1)(=O)=O,0.0036140142125077545
CC1=CC=C(NCC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)C=C1,0.007023387216031551
CC(C(NC(NC1=CC=CC=C1)=O)=O)NC1=CC2=C(C=CC=C2)C=C1,0.001706057004048489
CC1N(CC2=NC=CC=C2)C(=NC2=C(F)C=CC=C2)SC=1,0.00819580650422722
CC1CN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)CC(C)C1,0.009924257546663285
CC(C(NC1=C(C(N)=O)C=CC=C1)=O)N1CC(C)CC(C)C1,0.00676433457992971
CCN1C(=NC2=CC3=C(OCCO3)C=C2)SC(CC(NC2=C(C)C(Cl)=CC=C2)=O)C1=O,0.004006883502006531
COC1=CC=C(N=C2N(CC3=NC=CC=C3)C(C)=CS2)C=C1,0.010407741460949183
CC1CCN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)CC1,0.00970907979644835
COC1=CC2CCCC3(C(=O)N(CC(COC4=CC=C(Br)C=C4)O)C(=O)N3)C=2C=C1,0.0015795449668075888
COC1=CC2CCCC3(C(=O)N(CC(COC4=CC(C)=CC=C4)O)C(=O)N3)C=2C=C1,0.0013942182413302362
COC1=CC2CCCC3(C(=O)N(CC(COC4=C(C)C=CC=C4C)O)C(=O)N3)C=2C=C1,0.0015718066424597055
COC1=CC2CCCC3(C(=O)N(CC(COCC4=CC=C(Cl)C=C4)O)C(=O)N3)C=2C=C1,0.0013304011925356462
COC1=CC2CCCC3(C(=O)N(CC(COC4=C(OC)C=C(C=CC)C=C4)O)C(=O)N3)C=2C=C1,0.001543317484902218
COC1=CC2CCCC3(C(=O)N(CC(COC4=CC=C(CC#N)C=C4)O)C(=O)N3)C=2C=C1,0.0008671131377923303
OC(C1=CC=CC=C1)CN1C(=O)C(CC2=CC=CC=C2)NC1=O,0.0008291508609545417
OC(CN1C(=O)C(CC2=CC=CC=C2)NC1=O)COCC1=C(F)C=CC=C1,0.0009000234713312238
OC(CN1C(=O)C(CC2=CC=CC=C2)NC1=O)COCC1=CC=C(Cl)C=C1,0.00097556691034697
COC1=CC=C(OCC(CN2C(=O)C(CC3=CC=CC=C3)NC2=O)O)C=C1,0.0010250654682749881
NC(CCN1C(=O)C(CC2=CC=CC=C2)NC1=O)=O,0.001510706005501561
OC(CN1C(=O)C2(C3=C(C=CC=C3)CCCC2)NC1=O)COC1=C(F)C=CC=C1,0.0014812070119660347
CC1(C2SC=CC=2)C(=O)N(CC(COC2=CC=CC=C2)O)C(=O)N1,0.0008252123574493453
CCN(C1=CC=CC=C1)C(C(NC1=CC(S(N2CCOCC2)(=O)=O)=C(OC)C=C1)C)=O,0.005204519571270794
O=C1C2=C(C=CC=C2)N=C(CN2CC=C(C3=CC=CC=C3)CC2)N1CC1OC=CC=1,0.011999283358454705
COC1=CC=C(CN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)C)C=C1,0.00968572604469955
CN(CC1N(CC2OC=CC=2)C(=O)C2=C(C=CC=C2)N=1)CC1=CC(F)=CC=C1,0.007895130501128732
O=C1NCCN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)C1,0.004738492239266634
COC1=C(OC)C=C(CN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)C)C=C1,0.010159331047907472
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC(N)=O)=O)C)C=C1,0.0011784854679717683
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NCCC2CCCCC=2)=O)C)C=C1,0.007625134149566293
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2=NC=C(Cl)C=C2)=O)C)C=C1,0.003895747906062752
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2C(C)C(C)CCC2)=O)C)C=C1,0.007054076460190117
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2=CC(Cl)=C(F)C=C2)=O)C)C=C1,0.00459766152780503
COC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2=C(C#N)C3=C(CCCCC3)S2)=O)C)C=C1,0.004799011175055057
CC(C(NC(NC1=CC=CC=C1)=O)=O)NC1=CC2=C(N(C(C)=O)CC2)C=C1,0.002193944458849728
CCOC1=C(S(N2CCCC2)(=O)=O)C=C(NC(C(NC(NC2CCCC2)=O)=O)C)C=C1,0.0021740868454799057
O=C1C2=C(C=CC=C2)N=C(CNC2=CC=C(CC#N)C=C2)N1CC1OC=CC=1,0.004492724285228178
CC(C(NCCC1CCCCC=1)=O)NNC(C1=CC=C(Cl)C=C1)=O,0.005049285443965346
CC(C(NC1=C(C#N)C=CS1)=O)NNC(C1=C(Br)C=CC=C1)=O,0.0019904673652490603
CCOC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2=C(Br)C=C(C)C=C2)=O)C)C=C1,0.005972743104211986
CCOC1=C(S(N(C)C)(=O)=O)C=C(NC(C(NC2=NOC(C)=C2)=O)C)C=C1,0.004977356758899987
CCOC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C(NC2C(C)C(C)CCC2)=O)C)C=C1,0.006045985943637788
CC(C(NC(NC1CC1)=O)=O)NC1=CC2=C(OC(C(N2)=O)C)C=C1,0.002537139249034226
CN(CC1N(CC2OC=CC=2)C(=O)C2=C(C=CC=C2)N=1)CCOC1=C(Cl)C=CC=C1,0.008708409103564917
CC(C(NC(NC1=CC=CC=C1)=O)=O)N(CC1=CN(CC2=CC=CC=C2)N=C1)C,0.0021985474973917007
CNC(NC(C(N1CCN(CC2N=C3N(C=CC=C3)C=2)CC1)C)=O)=O,0.0009954358858522028
CC(C(NNC(C1=CC=CC=C1)=O)=O)NC1=CC(CC2=CC=CC=C2)=C(OC(F)F)C=C1,0.0028119703812990336
CNC(NC(C(NC1C2=C(C=CC(=C2)Cl)SCC1)C)=O)=O,0.001321917280438356
CC(C(NC(N)=O)=O)NC1C2=C(C=CC(=C2)Cl)SCC1,0.0012419308885000646
CC(C(NC1=NOC(C)=C1)=O)NC1C2=C(C=CC(=C2)Cl)SCC1,0.005520185478962958
CC(C(NC(NC1CC1)=O)=O)NC1=CC(I)=C(C)C=C1,0.0022161995875649154
CC(C(NC(N)=O)=O)NC1=CC(C)=C(N2CCCC2)C=C1,0.0017598061356693506
CC(C(NC1=C(C#N)C=CS1)=O)NC1=CC(C)=C(N2CCCC2)C=C1,0.005555941862985492
CC(C(NC1=NOC(C)=C1)=O)NC1=CC(C)=C(N2CCCC2)C=C1,0.007771940133534372
CC(C(NC(NC(C)(C)C)=O)=O)NC1=CC(C)=C(N2CCCC2)C=C1,0.0025007215735968202
CC(C(NC(NC1=CC=CC=C1)=O)=O)N(CC(NC1=NOC(C)=C1)=O)C,0.0021534357452765106
CNC(NC(C(NC1=CC=C(OC2=C(Cl)C=CC=C2)C=C1)C)=O)=O,0.0013643951970152557
CC(C(NCC=C)=O)NC1=CC=C(OC2=C(Cl)C=CC=C2)C=C1,0.005435737792868167
COC1=C(OC2=CC=C(NC(C(NC3=C(C#N)C=CS3)=O)C)C=C2)C=CC=C1,0.00538520619738847
COC1=C(OC2=CC=C(NC(C(NC3=NOC(C)=C3)=O)C)C=C2)C=CC=C1,0.007924866583198308
COC1=C(OC2=CC=C(NC(C(N(C(C)C)C(C)C)=O)C)C=C2)C=CC=C1,0.011435950687155128
COC1=C(OC2=CC=C(NC(C(N3CCN(S(C4=CC=CC=C4)(=O)=O)CC3)=O)C)C=C2)C=CC=C1,0.004640057252254337
O=C(C1CN(CC2N(CC3OC=CC=3)C(=O)C3=C(C=CC=C3)N=2)CCC1)NC1=CC=CC=C1,0.005984173947945237
CC(C(NC1=NC=C(Cl)C=C1)=O)NCC1=C(CN2N=CC=C2)C=CC=C1,0.00457725120941177
CC(C(NC1=CC2=C(CCC2)C=C1)=O)NCC1=C(CN2N=CC=C2)C=CC=C1,0.010139164375141263
CC(C(NC(NCC1=CC=CC=C1)=O)=O)NCC1=C(CN2N=CC=C2)C=CC=C1,0.0020476196135859937
