SMILES,HIT
CC1OCCCN(CC2=C(C(=O)O)N=C(C3C=CC=CC=3)O2)C1,0.004986990650650114
CC1OCCCN(C(C2C(Cl)=C(Cl)C=CC=2)C(=O)O)C1,0.007771687163040042
CC1OCCCN(CC2C(C(=O)O)=CC=CC=2Cl)C1,0.006074739363975823
CC1OCCCN(CC2C(Br)=CC(C(=O)O)=CC=2)C1,0.009072100603953004
CC1OCCCN(CC2C(C(=O)O)=CC=CC=2Br)C1,0.008529402199201286
CC1OCCCN(CC2C(Cl)=CC=C(C(=O)O)C=2)C1,0.00630782381631434
CC1OCCCN(C(C2C(C(F)(F)F)=CC=CC=2)C(=O)O)C1,0.005317936895880848
CC1OCCCN(C(C2C=C(Br)C=CC=2)C(=O)O)C1,0.01022974969819188
CC1ON=C(C2CCN(CC3C=C(C(=O)O)SC=3)CC2)N=1,0.004240308643784374
CC1ON=C(C2CCN(C(C3C=CC=CC=3)C(=O)O)CC2)N=1,0.006211965414695442
CC1ON=C(C2CCN(CC3C(C(=O)O)=CC=CC=3)CC2)N=1,0.005022345553152263
CC1ON=C(C2CCN(CC3C=C(C(=O)O)C=CC=3)CC2)N=1,0.00532649087253958
CC1ON=C(C2CCN(CC3SC(C(=O)O)=CC=3)CC2)N=1,0.004195393447298556
CC1ON=C(C2CCN(CC3=C(C(=O)O)SC=C3)CC2)N=1,0.004156179202254862
CC1ON=C(C2CCN(C(C3=CSC=C3)C(=O)O)CC2)N=1,0.0060616726987063885
CC1ON=C(C2CCN(CC3C=CC(C(=O)O)=CC=3)CC2)N=1,0.005441073211841285
CC1ON=C(C2CCN(C(C3C(C)=CC=CC=3)C(=O)O)CC2)N=1,0.006772919581271708
CC1C=C2C(CCCN2CC2N=NN(CC(=O)O)C=2)=C(C)C=1,0.007459215819835663
OC(C1=C(CN2CCS(=O)(=O)CC2)C2C(=CC=CC=2)S1)=O,0.0035905496857594698
CC1SCCN(CC2C=C(Cl)C(C(=O)O)=CC=2)C1,0.00565828699618578
CC1SCCN(CC2C(C(=O)O)=CC=CC=2Cl)C1,0.005060920096002519
CC1SCCN(CC2C(Br)=CC(C(=O)O)=CC=2)C1,0.007425996963866055
CC1SCCN(CC2C(C(=O)O)=CC=CC=2Br)C1,0.006949753104709089
CC1SCCN(CC2C(Cl)=CC=C(C(=O)O)C=2)C1,0.005314649781212211
CC1SCCN(C(C2C=C(Br)C=CC=2)C(=O)O)C1,0.008719740202650428
CC1SCCN(C(C2C(C(F)(F)F)=CC=CC=2)C(=O)O)C1,0.004807324381545186
CC1SCCN(CC2N=C(C3C=CC(C(=O)O)=CC=3)SC=2)C1,0.0047479184111580254
CC1SCCN(CC2C3C(=CC=CC=3)SC=2C(=O)O)C1,0.004303954832721502
CC1SCCN(C(C2C=C(Cl)C=CC=2)C(=O)O)C1,0.006201514345593751
CC1SCCN(CC2C=C3C(OC(C(=O)O)=C3)=CC=2)C1,0.0050842634867876765
CC1SCCN(CC2=C(C(=O)O)N=C(C3C=CC=CC=3)O2)C1,0.004190842609386891
CC1SCCN(CC2N=C(C3C=C(C(=O)O)C=CC=3)SC=2)C1,0.004686906863935292
CC1SCCN(CC2C3C(=CC=CC=3)OC=2C(=O)O)C1,0.00484132015844807
CC1SCCN(CC2C3C(=CC=CC=3F)SC=2C(=O)O)C1,0.003404619276989251
OC(C(C1C=NC=CC=1)N1CC(C2C(Cl)=CC=CC=2)OCC1)=O,0.005262494669295847
OC(C1=C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)OC=C1)=O,0.004934377828612923
OC(C(C1C=CC=CC=1)N1CC(C2C(Cl)=CC=CC=2)OCC1)=O,0.007125149597413838
CC1=C(C(=O)O)OC(CN2CC(C3C(Cl)=CC=CC=3)OCC2)=C1,0.005537306703627109
OC(C1C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)=CC=CC=1)=O,0.005863279872573912
OC(C1C=C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)OC=1)=O,0.004877423634752631
OC(C1C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)=NC=CC=1)=O,0.004526640055701137
OC(C(C1=CSC=C1)N1CC(C2C(Cl)=CC=CC=2)OCC1)=O,0.006074039870873094
CC1=C(C(=O)O)C=C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)O1,0.005507721658796072
OC(C1OC(CN2CC(C3C(Cl)=CC=CC=3)OCC2)=CC=1)=O,0.004963325150310993
OC(C1=C(CN2CC(C3C(Cl)=CC=CC=3)OCC2)C=CO1)=O,0.0047349486965686085
OC(C1N=C(CN2CC3C(=CC=CC=3)CCC2)SC=1)=O,0.00811918624676764
OC(C1SC=C(CN2CC3C(=CC=CC=3)CCC2)C=1)=O,0.007207454438321293
CC(C1OC(C(=O)O)=C(C)C=1)N1CC2C(=CC=CC=2)CCC1,0.009248055331408978
OC(C(C1C=NC=CC=1)N1CC2C(=CC=CC=2)CCC1)=O,0.008174173580482603
OC(C1C=NC(CN2CC3C(=CC=CC=3)CCC2)=CC=1)=O,0.008268251060508191
OC(C(C1C=CC=CC=1)N1CC2C(=CC=CC=2)CCC1)=O,0.010494282050058246
CC(C1OC(C(=O)O)=CC=1)N1CC2C(=CC=CC=2)CCC1,0.009474951191805303
CC1=C(C(=O)O)OC(CN2CC3C(=CC=CC=3)CCC2)=C1,0.008117604511789977
OC(C1C(CN2CC3C(=CC=CC=3)CCC2)=CC=CC=1)=O,0.008648969186469912
OC(C1SC(CN2CC3C(=CC=CC=3)CCC2)=CC=1)=O,0.007146199163980782
OC(C1=C(CN2CC3C(=CC=CC=3)CCC2)C=CS1)=O,0.0069206585292704405
OC(C1C(CN2CC3C(=CC=CC=3)CCC2)=NC=CC=1)=O,0.007367192162200808
OC(CC1C(CN2CC3C(=CC=CC=3)CCC2)=CC=CC=1)=O,0.012868099147453904
OC(C1C(CCN2CC3C(=CC=CC=3)CCC2)=CC=CC=1)=O,0.00939227701164782
OC(C(C1=CSC=C1)N1CC2C(=CC=CC=2)CCC1)=O,0.009092469653114676
CC1=C(C(=O)O)C=C(CN2CC3C(=CC=CC=3)CCC2)O1,0.008254511072300375
COC1C=C2C(CN(CCC2)CC2SC=C(C(=O)O)N=2)=CC=1,0.007407432864420116
COC1C=C2C(CN(CCC2)CC2C=C(C(=O)O)SC=2)=CC=1,0.006871048151515425
COC1C=C2C(CN(C(C3C(F)=CC=CC=3)C(=O)O)CCC2)=CC=1,0.007127954321913421
COC1C=C2C(CN(C(C3C=NC=CC=3)C(=O)O)CCC2)=CC=1,0.008199472934938968
COC1C=C2C(CN(CCC2)CC2=C(C(=O)O)C=CO2)=CC=1,0.007463468052446842
COC1C=C2C(CN(CCC2)CC2N=CC(C(=O)O)=CC=2)=CC=1,0.007662747101858258
COC1C=C2C(CN(C(C3C=CC=CC=3)C(=O)O)CCC2)=CC=1,0.009770576376467943
COC1C=C2C(CN(C(C3OC(C(=O)O)=CC=3)C)CCC2)=CC=1,0.00808632019907236
COC1C=C2C(CN(CCC2)CC2OC(C(=O)O)=C(C)C=2)=CC=1,0.007316741137765348
COC1C=C2C(CN(CCC2)CC2C(C(=O)O)=CC=CC=2)=CC=1,0.008032643818296492
COC1C=C2C(CN(CCC2)CC2OC=C(C(=O)O)C=2)=CC=1,0.007420789590105415
COC1C=C2C(CN(CCC2)CC2SC(C(=O)O)=CC=2)=CC=1,0.0067587670404464
COC1C=C2C(CN(CCC2)CC2=C(C(=O)O)SC=C2)=CC=1,0.006441420246846974
COC1C=C2C(CN(CCC2)CC2C(C(=O)O)=CC=CN=2)=CC=1,0.007037547789514065
COC1C=C2C(CN(C(C3=CSC=C3)C(=O)O)CCC2)=CC=1,0.008832290256395935
COC1C=C2C(CN(C(C3C=CC(F)=CC=3)C(=O)O)CCC2)=CC=1,0.007165614492259919
COC1C=C2C(CN(CCC2)CC2OC(C)=C(C(=O)O)C=2)=CC=1,0.007759547396562994
COC1C=C2C(CN(CCC2)CC2OC(C(=O)O)=CC=2)=CC=1,0.007166244182735681
COC1C=C2C(CN(CCC2)CC2=C(C(=O)O)OC=C2)=CC=1,0.007845489867031574
CN(C1COCC1)CC1C(C(=O)O)=CC=CC=1Br,0.00835761115886271
CN(C1COCC1)CC1C(Br)=CC(C(=O)O)=CC=1,0.009076995169743895
CN(C1COCC1)CC1C2C(=CC=CC=2)SC=1C(=O)O,0.005129263922572136
CN(C1COCC1)CC1C=C2C(OC(C(=O)O)=C2)=CC=1,0.005915472446940839
CN(C1COCC1)CC1C2C(=CC=CC=2)OC=1C(=O)O,0.0054847534047439694
CN(C1COCC1)CC1C2C(=CC=CC=2F)SC=1C(=O)O,0.0036822525900788603
CC1=C(C(=O)O)C=C(CN2CCC(C3C(C)=CC=CC=3)CC2)O1,0.007522429176606238
CC1C(C2CCN(CC3OC(C(=O)O)=CC=3)CC2)=CC=CC=1,0.006901690433733165
CC1C(C2CCN(CC3=C(C(=O)O)OC=C3)CC2)=CC=CC=1,0.007546245073899627
CC1C(C2CCN(CC3=C(C(=O)O)C=CO3)CC2)=CC=CC=1,0.007085813744924963
CC1C(C2CCN(C(C3C=CC=CC=3)C(=O)O)CC2)=CC=CC=1,0.009549107635393739
CC1=C(C(=O)O)OC(CN2CCC(C3C(C)=CC=CC=3)CC2)=C1,0.00688285818323493
CC1C(C2CCN(CC3OC=C(C(=O)O)C=3)CC2)=CC=CC=1,0.007034256868064403
CC1C(C2CCN(CC3OC=C(C(=O)O)N=3)CC2)=CC=CC=1,0.005736004165373743
CC1C(C2CCN(CC3SC=C(C(=O)O)N=3)CC2)=CC=CC=1,0.007402751687914133
CC1C(C2CCN(CC3C(C(=O)O)=CC=CN=3)CC2)=CC=CC=1,0.006847591768018901
CC1C(C2CCN(CC3N=CC(C(=O)O)=CC=3)CC2)=CC=CC=1,0.00729687821585685
CC1C(C2CCN(C(C3C=NC=CC=3)C(=O)O)CC2)=CC=CC=1,0.007999943569302559
OC(C1C=C(CN2CCC(C3C=C(F)C(F)=CC=3)CC2)OC=1)=O,0.005811360874213278
OC(C1OC(CN2CCC(C3C=C(F)C(F)=CC=3)CC2)=CC=1)=O,0.005476314411498606
OC(C1=C(CN2CCC(C3C=C(F)C(F)=CC=3)CC2)C=CO1)=O,0.005648295767605305
OC(C1=C(CN2CCS(=O)CC2)C2C(=CC=CC=2)S1)=O,0.004023096023593098
OC(C1=C(CN2CCS(=O)CC2)C2C(=CC=CC=2F)S1)=O,0.003345440432894975
CC1CC2C(=CC=CC=2)N(CC2SC=C(C(=O)O)N=2)C1,0.007541723945178091
CC1CC2C(=CC=CC=2)N(CC2N=CC(C(=O)O)=CC=2)C1,0.008497945428825916
CC1CC2C(=CC=CC=2)N(CC2=C(C(=O)O)C=CO2)C1,0.007667368347756565
CC1CC2C(=CC=CC=2)N(CC(N2CCC(C(=O)O)CC2)=O)C1,0.008324059681035579
CC1(C2C=CC=CC=2)CCN(CC2SC=C(C(=O)O)N=2)CC1,0.007302509853616357
CC1(C2C=CC=CC=2)CCN(C(C2C=NC=CC=2)C(=O)O)CC1,0.007581073138862848
CC1(C2C=CC=CC=2)CCN(CC2N=CC(C(=O)O)=CC=2)CC1,0.00720384914893657
CC1(C2C=CC=CC=2)CCN(CC2=C(C(=O)O)C=CO2)CC1,0.007225461443886161
CC1(C2C=CC=CC=2)CCN(C(C2C=CC=CC=2)C(=O)O)CC1,0.00919545479118824
CC1(C2C=CC=CC=2)CCN(CC2C(C(=O)O)=CC=CC=2)CC1,0.007722117216326296
CC1(C2C=CC=CC=2)CCN(CC2OC=C(C(=O)O)C=2)CC1,0.007689069677144289
CC1(C2C=CC=CC=2)CCN(CC2OC=C(C(=O)O)N=2)CC1,0.0054531328612938525
CC1(C2C=CC=CC=2)CCN(CC2C(C(=O)O)=CC=CN=2)CC1,0.006876643002033234
CC1(C2C=CC=CC=2)CCN(C(C2=CSC=C2)C(=O)O)CC1,0.008308019815012812
CC1=C(C(=O)O)C=C(CN2CCC(C3C=CC=CC=3)(C)CC2)O1,0.007583379256539046
CC1(C2C=CC=CC=2)CCN(CC2=C(C(=O)O)OC=C2)CC1,0.007051175972446799
CC1(C2C=CC=CC=2)CCN(CC2OC(C(=O)O)=CC=2)CC1,0.007524545001797378
CC(C1OC(C(=O)O)=C(C)C=1)N1CC2C(=CC=CC=2)C1,0.007955101691186428
CC1=C(CN2CC3C(=CC=CC=3)C2)C=C(C(=O)O)S1,0.006818178948014975
CCC1=C(CN2CC3=C(SC=C3)CCC2)C=C(C(=O)O)O1,0.007263043196871877
OC(C1SC=C(CN2CC3=C(SC=C3)CCC2)C=1)=O,0.0077719588996842505
OC(C(C1C(F)=CC=CC=1)N1CC2=C(SC=C2)CCC1)=O,0.0054558806354179975
CC(C1OC(C(=O)O)=C(C)C=1)N1CC2=C(SC=C2)CCC1,0.007582714175805449
OC(C(C1C=NC=CC=1)N1CC2=C(SC=C2)CCC1)=O,0.0069610118633136155
OC(C1C=NC(CN2CC3=C(SC=C3)CCC2)=CC=1)=O,0.006535147526301443
OC(C1=C(CN2CC3=C(SC=C3)CCC2)OC=C1)=O,0.006865369668230414
OC(C(C1C=CC=CC=1)N1CC2=C(SC=C2)CCC1)=O,0.008240246842615307
CC(C1OC(C(=O)O)=CC=1)N1CC2=C(SC=C2)CCC1,0.007462743879295885
CC1=C(C(=O)O)OC(CN2CC3=C(SC=C3)CCC2)=C1,0.006699222372844815
OC(C1C(CN2CC3=C(SC=C3)CCC2)=CC=CC=1)=O,0.006695940881036222
OC(C1C=C(CN2CC3=C(SC=C3)CCC2)OC=1)=O,0.006910356623120606
OC(C1=C(CN2CC3=C(SC=C3)CCC2)C=CS1)=O,0.0078049160074442625
OC(CC1C(CN2CC3=C(SC=C3)CCC2)=CC=CC=1)=O,0.010067605273798108
OC(C1C(CN2CC3=C(SC=C3)CCC2)=NC=CC=1)=O,0.005830480984877795
OC(C(C1=CSC=C1)N1CC2=C(SC=C2)CCC1)=O,0.008706378610804677
OC(C(C1C=CC(F)=CC=1)N1CC2=C(SC=C2)CCC1)=O,0.005762297241017222
CC1=C(C(=O)O)C=C(CN2CC3=C(SC=C3)CCC2)O1,0.0065105836372822525
OC(C1OC(CN2CC3=C(SC=C3)CCC2)=CC=1)=O,0.006658674275968224
OC(C1=C(CN2CC3=C(SC=C3)CCC2)C=CO1)=O,0.00663383052451536
CC1C(C(C(=O)O)N2CC3=C(SC=C3)CCC2)=CC=CC=1,0.0088114308193326
OC(C1SC=C(CN2CC3C(=C(C=CC=3)F)CC2)C=1)=O,0.004417238652240485
CC(C1OC(C(=O)O)=C(C)C=1)N1CC2C(=C(C=CC=2)F)CC1,0.005951750301755964
OC(C(C1C=NC=CC=1)N1CC2C(=C(C=CC=2)F)CC1)=O,0.004861614410765469
OC(C1=C(CN2CC3C(=C(C=CC=3)F)CC2)OC=C1)=O,0.005249161180108786
CC(C1OC(C(=O)O)=CC=1)N1CC2C(=C(C=CC=2)F)CC1,0.005450702225789428
CC1=C(C(=O)O)OC(CN2CC3C(=C(C=CC=3)F)CC2)=C1,0.00533148602116853
OC(C1C=C(CN2CC3C(=C(C=CC=3)F)CC2)OC=1)=O,0.005271196132525802
OC(C1SC(CN2CC3C(=C(C=CC=3)F)CC2)=CC=1)=O,0.00436870091361925
OC(C1=C(CN2CC3C(=C(C=CC=3)F)CC2)C=CS1)=O,0.004421548522077501
OC(CC1C(CN2CC3C(=C(C=CC=3)F)CC2)=CC=CC=1)=O,0.006941797002218664
OC(C1C(CN2CC3C(=C(C=CC=3)F)CC2)=NC=CC=1)=O,0.004450991121120751
OC(C1C(CCN2CC3C(=C(C=CC=3)F)CC2)=CC=CC=1)=O,0.005762720433995128
CC1=C(C(=O)O)C=C(CN2CC3C(=C(C=CC=3)F)CC2)O1,0.005723016778938472
OC(C1OC(CN2CC3C(=C(C=CC=3)F)CC2)=CC=1)=O,0.0048751735710538925
OC(C1=C(CN2CC3C(=C(C=CC=3)F)CC2)C=CO1)=O,0.004816908610519022
CC1=C(C(=O)O)C=C(CN2CC3C(=C(C=CC=3)Cl)CC2)O1,0.0061926479451358315
OC(C1OC(CN2CC3C(=C(C=CC=3)Cl)CC2)=CC=1)=O,0.006137764034792781
OC(C1=C(CN2CC3C(=C(C=CC=3)Cl)CC2)C=CO1)=O,0.006167525099590421
OC(C1=C(CN2CC3C(=C(C=CC=3)Cl)CC2)OC=C1)=O,0.006442449637688696
OC(C(C1=CSC=C1)N1CC2C(=C(C=CC=2)Cl)CC1)=O,0.0069693139055743815
CC(C1OC(C(=O)O)=CC=1)N1CC2C(=C(C=CC=2)Cl)CC1,0.00691916337236762
CC1=C(C(=O)O)OC(CN2CC3C(=C(C=CC=3)Cl)CC2)=C1,0.006441494054161012
OC(C1C=C(CN2CC3C(=C(C=CC=3)Cl)CC2)OC=1)=O,0.006337451189756394
OC(C1=C(CN2CC3C(=C(C=CC=3)Cl)CC2)C=CS1)=O,0.005422659020405262
OC(CC1C(CN2CC3C(=C(C=CC=3)Cl)CC2)=CC=CC=1)=O,0.010067041404545308
OC(C1C(CCN2CC3C(=C(C=CC=3)Cl)CC2)=CC=CC=1)=O,0.00731790519785136
CC1N(CC2C(Br)=CC(C(=O)O)=CC=2)CCC1,0.009403916448354721
CC1N(CC2C(C(=O)O)=CC=CC=2Br)CCC1,0.008734745625406503
CC1N(C(C2C=C(Br)C=CC=2)C(=O)O)CCC1,0.011080495547503233
CC1N(C(C2C(C(F)(F)F)=CC=CC=2)C(=O)O)CCC1,0.0054745031171478335
CC1N(CC2N=C(C3C=CC(C(=O)O)=CC=3)SC=2)CCC1,0.005807797936722636
CC1N(CC2C3C(=CC=CC=3)SC=2C(=O)O)CCC1,0.005566087295301258
CC1N(C(C2C(F)=CC(Br)=CC=2)C(=O)O)CCC1,0.0076351991388946775
CC1N(CC2=C(C(=O)O)N=C(C3C=CC=CC=3)O2)CCC1,0.005148301145527512
CC1N(CC2N=C(C3C=C(C(=O)O)C=CC=3)SC=2)CCC1,0.005794765590690076
CC1N(CC2C3C(=CC=CC=3F)SC=2C(=O)O)CCC1,0.004095154197420925
OC(C1C(CN2CCC(C3C=CC(Cl)=CC=3)CC2)=NC=CC=1)=O,0.005413784505799412
OC(C1N=C(CN2CC(C3C=CC(F)=CC=3)CC2)SC=1)=O,0.004979665391147137
OC(C1SC=C(CN2CC(C3C=CC(F)=CC=3)CC2)C=1)=O,0.004684679629281163
OC(C(C1C(F)=CC=CC=1)N1CC(C2C=CC(F)=CC=2)CC1)=O,0.0061453270958736535
OC(C(C1C=NC=CC=1)N1CC(C2C=CC(F)=CC=2)CC1)=O,0.005059689516201615
OC(C1C=C(F)C(CN2CC(C3C=CC(F)=CC=3)CC2)=CC=1)=O,0.005608918145298958
OC(C1=C(CN2CC(C3C=CC(F)=CC=3)CC2)OC=C1)=O,0.005318833002820611
OC(C(C1C=CC=CC=1)N1CC(C2C=CC(F)=CC=2)CC1)=O,0.006299198814667761
CC(C1OC(C(=O)O)=CC=1)N1CC(C2C=CC(F)=CC=2)CC1,0.0057137587806209925
CC1=C(C(=O)O)OC(CN2CC(C3C=CC(F)=CC=3)CC2)=C1,0.005360648524947465
OC(C1C(CN2CC(C3C=CC(F)=CC=3)CC2)=CC=CC=1)=O,0.005403702985495329
OC(C1C=C(CN2CC(C3C=CC(F)=CC=3)CC2)OC=1)=O,0.005223646224476397
OC(C1=C(CN2CC(C3C=CC(F)=CC=3)CC2)C=CS1)=O,0.00461127997841686
OC(C1C(CN2CC(C3C=CC(F)=CC=3)CC2)=NC=CC=1)=O,0.004538811731617898
OC(C(C1=CSC=C1)N1CC(C2C=CC(F)=CC=2)CC1)=O,0.00569199884776026
OC(C(C1C=CC(F)=CC=1)N1CC(C2C=CC(F)=CC=2)CC1)=O,0.005921433423645794
CC1=C(C(=O)O)C=C(CN2CC(C3C=CC(F)=CC=3)CC2)O1,0.005200654873624444
OC(C1OC(CN2CC(C3C=CC(F)=CC=3)CC2)=CC=1)=O,0.004941136692650616
OC(C1=C(CN2CC(C3C=CC(F)=CC=3)CC2)C=CO1)=O,0.004883228149265051
CC1C(C(C(=O)O)N2CC(C3C=CC(F)=CC=3)CC2)=CC=CC=1,0.0069113814970478415
OC(C1OC2C(=CC(=CC=2)CN2CC3(CCCC3)CC2)C=1)=O,0.009586527291685343
