SMILES,HIT
CCC1OC2C=CC(=CC=2N=1)NC(C(CN)(C)C)=O,0.005813735735137016
CC1C=CC(C)=C(OCC(N2[C@@H](C(=O)O)CCC2)=O)C=1,0.006915219756774604
CN(C(CCCC1CCCC1)=O)CC1OC(C)=C(C(=O)O)C=1,0.010312874894589185
CC(C1SC(Br)=CC=1)C(N(CC1OC(C)=C(C(=O)O)C=1)C)=O,0.00746635680552572
CCC(CCN1CC(C)C(N)CC1)(C)C,0.022531681507825852
CN(C(C(C1C=CC=C(F)C=1)(C)C)=O)CC1OC(C)=C(C(=O)O)C=1,0.006813485641032457
CC1CN(C(NCCC2C=C(F)C=C(F)C=2)=O)CC(C(=O)O)C1,0.0035929510719142853
CC1CN(C(NCC2C=CC(NC(C3C=CN=CC=3)=O)=CC=2)=O)CC(C(=O)O)C1,0.004177014413289726
CC1CN(C(NCC2CCOCC2)=O)CC(C(=O)O)C1,0.005179060657974332
CC[C@@H]([C@@H](C(=O)O)NC(NC1C=CC(F)=CC=1)=O)C,0.003506174049107358
CC1CN(C(NCC2C=CC(OC3C=CC=C(F)C=3)=NC=2)=O)CC(C(=O)O)C1,0.0031752676295582205
CC1CN(C(NCCC2C=CC=C(C)C=2)=O)CC(C(=O)O)C1,0.005002413422334939
CC(C(N(CC1OC(C)=C(C(=O)O)C=1)C)=O)N1N=C(C2C=CC=CC=2)N=N1,0.004566559300292284
CN(C(CN(C1C=CC=CC=1N(=O)=O)C)=O)CC1OC(C)=C(C(=O)O)C=1,0.005525828525424004
CC1CN(C(NCCC2C=CC(O)=CC=2)=O)CC(C(=O)O)C1,0.0025558135122992097
CC(CC(N1CCC(NC(N2CC(C(=O)O)CC(C)C2)=O)CC1)=O)C,0.006019688583910466
CC1CN(C(NCCCC2NC3C=CC=CC=3N=2)=O)CC(C(=O)O)C1,0.0019269853131845594
CC1CN(C(NCC2C=CC(OCC3CC3)=NC=2)=O)CC(C(=O)O)C1,0.004032154486048966
CN(C(C1C(=O)N(C)C(=O)NC=1)=O)CC1OC(C)=C(C(=O)O)C=1,0.004380782076623291
CC1CN(C(NCC2(C3C=CC(F)=CC=3)CCC2)=O)CC(C(=O)O)C1,0.005293672368861735
CC1CN(C(NCCC2C3C=CC(=CC=3NC=2)C)=O)CC(C(=O)O)C1,0.0031695764511823652
CC1CN(C(NCCCC2C=CC(Cl)=CC=2)=O)CC(C(=O)O)C1,0.004093341657426208
CC1N(S(C2C=CC=C(S(N3CCCC3)(=O)=O)C=2)(=O)=O)CCNC1,0.0052040805923752485
CC1CN(C(NCCN2C(C)=NC=C2)=O)CC(C(=O)O)C1,0.002806246472755447
CC1CN(C(NCC2C=CN=C(OC3C=CC(F)=CC=3)C=2)=O)CC(C(=O)O)C1,0.0032227356277871877
CC1CN(C(NCC(N2CCN(C3C=CC=CC=3)CC2)=O)=O)CC(C(=O)O)C1,0.0044404146494343875
OC([C@H](NC(NC1C=CC(F)=CC=1)=O)CC1C2C=CC=CC=2NC=1)=O,0.0021416360512375833
COC1C=CC(Br)=CC=1CNC(N1CC(C(=O)O)CC(C)C1)=O,0.005116999510210008
CCC(CS(N1C(C)CNCC1)(=O)=O)C,0.0060253304545767605
COCC(S(N1C(C)CNCC1)(=O)=O)C,0.005544301564805209
CCC1OC2C=CC(=CC=2N=1)NC(C(CN)(CC)CC)=O,0.007301874994300306
CC1CN(C(NCC2C=CC(N3C4C=CC=CC=4N=C3)=CC=2)=O)CC(C(=O)O)C1,0.0033331243437714876
CC(CN1CCCC1)CNC(C1CC1)C,0.025827613286674024
CC1CN(C(NCC2C=CC=C(OC(F)F)C=2)=O)CC(C(=O)O)C1,0.0030990333296358587
CCCC(CS(N1C(C)CNCC1)(=O)=O)C,0.006443297956138849
FC(C1C=CC(CN2CC3NC(CCC3)C2)=CC=1)F,0.004868936398997903
CC([C@@H](C(NCC(N1CCN(C2C=C(C#N)C=CN=2)CC1)=O)=O)N)C,0.004377879924140871
CC1CN(C(NCCC2SC=CN=2)=O)CC(C(=O)O)C1,0.0033142784028314053
COC1C=C(CNC(N2CC(C(=O)O)CC(C)C2)=O)C=C(CC=C)C=1OC,0.005127400369383394
CC1CN(C(NCCC2C3C=CC(=CC=3NC=2)F)=O)CC(C(=O)O)C1,0.002297264407388866
COC1C=CC=C(CNC(N2CC(C(=O)O)CC(C)C2)=O)N=1,0.003460505953989923
CN(C(C1C=C(N2C(=O)CCC2)C=CC=1F)=O)CC1OC(C)=C(C(=O)O)C=1,0.00595377164427191
CN(C(C1C(C2C=C(F)C=CC=2F)C1)=O)CC1OC(C)=C(C(=O)O)C=1,0.007057271734811366
CC1N(S(C2C=CC=C(Cl)C=2C#N)(=O)=O)CCNC1,0.0029355705773923546
CC1CN(C(NCC2C=CC=C(N(C)C)C=2)=O)CC(C(=O)O)C1,0.004165802523493767
CC1CN(C(NCCC(N2CCCCCC2)=O)=O)CC(C(=O)O)C1,0.005822309921495616
CC1CN(C(NCC2C=CC(NC(C3C=CC=NC=3)=O)=CC=2)=O)CC(C(=O)O)C1,0.004084203264210373
CC1CN(C(NCC2C=C(C)C=C3C=2NC(=C3C)C)=O)CC(C(=O)O)C1,0.003650608763564378
CC1N(S(C2C=CC(N(=O)=O)=C(C)C=2)(=O)=O)CCNC1,0.0023259354114998133
CCC1C=CC=C(NC(CNC(N2CC(C(=O)O)CC(C)C2)=O)=O)C=1,0.004436708195134998
CCC(C(NCC(NC1C=CC(C)=CC=1Cl)=O)=O)(CN)CC,0.010081059159711003
CNCC1CCN(CC2C=C(C)C=CC=2OC)CC1,0.013289877260103822
