SMILES,HIT
CC1=NN(CC(N2C3C(CCCC3)CC2C(O)=O)=O)C(C)=C1,0.008891839534044266
CC(C1=C(C)C=CC=C1)NC1CCN(C2=NC=CC=C2)CC1,0.007887103664688765
FC1=C(CNC2CCN(C3=NC=CC=N3)CC2)C=CC(Br)=C1,0.005353359598666429
CC1C(CNC2CCN(C3=NC=CC=C3)CC2)=C(C)N(C)N=1,0.007780836662277579
FC1=CC(CNC2CCN(C3=NC=CC=C3)CC2)=C(F)C=C1,0.004366783832665533
FC1=CC(F)=C(CNC2CCN(C3=NC=CC=C3)CC2)C=C1,0.004774669650942087
COC1=C(CNC2CCN(C3=NC=CC=C3)CC2)C=CC=C1,0.007380028534680605
FC1=CC(CNC2CCN(C3=NC=CC=N3)CC2)=C(F)C=C1,0.004501532344147563
ClC1=C(Cl)C(CNC2CCN(C3=NC=CC=N3)CC2)=CC=C1,0.00536500021116808
CC1=CC(C)=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C1,0.006667241593822837
FC1=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C(Br)C=C1,0.005337165808305145
COC1=C(CNC2CCN(C3=NC=CC=N3)CC2)C=CC=C1,0.006469312636181712
ClC1=CC(Cl)=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C1,0.005348424846306443
O=N(C1=CC(CNC2C3=C(C=CC=C3)OCC2)=C(Cl)C=C1)=O,0.004593966784887016
CC1=C(C)C=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C1,0.0066906931810081
OC(C1=CC=CC=C1)CNC1CCN(C2=NC=CC=C2)CC1,0.0029753038194030522
CC1=C(C2N(C(C3=CC=C(CN)C=C3)=O)CCC2)C=CC=C1,0.0131094329059124
Cl.CC1=C(C2N(C(C3=CC=C(CN)C=C3)=O)CCC2)C=CC=C1,0.012483298033475875
CC1=C(C(O)=O)C=C(CNC(C2OC3=C(C=CC=C3)C2)=O)O1,0.005902394233271479
O=C(NC1=CC=C(OC2CCCC2)C=C1)CC1CCNCC1,0.01013484881259501
Cl.O=C(NC1=CC=C(OC2CCCC2)C=C1)CC1CCNCC1,0.009321593074128031
COCCN(C(C1CC(=O)N(C2CCCC2)C1)=O)CC(O)=O,0.010665069427341222
OC(C1=C(OCCN2C3C(CCCC3)OCC2)C=CC=C1)=O,0.008351231459528208
Cl.OC(C1=C(OCCN2C3C(CCCC3)OCC2)C=CC=C1)=O,0.008022506907582282
OC(C1(NC(C2CC(=O)N(C3CCCC3)C2)=O)CSCC1)=O,0.007837660610675812
CC1=C(C)C(CNC2CCN(C3=NC=CC=N3)CC2)=CC=C1,0.006719175865873695
OC(C1OCCN(C(C2CC(=O)N(C3CCCC3)C2)=O)C1)=O,0.009041063115000724
CC1=C(F)C=CC(CNC2CCN(C3=NC=CC=C3)CC2)=C1,0.00548770921304822
CC1=C(F)C=CC(CNC2CCN(C3=NC=CC=N3)CC2)=C1,0.004847752524074167
OC(C1=CC=C(C(N2CC(C3=CC=CC=C3)CC2)=O)C=C1)=O,0.007069765753112733
OC(C1=CC(C(N2CC(C3=CC=CC=C3)CC2)=O)=CC=C1)=O,0.006748438347131014
OC(C1=CC(C(NC2C3=C(C=CC=C3)OCC2)=O)=CC=C1)=O,0.005849044118076563
OC(C1N(C(C2=C(F)C(F)=CC=C2)=O)C2C(CCCC2)C1)=O,0.009902304504066706
OC(CN1CCN(CC2=CC=C(C(F)(F)F)C=C2)CCC1)=O,0.0056206514593213795
COC1=CC(C2N(C(C3CC(N)CCC3)=O)CCC2)=CC=C1,0.01529708164744079
Cl.COC1=CC(C2N(C(C3CC(N)CCC3)=O)CCC2)=CC=C1,0.013922823779284953
CC1(C(O)=O)CN(C(CCC2C3=C(C=CC=C3)NC=2)=O)CC1,0.004549436131492257
CC1=C(C)C2=C(C=CC(C(N3CC(C(O)=O)(C)CC3)=O)=C2)N1,0.005103448848240077
CC1(C(O)=O)CN(C(C2=CC=C(N3N=NN=C3)C=C2)=O)CC1,0.004280295746866614
CC1(C(O)=O)CN(C(C2=C(C3=CC=CC=C3)C=CS2)=O)CC1,0.007002919120714069
CC1(C(O)=O)CN(C(C=CC2OC3=C(C=CC=C3)N=2)=O)CC1,0.005133772059343756
CC1(C(O)=O)CN(C(C2NC(=O)C3=C(C=CC=C3)C=2)=O)CC1,0.0041364523814991115
CC1(C(O)=O)CN(C(C2=NNC(C3=CC=CC=C3)=C2)=O)CC1,0.0047343865968286995
CC1(C(O)=O)CN(C(C2N=NN(C3=CC=CC=C3)C=2)=O)CC1,0.006104724342003464
CC1(C(O)=O)CN(C(C2=CC=C(OC(F)(F)F)C=C2)=O)CC1,0.0049071052810177205
CC1(C(O)=O)CN(C(C2N(C3=CC=CC=C3)C=NC=2)=O)CC1,0.004707111383322626
CC(NCC1=CC=C(C(N2CC(C(O)=O)(C)CC2)=O)C=C1)=O,0.006818228797055781
CC1(C(O)=O)CN(C(CCC2SC3=C(C=CC=C3)N=2)=O)CC1,0.006124622724018991
CN1C(N2C=CC=C2)=C(C(N2CC(C(O)=O)(C)CC2)=O)C=N1,0.006508170743472874
OC(C1=NC=C(C(N2CC3=C(C=CC=C3)CCC2)=O)C=C1)=O,0.006406544707715511
OC(C1=CC=C(S(N2CC(N3CCCC3)CC2)(=O)=O)C=C1)=O,0.00532156671397388
OCC(C1=CC=CC=C1)NC1CCN(C2=NC=CC=C2)CC1,0.003206664609024301
BrC1=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=CC=C1,0.006469716574065388
ClC1=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=CC=C1,0.004810836620163172
FC1=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=CC=C1,0.004392196156550199
FC1=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=CC=C1.Cl,0.005008699093014002
NC(C1=CC=CC=C1)CCC(N1C2=C(C=CC=C2)OCC1)=O,0.011107093608006834
Cl.NC(C1=CC=CC=C1)CCC(N1C2=C(C=CC=C2)OCC1)=O,0.010166696179658175
CC1=C(F)C=C(CNC2CCN(C3=NC=CC=C3)CC2)C=C1,0.005430178111419081
OC(C1N(C(CCC2OCCCC2)=O)C2C(CCCC2)C1)=O,0.012708472833037377
CC(C1=C(F)C=CC(F)=C1)N(C(C1C2(CCNCC2)C1)=O)C,0.008445273479446768
OC(C1=CC=C(CNC(C2C3=C(C=CC=C3)OC2)=O)C=C1)=O,0.005065075785387308
OC(C1=CC(CNC(C2C3=C(C=CC=C3)OC2)=O)=CC=C1)=O,0.004905191203579307
OC1C(CNC(C2N=NN(C3CCNCC3)C=2)=O)CCCC1,0.004079507326241583
OC1(CCCCCC1)CNC1=C2C(C=CC=C2)=NN=C1C#N,0.0088652916951105
COC1=C(C#N)C=C(CNC2C3=C(C=CC=C3)OCC2)C=C1,0.009575907327234744
CC(C(O)=O)(CC(NC1=CC2=C(OC(C3CC3)=N2)C=C1)=O)C,0.005463983316440135
CC(C(NC1=CC=C(NC(CC(C(O)=O)(C)C)=O)C=C1)=O)C,0.008607355458661915
CCNC(C1=CC(NC(CC(C(O)=O)(C)C)=O)=C(C)C=C1)=O,0.007908190647140146
CC(C(O)=O)(CC(NC1=CC(CN2N=CC=C2)=CC=C1)=O)C,0.005924406461417675
COC1=C(OC)C=C2C(CCN(C(C3NCCOC3)=O)C2)=C1,0.008351051667705178
CC1C2=C(C=CC(=C2)Cl)OC=1C(N1C(C(O)=O)COCC1)=O,0.0055314941797405485
CC1=NC2=C(C=CC=C2)C(C(N2C(C(O)=O)COCC2)=O)=C1,0.005644640047103166
OC(C1N(C(C2=CC=C(N3N=CC=C3)C=C2)=O)CCOC1)=O,0.004915980924852193
CC1C2=C(C=CC=C2F)SC=1C(N1C(C(O)=O)COCC1)=O,0.004276815755292773
CC1=C(C)C2=C(C=CC(C(N3C(C(O)=O)COCC3)=O)=C2)N1,0.0035861324868164957
CCOC1=C(CCC(N2C(C(O)=O)COCC2)=O)C=CC=C1,0.006939453119412064
CCOC1=C(OCC(N2C(C(O)=O)COCC2)=O)C=CC=C1,0.0074572315439581875
CC1=C(C(N2C(C(O)=O)COCC2)=O)SC(C2SC=CC=2)=N1,0.004836282390169799
CC1=C(CC(N2C(C(O)=O)COCC2)=O)C2=C(C=CC=C2)N1,0.003430515038780868
CCOC1=CC=C(C=CC(N2C(C(O)=O)COCC2)=O)C=C1,0.006267744023352862
CC1=CC(OCCCC(N2C(C(O)=O)COCC2)=O)=CC=C1,0.005794381257146597
OC(C1N(C(C2ON=C(C3=CC=CC=C3)C=2)=O)CCOC1)=O,0.005147821735590696
COC1=C(C=CC(N2C(C(O)=O)COCC2)=O)C=C(Br)C=C1,0.007385718286968768
COC1=C(C)C(OC)=CC(C(N2C(C(O)=O)COCC2)=O)=C1,0.006710026366636157
OC(C1N(C(C2=CC3=C(OCCCO3)C=C2)=O)CCOC1)=O,0.007402097387239337
CC1=C(OCCCC(N2C(C(O)=O)COCC2)=O)C=CC=C1,0.006110338284634054
COC1=C(OCC(N2C(C(O)=O)COCC2)=O)C=CC(C)=C1,0.007474543387070298
COC1=C(Br)C(OC)=CC(C(N2C(C(O)=O)COCC2)=O)=C1,0.008407346811145544
OC(C1N(C(C2=NN(C3=CC=CC=C3)C=C2)=O)CCOC1)=O,0.005546531407162547
OC(C1N(C(C2=C3C(C=CC=C3)=NC(O)=C2)=O)CCOC1)=O,0.004480677936226129
OC(C1N(C(CCCOC2=CC=C(F)C=C2)=O)CCOC1)=O,0.0048519646981731055
COC1=C(N2CCN(C(C3NCCOC3)=O)CC2)C=CC=C1,0.006383651634678245
Cl.Cl.COC1=C(N2CCN(C(C3NCCOC3)=O)CC2)C=CC=C1,0.006273340876214206
CC1=C(Br)C=C(C)C(SCC(NC2CC(C(O)=O)CC2)=O)=C1,0.010675210691988467
CC1=NN(C)C(C(N2C(C(O)=O)CC3=C(C=CC=C3)C2)=O)=C1,0.007114620716311038
COCC1ON=C(C(N2C3C(CCCC3)CC2C(O)=O)=O)C=1,0.010552545357495547
OC(CC1OCCN(C(C2=CC3=C(OCCO3)C=C2)=O)C1)=O,0.0077730649383738635
OC(CC1OCCN(C(C2=CC(Cl)=C3C(OCO3)=C2)=O)C1)=O,0.007110053650103509
OC(CC1OCCN(C(C=CC2=C(Cl)C=CC(Cl)=C2)=O)C1)=O,0.006128210760653019
OC(CC1OCCN(C(C2C3=C(C=CC=C3)CCC2)=O)C1)=O,0.009641310572624207
OC(CC1OCCN(C(CC2C3=C(C=CC=C3)NC=2)=O)C1)=O,0.003544746455736458
CC12SCC(C(N3CC(CC(O)=O)OCC3)=O)N1C(=O)CC2,0.006830637319944799
OC(CC1OCCN(C(C2=CC3=C(CCCC3)C=C2)=O)C1)=O,0.01059745722450316
CC1N2C(=NC(C(N3CC(CC(O)=O)OCC3)=O)=C2)C=CC=1,0.003858762385789305
OC(CC1OCCN(C(C2(C3=CC=C(Br)C=C3)CC2)=O)C1)=O,0.010079045686870814
CC(C1=NC(C(N2CC(CC(O)=O)OCC2)=O)=C(Cl)C=N1)C,0.006176918698474765
COC1=C(C(N2CC(CC(O)=O)OCC2)=O)C(OC)=CC=C1,0.007947988342493773
OC(CC1OCCN(C(CCCOC2=CC=CC=C2)=O)C1)=O,0.006253956421278417
CCOC1=CC=C(CC(N2CC(CC(O)=O)OCC2)=O)C=C1,0.00741275567561388
COC1=C(CCC(N2CC(CC(O)=O)OCC2)=O)C=CC=C1,0.007427433272823691
OC(CC1OCCN(C(C2=C(C(F)(F)F)C=CC=C2)=O)C1)=O,0.005232348502613604
CC1N=C(NC(CN2C3C(CCCC3)CC2C(O)=O)=O)SC=1,0.00668447632342577
CC1N=C(NC(CN2C3C(CCCC3)CC2C(O)=O)=O)SC=1.Cl,0.007110117725096643
NC(C1=CC=C(CN2C3C(CCCC3)CC2C(O)=O)C=C1)=O,0.007700488762930035
Cl.NC(C1=CC=C(CN2C3C(CCCC3)CC2C(O)=O)C=C1)=O,0.0077304061967879536
COC1=C(CN2C3C(CCCC3)CC2C(O)=O)C=C(Br)C=C1,0.011540380492806434
Cl.COC1=C(CN2C3C(CCCC3)CC2C(O)=O)C=C(Br)C=C1,0.01106194187887013
NC(C1=CC(CN2C3C(CCCC3)CC2C(O)=O)=CC=C1)=O,0.007548297662287951
NC(C1=CC(CN2C3C(CCCC3)CC2C(O)=O)=CC=C1)=O.Cl,0.007610726403072476
OC(C1N(CCOC2=C(Cl)C=CC=C2)C2C(CCCC2)C1)=O,0.009217097330838442
Cl.OC(C1N(CCOC2=C(Cl)C=CC=C2)C2C(CCCC2)C1)=O,0.008677482255734503
CC(NC1SC=C(CN2C3C(CCCC3)CC2C(O)=O)N=1)=O,0.006395562435500324
CC(CC1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1)C,0.01149980309419334
Cl.CC(CC1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1)C,0.01111553655937314
COC1=C(CN2C3C(CCCC3)CC2C(O)=O)C=C(Cl)C=C1,0.009050184953957796
Cl.COC1=C(CN2C3C(CCCC3)CC2C(O)=O)C=C(Cl)C=C1,0.008677997114136814
OC(C1N(CC(NCC2SC=CC=2)=O)C2C(CCCC2)C1)=O,0.007404136075638235
Cl.OC(C1N(CC(NCC2SC=CC=2)=O)C2C(CCCC2)C1)=O,0.007634023996070027
CCCCC1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1,0.011880068015307188
CCCCC1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1.Cl,0.011483680317178368
CC(C1SC=C(CN2C3C(CCCC3)CC2C(O)=O)N=1)(C)C,0.012115124193951488
CCCN(C(CN1C2C(CCCC2)CC1C(O)=O)=O)CCC,0.013673176104202867
CCCN(C(CN1C2C(CCCC2)CC1C(O)=O)=O)CCC.Cl,0.013127658236771821
OC(C1N(CCCOC2=CC=CC=C2)C2C(CCCC2)C1)=O,0.009649356687441468
Cl.OC(C1N(CCCOC2=CC=CC=C2)C2C(CCCC2)C1)=O,0.009143657889217139
OC(C1N(CCOC2=CC=C(F)C=C2)C2C(CCCC2)C1)=O,0.008268715860322118
Cl.OC(C1N(CCOC2=CC=C(F)C=C2)C2C(CCCC2)C1)=O,0.008127971785143018
CC(C1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1)(C)C,0.010931325331330299
Cl.CC(C1N=C(CN2C3C(CCCC3)CC2C(O)=O)ON=1)(C)C,0.010513240238651633
OC(C1N(CCOC2=C(F)C=CC=C2)C2C(CCCC2)C1)=O,0.009354897076264024
Cl.OC(C1N(CCOC2=C(F)C=CC=C2)C2C(CCCC2)C1)=O,0.009101969003677369
CC1ON=C(NC(CN2C3C(CCCC3)CC2C(O)=O)=O)C=1,0.007304638763889671
CC1ON=C(NC(CN2C3C(CCCC3)CC2C(O)=O)=O)C=1.Cl,0.006974070728756487
Cl.FC(CNCC(NC1=C(SC2CCCC2)C=CC=C1)=O)(F)F,0.005368830420775339
CC(S(C)(=O)=O)(CNC(C1N(C2CCNCC2)C=CC=1)=O)C,0.005324495350942015
Cl.CC(S(C)(=O)=O)(CNC(C1N(C2CCNCC2)C=CC=1)=O)C,0.005299175996333361
CC1C(C(N2C3=C(C=CC=C3)C(C(O)=O)C2)=O)=C(C)N(C)N=1,0.00816573107149452
CC1=C(S(N2C3=C(C=CC=C3)C(CC(O)=O)C2)(=O)=O)C=NN1,0.002919470728375018
CC1OC(C(NC(C2=CC=CC=C2)CCC(O)=O)=O)=C(C)N=1,0.005613515456207097
CN1C(=O)N(C)C(=O)C=C1CN1C(C2=CC=CC=C2)CCC1,0.008775166608393193
CCS(CCN1C(C2=C3C(OCCO3)=CC=C2)CCC1)(=O)=O,0.010125434212386607
CC(OCC(CN1CCN(C2=CC(F)=CN=C2)CCC1)O)C,0.003484863683115691
OC(CN1C2(CCOCC2)CC1)COC1=CC=C(C#N)C=C1,0.004208647692576051
CCCC(NC(C1=C2N(C(=CC(=N2)C)C)N=C1)=O)CC(O)=O,0.006402726355008781
OC(C1(NC(C2=CC3=C(NC(CC3)=O)C=C2)=O)CCCC1)=O,0.0065676045138388876
CC(C(C(O)=O)NC(C1=CC2=C(NC(CC2)=O)C=C1)=O)(C)C,0.006810851348564029
COC(C1=CC=CC=C1)C(NC1=C(O)C=CC(N(=O)=O)=C1)=O,0.0044887059601023795
OC1=C(NC(C2C3=C(C=CC=C3)OC2)=O)C=C(N(=O)=O)C=C1,0.0032317075761966406
CC1C(C(N2C(C(O)=O)CC3=C(C=CC=C3)C2)=O)=CN(C)N=1,0.007088946504518389
COCCN1N=CC(C2N(C(C)(C)C)C(=O)CC2C(O)=O)=C1,0.008400445175357162
CCOC(C1=C2CN(C(C3=C(N2C=N1)C=CC(O)=C3)=O)C)=O,0.003971629892475903
CNC(C1CN(C(C2NCC3=C(C=CC=C3)C2)=O)CCC1)=O,0.0074666912201792005
CC1=C(S(N2C3=C(C=CC(=C3)F)CC2)(=O)=O)C=C(C(O)=O)O1,0.003729134699096903
COC1=C(CNC(C2=CC(O)=C(N(=O)=O)C=C2)=O)C=CC=C1,0.0039595285314135255
COCC1=CC(NC(C2=CC(O)=C(N(=O)=O)C=C2)=O)=CC=C1,0.003826280310750008
CN(C(C1=CC(O)=C(N(=O)=O)C=C1)=O)CCC1=CC=NC=C1,0.004183652717620135
OC1=C(N(=O)=O)C=CC(C(NC2=CC3=C(COC3)C=C2)=O)=C1,0.0038686449639499187
OC1=C(N(=O)=O)C=CC(C(N2CC3(CCOCC3)CC2)=O)=C1,0.005387017130851745
OC1(C(F)(F)F)CN(C(C2NCC3=C(C=CC=C3)C2)=O)CC1,0.004484922258416191
CCC1=C(CC)C(C#N)=C(N2CC(C(F)(F)F)(O)CC2)N=N1,0.003472603706177324
NC(C1(CN(C(C2=C3C(C=CC=C3)=C(F)C=C2)=O)CC1)O)=O,0.006148248352110386
OC(C1N(C(C2C3=C(C=CC=C3)NN=2)=O)C2C(CCCC2)C1)=O,0.005733214761130511
CC1C(CCC(N2C3C(CCCC3)CC2C(O)=O)=O)=C(C)ON=1,0.009423644747585058
OC(C(NC(C1OCCOC1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0036567353643476965
CN1C(=O)N(CC(N2C3C(CCCC3)CC2C(O)=O)=O)C(=O)C1,0.003501955419778824
CC(N1CC(C(N2C3C(CCCC3)CC2C(O)=O)=O)CCC1)=O,0.009239071374759078
COCC1=CC(C(N2C3C(CCCC3)CC2C(O)=O)=O)=CC=C1,0.009907845966517925
COCC1=CC=C(C(N2C3C(CCCC3)CC2C(O)=O)=O)C=C1,0.010136610409244896
CC(NC1SC=C(C(N2C3C(CCCC3)CC2C(O)=O)=O)N=1)=O,0.006643077125772834
CC1C(CC(N2C3C(CCCC3)CC2C(O)=O)=O)=C(C)N(C)N=1,0.009396502003073692
OC(C1N(C(C2=C3C(NC=C3)=CC=C2)=O)C2C(CCCC2)C1)=O,0.005306382896378636
COC1=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C(Br)C=C1,0.007479047193191946
CC(C1=C(F)C=C(F)C=C1)NC1CCN(C2=NC=CC=C2)CC1,0.00564941531047225
OC(C1=CC=C(CCNC(C2OC3=C(C=CC=C3)C2)=O)C=C1)=O,0.006283629802055657
CNC(CN1CCC(NC2CC(C3=C(F)C=CC=C3)C2)CC1)=O,0.0061051166150718926
COC1=C(Br)C=C(CNC2CCN(C3=NC=CC=C3)CC2)C=C1,0.00855547187384218
COC1=C(Br)C=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C1,0.0075724197318777445
OC(C1CCC(NC(C2CC(=O)N(C3CCCC3)C2)=O)CC1)=O,0.01145343822427094
FC1=C(C2CC(NCC3CN(CC(F)(F)F)CC3)C2)C=CC=C1,0.006152069292147644
NC(C1=CC(C(N2C3C(CCCC3)CC2C(O)=O)=O)=CC=C1)=O,0.0076532440027222036
OC(C1=CC(CNC(C2CC3=C(C=CC=C3)OC2)=O)=CC=C1)=O,0.0056835811119526625
COC1=C(F)C=C(CNC2CCN(C3=NC=CC=C3)CC2)C=C1,0.006234138645231724
COC1=C(F)C=C(CNC2CCN(C3=NC=CC=N3)CC2)C=C1,0.005795104475691914
NC(C1=CC=CC=C1)C(N1CCC(CN2CCOCC2)CC1)=O,0.010121290804818273
Cl.Cl.NC(C1=CC=CC=C1)C(N1CCC(CN2CCOCC2)CC1)=O,0.009495012229308486
CC1=C(C(O)=O)C=C(CNC(C2N3C(CCC3=O)(C)SC2)=O)O1,0.0050720673520117995
CC1=C(C(O)=O)C=C(CNC(C2CC3=C(C=CC=C3)OC2)=O)O1,0.00553688588552177
CC1=C(C(O)=O)C=C(CNC(C2C3=C(C=CC=C3)CCO2)=O)O1,0.006418569153174758
CCOC1=C(N2CCN(C(C3NCC(O)C3)=O)CC2)C=CC=C1,0.002882377034984529
Cl.Cl.CCOC1=C(N2CCN(C(C3NCC(O)C3)=O)CC2)C=CC=C1,0.002910341287497431
OC(C1=CC(CNC(C2C3=C(C=CC=C3)OCC2)=O)=CC=C1)=O,0.005490644695237279
OC(C1=C(OCCN2CC(C3=CC=CC=C3)CC2)C=CC=C1)=O,0.007273421529680491
OC(C1=C(OCCN2CC(C3=CC=CC=C3)CC2)C=CC=C1)=O.Cl,0.007071091583929956
OC(C(NC(C1OCCCC1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.0032976251561194657
COC(CN(C(C1=C(F)C(F)=C(F)C(F)=C1)=O)CC(OC)=O)=O,0.010812867432832718
CC1(C(O)=O)CN(C(CCCC2C3=C(C=CC=C3)NC=2)=O)CC1,0.004995328874792903
CC1(C(O)=O)CN(C(C2C(C3=CC=CC=C3)OCCC2)=O)CC1,0.009752650139853358
CC1=C(C(O)=O)C=C(S(N2CC(N3CCCC3)CC2)(=O)=O)C=C1,0.005448001576587558
CC1=C(S(N2CC(N3CCCC3)CC2)(=O)=O)C=C(C(O)=O)C=C1,0.005689357523806393
OC(C1=C(Cl)C=CC(S(N2CC(N3CCCC3)CC2)(=O)=O)=C1)=O,0.005139385315123946
OC(C1N(C(C2=CC(F)=C(F)C(F)=C2)=O)C2C(CCCC2)C1)=O,0.009579041274264455
CC1=C(F)C=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=C1,0.004695502598769963
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=C(F)C=CC=C1,0.0049366498133167624
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=C(F)C=CC=C1.Cl,0.005670265015214682
CC(C1=C(Br)C=CC=C1)NC(C1N=NN(C2CCNCC2)C=1)=O,0.007464250782504678
FC1=CC(CNC(C2N=NN(C3CCNCC3)C=2)=O)=C(Br)C=C1,0.005609190138056874
FC1=CC(CNC(C2N=NN(C3CCNCC3)C=2)=O)=C(Br)C=C1.Cl,0.006176760047674179
CC1N(C(C2N=NN(C3CCNCC3)C=2)=O)C2=C(C=CC=C2)C1,0.006687638279981911
CC1N(C(C2N=NN(C3CCNCC3)C=2)=O)C2=C(C=CC=C2)C1.Cl,0.006986844772472978
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=CC(F)=CC=C1,0.004960129014216363
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=C(Br)C=CC=C1,0.0073445360641926525
Cl.CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=C(Br)C=CC=C1,0.007846669852733612
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=CC=C(Br)C=C1,0.007380245812237262
Cl.CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=CC=C(Br)C=C1,0.007875921996310353
CN(C(C1N=NN(C2CCNCC2)C=1)=O)CC1=CC(Cl)=CC=C1,0.0054817779688164595
CC(C1=C(Cl)C=CC=C1)NC(C1N=NN(C2CCNCC2)C=1)=O,0.005537336715497077
Cl.CC(C1=C(Cl)C=CC=C1)NC(C1N=NN(C2CCNCC2)C=1)=O,0.006023180391639471
OC(C1N(C(C2=CC3=C(NC=C3)C=C2)=O)C2C(CCCC2)C1)=O,0.005298546096310019
OC(C1N(C(C2=CC3=C(C=CN3)C=C2)=O)C2C(CCCC2)C1)=O,0.005443677888251841
