SMILES,HIT
FC1C=CC(OCCC(NCC(C(F)(F)F)N2CCNCC2)=O)=CC=1,0.0036010218173032627
FC(C(N1CCNCC1)CNC(CC1C=CC=C(Cl)C=1)=O)(F)F,0.0030810516687779454
CC1C(CN)CN(CC2C(C)=NN(C)C=2C)CC1,0.013333011232316495
CC[C@@H](C(NC1(C(=O)N)CCCCC1)=O)N,0.010472679510712624
COCC(NCC1SC=C(C)N=1)C,0.009364240476861596
C[C@@H](C(NC1(C(=O)N)CCCCC1)=O)N,0.010833165282383561
C[C@H](C(NC1(C(=O)N)CCCCC1)=O)N,0.01104951319284737
CCC(C#C)(NCCCN1CCN(C(C)C)CC1)C,0.009698431612923742
CN1C(C(NC2C(C)(C)CNCC2)=O)=CC=C1C,0.008883870067074895
CNCCN(S(C1SC(C)=NC=1)(=O)=O)C,0.0052627047523856165
OC(C1CN(CC2C=CC(C(NC3C=CC=CC=3)=O)=CC=2)CCC1)=O,0.00681026850361377
CC(C(NC1(C(=O)N)CCCCC1)=O)N,0.011962265660986304
CNCCN(S(CC1C=CC=CC=1)(=O)=O)C,0.005498920928221196
NCCC(NC1(C(=O)N)CCCCC1)=O,0.011554237641394138
NC(C1(NC(C2CCNCC2)=O)CCCCC1)=O,0.010158578073605895
COC1C=CC(CC(NCCCOC2C=CC=CC=2)C)=CC=1OC,0.013864266127347947
NCCCC(NC1(C(=O)N)CCCCC1)=O,0.012018555589020253
NCC1C=CC(C(NC2(C(=O)N)CCCCC2)=O)=CC=1,0.009568580519407987
CC(C1C=CC=C(C)C=1)CNC(CCC1CNCC1)=O,0.012089750915765762
CNCCN(S(C1C(C)=NNC=1C)(=O)=O)C,0.003099776420276612
COC1C=C2C(CN(CC2)CC2ON=C(C(N)(C)C)N=2)=CC=1OC,0.014787527918815612
FC1C=CC(OCC(N2C(C3C=CC=CC=3Cl)CNCC2)=O)=C(F)C=1,0.004928511357866228
CC1(C(NC(C2C=COC=2)=O)CCNC1)C,0.010613154200837017
CC(NCC1SC=C(C)N=1)CCC1C=CC=CC=1,0.009114409796893597
CCOC(C1C=NN(C2CCN(C3C=CC=C(C(=O)O)N=3)CC2)C=1)=O,0.005590121354907751
COC1C=CC=C(C2CCN(C(CCC3CCNCC3)=O)CC2)C=1,0.011794618144631386
CN1C(N(=O)=O)=CC=C1C(NC1C(C)(C)CNCC1)=O,0.005914004100486636
CC1C=C(S(NCCCC2C=CC=CC=2)(=O)=O)SC=1C(=O)O,0.0026376648369478063
COC(C1CCC(NCC2C=CC3C=C(C=CC=3C=2)OC)CC1)=O,0.011408751271665097
COC(C1CCC(NCC2C=C(Br)C=CC=2OC(F)F)CC1)=O,0.010208134446293116
CNCCN(S(CCC1C=CC=CC=1)(=O)=O)C,0.005537049705162644
CNCCN(S(CC1CC1)(=O)=O)C,0.0070532558020204306
CNCCN(S(C1C=NNC=1C)(=O)=O)C,0.002885912614874542
CSC1CC(NC(C2C=CC(C(=O)O)=CC=2F)=O)CCC1,0.006100986199453473
COC1C=CC=CC=1OCC(N1CC(CNC(C2NCCC2)=O)CCC1)=O,0.008832175424322486
CN1N=CC(N2C(=O)C(NC(C3(N4N=CC=C4)CCNCC3)=O)CC2)=C1,0.006432982464320958
CN(CC(=O)O)CCC1C=CC=C2C=1C=CC=C2,0.00915873348712921
FC1C=CC(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=C(Cl)C=1,0.00627735226880759
CC1SC(N2CCN(C(CCC3CCNCC3)=O)CC2)=NC=1,0.006781533546745777
CC1SC(N2CCN(C(C3C4(CCNCC4)C3)=O)CC2)=NC=1,0.006884681293740869
CNCCN(S(CC1CCCC1)(=O)=O)C,0.008117272518575191
CC1SC(N2CCN(C(C3C(N)(C)CCCC3)=O)CC2)=NC=1,0.010644341399893165
CC1SC(N2CCN(C(CCC3CNCC3)=O)CC2)=NC=1,0.006912269187159837
CC(CCNC1C=CC=C(C(=O)O)N=1)(CO)C,0.0029271771898493172
CC(CCNC1C=NC(C(=O)O)=CN=1)(CO)C,0.0029995754885021597
CC(C(NCCC(=O)O)=O)SC1C=C(Cl)C=CC=1Cl,0.005721261980943382
CC1C=C(C)C=C(OCCC(NCCC(=O)O)=O)C=1,0.007264129095710814
COC1C=CC=C(C2CCN(C(CCC3CNCC3)=O)CC2)C=1,0.010926123335957527
CCOC(C1(C(C2C=CC=CC=2)=O)CCN(C2C=CC=C(C(=O)O)N=2)CC1)=O,0.008995086373761296
CC1C=C(C)C=C(C(N2CC(C(NCCC(=O)O)=O)CCC2)=O)C=1,0.0070850364165380595
CC(C(=O)O)CNC(CCC1C=CC(Br)=C(C)C=1)=O,0.009616798721253872
COC1C=CC=C(C2CCN(C(C3C4(CCNCC4)C3)=O)CC2)C=1,0.011286416836082936
CN(S(C1C=CC(N2CCOCC2)=C(C(NCCC(=O)O)=O)C=1)(=O)=O)C,0.003686318837571889
COC(C1CCC(NCC2OC=CC=2)CC1)=O,0.011882384400814771
COC(C1CCC(NCC2C=CC(N(=O)=O)=CC=2)CC1)=O,0.007807913678698241
COC1C=CC=C(C2CCN(C(C3C(N)(C)CCCC3)=O)CC2)C=1,0.014465780835598708
CC1N(CCCNCC2OC(Br)=CC=2)CCCC1,0.013682923652231694
CC(C(=O)N)(CC1CN(C2C=CC=C(C(=O)O)N=2)CCC1)C,0.004733746720012278
O=C(N1CC(CNC(C2NCCC2)=O)CCC1)CC1C=CSC=1,0.007547598169185221
COC(CC(N(CCC1C=CC=C2C=1C=CC=C2)C)=O)CN,0.012321362597867846
COC1C=CC(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=CC=1OC,0.00875551849603653
COC1C=C(CN(C(C2C=CC(OC)=NN=2)=O)CC(=O)O)C=C(OC)C=1,0.007608748110942543
CCN1N=CC(C(N(CC2C=C(OC)C=C(OC)C=2)CC(=O)O)=O)=C1,0.0074644834268838165
CC(C(=O)O)NC(C1C=C(C2CC2)N(C)N=1)=O,0.0078983289655298
CC(C(NC1C2C=CC(NC=2CCC1)=O)=O)CN,0.007997755869291722
FC(C1C=CC=C(CC(N2CC(CNC(C3NCCC3)=O)CCC2)=O)C=1)(F)F,0.005800103791989386
CC1C=CC(CSCCNC(CCC2CNCC2)=O)=CC=1,0.008820881322026252
C[C@@H](C(NCCC1C=CC(OCC(NC2CC2)=O)=CC=1)=O)N,0.009849235182628036
CSC1C=CC(Cl)=C(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)C=1,0.0063191035762429236
COC1C=CC(CC(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=CC=1OC,0.00911508237477392
ClC1C(CC(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=C(Cl)C=CC=1,0.007448933552950621
OC(C1C=CC=C(NCC2NN=C(C3CC3)N=2)N=1)=O,0.0032247835770249367
OC(C1CCC(NC(NCC2C3C=CC=CC=3SC2)=O)CC1)=O,0.00567286922596395
COC(C1CCC(NCC2C=CC=C(C#N)C=2)CC1)=O,0.01035805579740554
CN1N=CC(N2C(=O)C(NC(C(C3C=CC(C)=CC=3)N)=O)CC2)=C1,0.007545434939675033
OC(C1C=NC(NCC2NN=C(C3CC3)N=2)=CN=1)=O,0.0033952280646190047
CCC(NC1C=CC=C(NC(=O)N)C=1)CC,0.005189203575719148
CC(NCCCN1C(C)CCCC1)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.00515966119710356
COC1(C(NCCC2C=CC(OCC(NC3CC3)=O)=CC=2)=O)CCNCC1,0.00886722281575203
CC1(C2C(CCO2)C1NC(C1C=CC(C(=O)O)=CC=1F)=O)C,0.006736802915111184
OC(C1CN(C(NCC2C3C=CC=CC=3SC2)=O)CCC1)=O,0.003961253853049129
CCOC1C2(CCCC2)C(NC(C2C=CC(C(=O)O)=CC=2F)=O)C1,0.008304594969376921
OC(C1CCN(C(NCC2C3C=CC=CC=3SC2)=O)CC1)=O,0.0038616129546426236
CC(N1CC2C=CSC=2CC1)CNC(=N)N,0.007873563910834491
CC(N1CC2C=CSC=2CC1)CNC(=N)N.Br,0.008937707776203752
CC(C(=O)O)N1CCN(C(CC2CCCCC2)=O)CC1,0.009900224907323719
COC1C=C(CN(C(C2C(C)=NN(C)C=2)=O)CC(=O)O)C=C(OC)C=1,0.00880527060944587
COCC1(C(N(CCC2C=CC=C3C=2C=CC=C3)C)=O)CCNCC1,0.00964620397426188
CC1C=CC(C)=C(OCC(N2CC(CNC(C3NCCC3)=O)CCC2)=O)C=1,0.008958929171785712
CC([C@@H](C(NCCC1C=CC(OCC(NC2CC2)=O)=CC=1)=O)N)(C)C,0.011077898694202304
OC(CCCNC(NCC1C2C=CC=CC=2SC1)=O)=O,0.0032560177613049747
OC(CCNC(NCC1C2C=CC=CC=2SC1)=O)=O,0.0038841235102154313
CC(C(=O)O)NC(C1C(=O)N(C2C=CC=C(Cl)C=2)CC1)=O,0.005158892739564181
OC(C1CN(C(NCC2C3C=CC=CC=3SC2)=O)CC1)=O,0.004292097047436982
CC(CCNC(CCCNC(NC1CCCCC1)=O)=O)N,0.007205901038832963
OC(CC(C1C=CC=CC=1)NC(C1CCSCC1)=O)=O,0.007975884061306716
CNCCC(N(CCC1C=CC=C2C=1C=CC=C2)C)=O,0.008480270416475833
C[C@H](C(=O)O)NC(C1C=C(N2C(=O)CCC2)C=CC=1F)=O,0.003995803219731897
CC(C(=O)O)CNC(C1C=C(C)C=CC=1I)=O,0.009844905370846391
Cl.N[C@@H]1CN(C(C2C=CC=C(N3C(=O)NCCC3)C=2)=O)CC1,0.004691204777918756
C[C@H](C(=O)O)NC(C1SC(C2C=NN(C)C=2)=NC=1C)=O,0.004439343290869147
COC1C=C(CN(C(CCC2OC(C)CC2)=O)CC(=O)O)C=C(OC)C=1,0.00957690980285406
COC1C=CC=C(C2(CCCC2)CNC([C@H](C(C)(C)C)N)=O)C=1,0.014477462973445654
COC1C=CC(OCC(NC(C(=O)O)C)=O)=CC=1C,0.007100862544029951
CC1C=C(Cl)C=CC=1OCC(N1CC(CNC(C2NCCC2)=O)CCC1)=O,0.0074188645463436845
C[C@H](C(=O)O)NC(C1OC(C)=NC=1C)=O,0.004882702650502324
C[C@H](C(=O)O)NC(CN(C1C=CC=CC=1N(=O)=O)C)=O,0.00439979083603248
CC(C(=O)O)CNC(CN1C(C)=NC(N(=O)=O)=C1)=O,0.003785139718092978
CC1C=CC(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)=C(C)C=1,0.008798605436459184
C[C@H](C(=O)O)NC(C(C1C=CC=C(F)C=1)(C)C)=O,0.004572115070186555
C[C@H](C(=O)O)NC(CCCC1CCCC1)=O,0.01129926829598844
CCCC(NCCCN1C=NC=C1)CCC,0.009724463103339076
CC1N(CCCNCC2C=CSC=2)CCCC1,0.011531950067728758
CC1C=CC(CSCCNC(C2C3(CCNCC3)C2)=O)=CC=1,0.008657351695001125
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC(N(=O)=O)=CC=1,0.0032780679292045535
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC=C(N(=O)=O)C=1,0.0031592372921295463
CC1N(CCCNC2CSCC2)CCCC1,0.013537724176421762
CCC1N(C2C=CC=C(Cl)C=2)N=NC=1C(N[C@@H](C(=O)O)C)=O,0.003880357858724892
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1OC=CC=1,0.005298728181514889
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC(Cl)=CC=1Cl,0.005897526815533638
CC1(C(NC2C=CC=C(C(=O)O)N=2)CCO1)C,0.005402692279312759
CSCC1CCC(NC2C=CC=C(C(=O)O)N=2)CC1,0.00659487780649215
CSCC1CCC(NC2C=NC(C(=O)O)=CN=2)CC1,0.0069032175932079555
CC1N(CCCNCC2SC=CC=2C)CCCC1,0.010739950044080616
COC1C=CC=CC=1CNCCCN1C(C)CCCC1,0.01171144200488925
CC1N(CCCNCC2C=CC=C(O)C=2)CCCC1,0.005926048406399787
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC=CN=1,0.004777991631999612
OC(CCNC(C1CN(C(NC2C=CC=CC=2)=O)CCC1)=O)=O,0.003720856097061187
CC1C=CC(CSCCNC(CCC2CCNCC2)=O)=CC=1,0.008422355260699987
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC=NC=1,0.004658474249299616
C[C@H](C(=O)O)NC(C1C(=O)N(C)C(=O)NC=1)=O,0.003784942056518048
OC(CCNC(COC1C=CC=CC=1C(F)(F)F)=O)=O,0.004599159175995737
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1SC=CC=1,0.004874560097232461
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC(NC(=O)C)=CC=1,0.005066594108939171
CC(C1N(C2C=CC=C(F)C=2)N=C(C(NC(C(=O)O)C)=O)N=1)C,0.003495914989616722
C[C@@H](NS(C1C=CC=CC=1C)(=O)=O)CN,0.0054470036877319215
COC1C=C(C(NCCC(=O)O)=O)C=CC=1OCC(=O)N,0.008857870846986771
CCCOC1C(Cl)=CC(C(N[C@@H](C(=O)O)C)=O)=CC=1OC,0.006915668793953955
C[C@H]1OC2C=CC=CC=2[C@H](NC2C=NC(C(=O)O)=CN=2)C1,0.004725067422259599
C[C@H]1OC2C=CC=CC=2[C@H](NC2C=CC=C(C(=O)O)N=2)C1,0.004648165125399828
CC(C(=O)O)CNC(C1(CCCC1)CC1C=CC=C(Cl)C=1)=O,0.009885720093734562
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1C=CC=C(Cl)C=1Cl,0.0061403110856190326
COC1C=CC(CNCCCN2C(C)CCCC2)=CC=1O,0.006696245539933443
CNS(C1C=CC(C(NCCC(=O)O)=O)=CC=1)(=O)=O,0.0037510568043217065
COC1C=C(CN(C(CC2C=CC=CC=2OC)=O)CC(=O)O)C=C(OC)C=1,0.007566637126728892
CN(C1C=C(CNC(C2NCCC2)=O)C2C=CC=CC=2N=1)C,0.0050100808148272336
CC(C(=O)O)CNC(C1C=CC=CC=1CN1N=CN=C1)=O,0.00509242988191545
CC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)NCC1CC=CCC1,0.009134386945515872
CC1N(CCCNCC2SC(C)=CC=2)CCCC1,0.01053441041149199
CC(CNC(C1C=CC(S(N(C)C)(=O)=O)=CC=1)C)C,0.006729967147111893
C[C@H](C(=O)O)NC(C1C=CC(NC(C2CC2)=O)=CC=1)=O,0.006669465056620538
CN(C1C=CC(S(=O)(=O)N)=CC=1)CCN(C1C=CC=C(C(=O)O)N=1)C,0.004383802565280348
CN(C1C=CC(S(=O)(=O)N)=CC=1)CCN(C1C=NC(C(=O)O)=CN=1)C,0.004494037828408182
CCCN1CCC(NCCCN2C(C)CCCC2)CC1,0.020633224956691266
CCCC1N(C2C=CC=C(Cl)C=2)N=NC=1C(NCC(C(=O)O)C)=O,0.005859037418849767
COC1C=CC(CN(CCC2CCNCC2)C)=CC=1,0.014512363448739051
C[C@H](C(NCC1(C2C=CC=CC=2Br)CC1)=O)N,0.01434890148229897
CC(CC(NCC1(C2C=CC=CC=2Br)CC1)=O)N,0.015261732321232558
CC1OCCC(C(NC2C=CC=C(OCC(=O)O)C=2)=O)C1,0.005414223182015121
COC1C=CC(CN(CCOCCN)C)=CC=1,0.015194902289658785
COCC(C(NCC1(C2C=CC=CC=2Br)CC1)=O)N,0.014388422528281809
COC1C=CC(CN(CC2C=CC=C(N)C=2)C)=CC=1,0.008892458374612033
COC1C=CC(CN(CC2ON=C(C(N)(C)C)N=2)C)=CC=1,0.013145278533920645
CCOC1C=CC(C(C2C=CC=CC=2)NC(C(CNC)C)=O)=CC=1,0.010419971775263548
OC(C1CN(CCC(NC2C3C=CC=CC=3CCC2)=O)CCC1)=O,0.009428908769041299
COC1C=CC(CN(CC(N)C)C)=CC=1,0.01929795341566205
CC1C(CN)CN(CC2SC(C)=NC=2)CC1,0.010724882688373327
CC(NS(C1C=CC=CC=1CNCC1C=C(N(=O)=O)SC=1)(=O)=O)(C)C,0.003510640817694366
Cl.N[C@@H]1CN(C(C2C=C(N3C(=O)CCC3)C=CC=2F)=O)CC1,0.007010482507757843
COC1C=CC(C(NCCC(N)C)=O)=CC=1S(N1CC(C)CC(C)C1)(=O)=O,0.006128170993179083
CC1C(CN)CN(CC2N=C(C3C=CC=CN=3)SC=2)CC1,0.00845398313831538
O=C(N1C2C=CN=CC=2NC(=O)C1)CCC1CNCC1,0.006742972019128502
O=C(N1C2C=CN=CC=2NC(=O)C1)C1C2(CCNCC2)C1,0.007373282359912992
ClC1C=CC=CC=1C1N(C(CC2C3C=CC=CC=3ON=2)=O)CCNC1,0.0060157670173794035
OC(CCN1CC2C=CC(=CC=2CC1)F)=O,0.00696846863720566
COC1C=C(NC(C(C)(C)C)=O)C(C(N2CC(C(=O)O)(C)CC2)=O)=CC=1OC,0.008935001026839019
CC1C(CN)CN(CC2N(C)N=CC=2)CC1,0.011639813473448158
CC1N=CC(N(=O)=O)=CC=1C(N1C(C2C=CC=CC=2Cl)CNCC1)=O,0.004174921673256904
O=C(N1C2C=CN=CC=2NC(=O)C1)CCC1CCNCC1,0.006192865339107812
CC([C@@H](C(NCC(N1C2C=CN=CC=2NC(=O)C1)=O)=O)N)C,0.007648092205636203
CC1C(CN)CN(CC2C(C)=NOC=2C)CC1,0.013870217185467482
CCN(CC1NC(=O)C2C=CC=CC=2N=1)CCN,0.005069120833650231
CC1C(CN)CN(CC2N=C(C3C=CC=CC=3)SC=2)CC1,0.009229076560586691
NC(CN(CC1C=CC(OCC2C=CC=CC=2)=CC=1)CC1CCNCC1)=O,0.007924877107143402
CC1C(CN)CN(CC2N=C(C)SC=2)CC1,0.011621632380411029
CC1SC(CNCCCOC2CCCCC2)=CN=1,0.01213138559833169
CC1N=CC=C(N2CCN(C(C3C=CC=C(C(=O)O)C=3)=O)CC2)N=1,0.003840257693082094
Cl.CC(N1N=C(C2C=CC(F)=CC=2F)C(C(N2C[C@@H](N)CC2)=O)=C1)(C)C,0.006496568280272186
CC1C(CN)CN(CC2C=CC=CC=2N(=O)=O)CC1,0.006534082093276083
CC1C(CN)CN(CC2SC=CC=2C)CC1,0.013058725744485855
CC(C[C@@H](C(=O)O)NC(OC(C)(C)C)=O)C,0.0063542899210005995
CC1C(CN)CN(CC2C=CN=CC=2)CC1,0.011760903289541602
CC1C(CN)CN(CC2C=CC(F)=C(F)C=2)CC1,0.01035632137209177
OC(C1CN(CCC(NC2C=CC=C(Cl)C=2)=O)CCC1)=O,0.004794730700086802
CCC(NC1C=CC=C(C(N2C(C3C=CC=CC=3Cl)CNCC2)=O)C=1)=O,0.0050705231144092975
COC1C=C(CN2CC(CN)C(C)CC2)C=C2C=1OCO2,0.013624302670359611
ClC1C=CC=CC=1C1N(C(C2C=CN=C(C3CC3)N=2)=O)CCNC1,0.005435797153040767
NC1(C(NCCC(NCC2C=CC=CC=2)=O)=O)CC1,0.011182552995160222
CN1C(C(NC2C(C)(C)CNCC2)=O)=CC(Cl)=C1,0.007527058944106102
FC1C=CC(N2N=C(CCNC(C3NCCC3)=O)C=C2)=CC=1,0.004421906964853406
CC1(C(NC(CC2C=CC(C(F)(F)F)=CC=2)=O)CCNC1)C,0.005254434363450855
ClC1C=CC=CC=1C1N(C(CCN2C(=O)CCC2=O)=O)CCNC1,0.002846624905942008
CC(C(NCCNCC1N=C(C2C=CC=CN=2)SC=1)=O)C,0.004566750186495483
CC1C(CN)CN(CC2C(F)=CC=CC=2Cl)CC1,0.008256816980428993
CC1C(CN)CN(CC2C=CC(F)=CC=2)CC1,0.009483726602047682
COC1C=CC=C(CN2CC(CN)C(C)CC2)C=1OC,0.01602452415972948
CC1C(CN)CN(CC2C=CC=CC=2OC(F)F)CC1,0.006000702967867255
FC(C1C=CC2N(C(=NN=2)CNC(C2C3(CCNCC3)C2)=O)C=1)(F)F,0.004314493481069803
FC(C1C=CC2N(C(=NN=2)CNC(CCC2CCNCC2)=O)C=1)(F)F,0.0037651184713467954
COC1C=CC(OC)=C(NC(CC(NCCCN2C(C)CCCC2)C)=O)C=1,0.007706380216404796
CC1(C(C(NCC2N3C(C=CC(C(F)(F)F)=C3)=NN=2)=O)CCCC1)N,0.005823522282298654
NC(C1(NC(CCC2CNCC2)=O)CCCCC1)=O,0.011382120708003641
FC(C1C=CC2N(C(=NN=2)CNC(CCC2CNCC2)=O)C=1)(F)F,0.0039056175271980466
NC1C=CC=CC=1C(NCCC1C=CC(OCC(NC2CC2)=O)=CC=1)=O,0.006426876969635486
OC(C1CN(CC2ON=C(C3C=CC(Cl)=CC=3)C=2)CCC1)=O,0.006880825478583574
CCC(NC(CCNCC1NC=CN=1)=O)C,0.002665027079638094
CCOC(C1NC(C)=C(S(N(CCNC)C)(=O)=O)C=1C)=O,0.003329718334134668
ClC1C=CC=CC=1C1N(C(CN2C(=O)C3N(N=CC=3)C=N2)=O)CCNC1,0.0037185330875217915
NC(C1C=CC=CC=1)CC(NC1(C(=O)N)CCCCC1)=O,0.010691973892971874
COC(C1CCC(NCC2C=CC(OCC(F)(F)F)=CC=2)CC1)=O,0.00936884458642453
CCN(CCCNCC1C=CC(OC(C)C)=CC=1)CC,0.015762896463274955
CCN(CCCNCC1C=C(F)C=CC=1F)CC,0.007950848783366382
CC(C(C(N1C(C2C=CC=CC=2Cl)CNCC1)=O)C)C,0.008871424570679664
NC(C1(NC(CC2CC3NC(CC3)C2)=O)CCCCC1)=O,0.010912740277126432
CNCC(C(NC1C=CC(N2C(=O)CCC2)=C(OC)C=1)=O)C,0.007280680327676236
CC(C1CNCCC1)CC(NC1(C(=O)N)CCCCC1)=O,0.010198966832831502
ClC1C=CC=CC=1C1N(C(COC2CCOCC2)=O)CCNC1,0.00725942817516625
CC(C(NC1(C(=O)N)CCCCC1)=O)C(C1C=CC=CC=1)N,0.011317954864352942
COC1C=C(NC(C2(CCCC2)CN)=O)C=CC=1N1C(=O)CCC1,0.010337454965338111
COC(CC1C=CC=CC=1)CNC1C=CC=C(C(=O)O)N=1,0.0050697222468443215
CC1(CC(NC(NCC2C=CC(C(=O)O)=CC=2)=O)C1)F,0.00310400064336136
FC1C=CC=C(Cl)C=1CC(N1CC(CNC(C2NCCC2)=O)CCC1)=O,0.006430557696148753
CC1(CC(NC(N2CC(C(=O)O)CC2)=O)C1)F,0.004314690234605223
CCC(C(NC1C(=O)N(C2C=NN(C)C=2)CC1)=O)(CN)CC,0.008673452143557369
BrC1C=NC=C(C(N2CC(CNC(C3NCCC3)=O)CCC2)=O)C=1,0.0077168687479570505
CN(C(CNCC1CC1)=O)CCC1C=CC=C2C=1C=CC=C2,0.011428049672394991
CC(N1CCN(CCCN2C3CN(CC3)CC2)CC1)C,0.025061489921063183
CC1CN(C(CN2C(=O)C=CC(Br)=C2)=O)CC(C(=O)O)C1,0.006874302797950804
CC(C1C(CNC(C2C=CC(C(=O)O)=CC=2F)=O)CCCO1)(C)C,0.007647828618064523
COC(CC1C=CC=CC=1)CNC1C=NC(C(=O)O)=CN=1,0.0050613620434887705
CS(CC1CCC(NC(NCC2C=CC(C(=O)O)=CC=2)=O)CC1)(=O)=O,0.004813887586351484
CN(C(C1OCCNC1)=O)CCC1C=CC=C2C=1C=CC=C2,0.007408973132260144
CC1(CC(NC(NCCC(=O)O)=O)C1)F,0.0036217632819898426
CC(C1OC2C=CC(=CC=2N=1)NC(CC1NCCOC1)=O)(C)C,0.004341239400673658
CC1CN(C(C2C=NN(C(C)(C)C)C=2C)=O)CC(C(=O)O)C1,0.008734802925027907
CC(C1C=CC=CN=1)(CNC1C=NC(C(=O)O)=CN=1)C,0.00490191150456667
CC(C1C=CC=CN=1)(CNC1C=CC=C(C(=O)O)N=1)C,0.0051734620006755
CC1(CC(NC(NCCCC(=O)O)=O)C1)F,0.0030486917123198507
COC(C1CCC(NCC2C=CC=CC=2Cl)CC1)=O,0.012420295784249902
COC(C1CCC(NCC2C=CC(F)=CC=2)CC1)=O,0.010444362228736282
CC1C=CC(N2C(C(F)(F)F)=C(C(NCCC(=O)O)=O)C=N2)=CC=1,0.004149842879269272
CC1CN(C(C2C=CC(=O)N(C3C=CC=CC=3)N=2)=O)CC(C(=O)O)C1,0.0065602815942838785
COC(C1CCC(NCC2C=CC=CC=2OC)CC1)=O,0.01238062041811645
COC1C=C(CN(C(C2C=CC(C)=C(N(=O)=O)C=2)=O)CC(=O)O)C=C(OC)C=1,0.006691909162327647
CC1CN(C(CSCC2N=C(C3C=CC=CC=3)OC=2)=O)CC(C(=O)O)C1,0.003864574583712965
CCOC1C=CC(CNC2CCC(C(OC)=O)CC2)=CC=1OC,0.013466407265514135
NC1(C(NCCC(NCC2C=CC=CC=2)=O)=O)CCCCC1,0.013321117544546724
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CCC1C=CC=C2C=1C=CC=C2,0.007528665335848927
COC(C1CCC(NCC2C=CC=C(Br)C=2)CC1)=O,0.016282591503113508
COC1C=C(CN(C(C2CCOCC2)=O)CC(=O)O)C=C(OC)C=1,0.008545333216898144
CC1CN(C(C2C(=O)N3C(C=CC(=C3)C)=NC=2)=O)CC(C(=O)O)C1,0.005876938765868545
CC1CN(C(C2C3CCCC=3N(C3C=CC(C)=CC=3)N=2)=O)CC(C(=O)O)C1,0.008531711529940367
CC1CN(C(C2C=CC=C3C=2OCCO3)=O)CC(C(=O)O)C1,0.007911871210671962
COCCNCC(NC1(C(=O)N)CCCCC1)=O,0.008271901868283749
