SMILES,HIT
C1(C=C(C=CC=1NC(=O)C1C=CC=CC=1Br)OCC1C=CC2=C(CC(O2)C)C=1)N(=O)=O,0.006597107392735779
C1(C(=O)NN=CC2C=C(C=C(OC)C=2O)N(=O)=O)C(O)=CC2C(=CC=CC=2)C=1,0.002651889005210251
C1(=CC(C)=C(C(OC)=C1)OC)C(=O)C=CC1=CC=C(C=C1OC)OC,0.016250271070748567
C(=CC1C=CC(=CC=1)Br)C(=O)C1=CC=C(C(OCCCC)=C1)OCCCC,0.01948248576372862
C1(=C2C=CC=CC2=CC2=CC=CC=C12)C=CC(=O)C1C=C(OC)C(=CC=1Br)OC,0.018052301835268736
C1(=C2C=CC=CC2=CC2=CC=CC=C12)C=CC(=O)C1=CC=C(C=C1)OCC,0.017786657623946666
C1(=CC(C)=C(C(OC)=C1)OC)C(=O)C=CC1=CC=C(C=C1Cl)Cl,0.014574189437553287
C12(C)C=CC(C=C1CCC1C2CCC2(C1CC[C@]2(O)CC(C1C=CC=CC=1)=O)C)=O,0.023129870183765888
C12C=C(C=CC=1OCO2)C=NOC,0.011681895097717642
C(/C1C=CC(=CC=1)C(N)=O)(\C1C=CC(=CC=1)C(N)=O)=C(/Cl)\Cl,0.009118100628256798
C(=C(/Cl)\Cl)(/C1=CC=C(C(O)=C1)N)\C1C=CC(=C(O)C=1)N,0.007028792705386877
C(=O)(N(O)C(C)C)NC(OCC1C=CC=CC=1)C(Cl)(Cl)Cl,0.0013650240609422327
C(NCCO)(=O)OC(CF)CF,0.002342638518894091
C1(N/N=C(\C)/C)=C(C=C(C=C1N(=O)=O)C(Cl)(C(F)(F)F)C(F)(F)F)N(=O)=O,0.003294796240383846
S(C1C=CC=CC=1)(=O)(=O)NN=CC1C=C(Cl)C=C(Cl)C=1O,0.0029192267800681295
N(=O)(=O)C1=CC=C(C=C1C)SSC1=CC=C(C(C)=C1)N(=O)=O,0.009038689732551574
C1(C(=CC=CC=1C(OC)=O)SSC1C=CC=C(C(OC)=O)C=1N(=O)=O)N(=O)=O,0.00934530389495194
C1(=S)N(C2=CC=CC=C2)C(=O)/C(/C(=O)N1C1=CC=CC=C1)=N\NC1=CC=C(C=C1)Br,0.008891788311302662
N(=O)(=O)C1C=CC(=CC=1)C(=O)NNC(=O)C1=CC=CC2OCCOC1=2,0.0028566803957801312
N1(CCN(N=O)C1=O)C(=O)NC(C)C,0.001756399986334145
C(C(OC)=O)#CC1(CCCCC1)O,0.014268249832093715
C(=C(Cl)SCC1=CC=CC=C1)(N(=O)=O)C(Cl)=C(Br)Cl,0.01067990087904036
C1(C=NNC2C=CC(=CC=2)Br)=CC(OC)=CC=C1O,0.006418993277475238
C1(C2C=CC(=CC=2)NC(=O)C2C=CC(=CC=2)N=CC2C=CC(=CC=2)Br)NC2=C(C=CC(=C2)NC(=O)C2C=CC(=CC=2)N=CC2=CC=C(C=C2)Br)N=1,0.0032150488928891718
C1(=CC=C(C=C1NC(C)=O)NC(C)=O)C(N)=O,0.007340726186521351
C1(C(CC2C=CC=CC=2)=NNC2=CC=C(C=C2N(=O)=O)N(=O)=O)C2C=CC=CC=2N(C)C=1,0.0040365638094954194
S(=O)(=O)(C1C=CC=CC=1Cl)NC(=O)NC1N=C(OCC(F)(F)F)C=C(OCC(F)(F)F)N=1,0.002771485903940629
S(=O)(=O)(C1C=CC=CC=1C(OC)=O)NC(=O)NC1=NC(F)=CC(OC2=CC=C(C=C2)F)=N1,0.003002889105118811
S(=O)(=O)(C1C=CC=CC=1Cl)NC(=O)NC1=NC(F)=CC(OC2C=CC=CC=2CC=C)=N1,0.0024828428635373712
C12C(F)=C(F)C(=C(F)C1=NC1C=CC=CC=1C=2NC1C=CC(=CC=1)Cl)F,0.006830953364260495
N1(C(=O)C=CC1=O)N=CC1C=CC(=CC=1)OC,0.005321327538695186
N1(CCCC1=O)CC(C[N+]1(CCCCCC1)C)OC(CCCCCCC)=O,0.0053838574443943795
[I-].N1(CCCC1=O)CC(C[N+]1(CCCCCC1)C)OC(CCCCCCC)=O,0.005629644996952265
N1(CCN(CC1)C)CC(O)CN1CCN(CC1)C,0.007837019278667867
Cl.Cl.Cl.Cl.N1(CCN(CC1)C)CC(O)CN1CCN(CC1)C,0.007848699856549502
C(I)#CCCO,0.0066184164848209544
N1(CNC2=CC=C(C=C2)C(OC)=O)C(=O)C(SC1=S)=C([H])C1=CC=C(C(OC)=C1)OC,0.007581393513828516
N1(CNC2=CC=C(C(Cl)=C2)Cl)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OC,0.00820676286239177
N1(CNC2C=CC(=CC=2)C(OCC)=O)C(=O)C(SC1=O)=C([H])C1=CC=CC=C1,0.00309232670115307
C1(=C/C2=CC=CC(OCCCCCCCC)=C2)/C(=O)NC(NC/1=O)=S,0.01307898904196918
C1(=S)NNC(NN1)(CC)CC1C=CC=CC=1,0.00546272451756522
C(=S)(NC1=CC=CC=C1)N/N=C(/C)\C,0.014403264597058296
C1(C)(O)CN(C)C=CC1=O,0.03184469761326909
C1(C=C(C#N)C(=NC=1SCC(NCCC1=CC=CC=C1)=O)C)C#N,0.005312846030574292
N(=O)(=O)C1=CC=C(C=C1)OCC(=O)NN=CC1=CC=CC=C1Br,0.0049321419675834475
C(COC1C=CC=C(Cl)C=1)(=O)NN=CC1=CC=CC=C1Br,0.007212880812585354
C(=O)(NN=CC1=CC=CC(CC=C)=C1O)C(C)OC1C=CC=C2C=CC=CC=12,0.003940530901309103
N(=O)(=O)C1=CC=CC=C1C=NNC(COC1C=CC(=CC=1)OCC1C=CC=CC=1)=O,0.005309750919695944
N1(CNC2C=CC=C(Cl)C=2)C(=O)C(SC1=S)=CC1=CC=C(C=C1)N(C)C,0.00750311219599098
N1(CNC2C=CC(=CC=2)OCC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)N(=O)=O,0.005148951313458383
N1(CNC2C=CC=C(C)C=2)C(=O)C(SC1=S)=CC1C=CC=CC=1O,0.005131121352314949
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=C(C=C1)Br)CC(=O)NC(C1=CC=CC=C1)C1=CC=C(C=C1)OC,0.006385779730044306
C1(C=CC2C(=NC=CC=2)C=1O)C(C1C=CC(=CC=1)Br)NC1=CC=C(C=C1)C,0.006076416466385126
N1(CNC2=CC=C(C=C2)Br)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.008465982461348175
N1(CNC2C=CC=C(Cl)C=2)C(=O)C(SC1=S)=CC1C=CC=C(Cl)C=1,0.007734458683989942
N1(CNC2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=CC=C(Cl)C=1,0.007044950360432267
N1(CNC2=CC=C(C=C2)C(OC)=O)C(=O)C(SC1=S)=CC1C=CC=C(Cl)C=1,0.006717874202877283
N1(CNC2=CC=CC(C)=C2)C(=O)C(SC1=S)=CC1=CC=C2C(OCO2)=C1,0.007851006602868438
N1(CNC2C=CC(=CC=2)C(OC)=O)C(=O)C(SC1=S)=CC1C=CC2=C(OCO2)C=1,0.006478163436986506
C1(C(=O)NC2=CC=CC=C2)=CC(=C(C)O1)COC1=CC=C(C=C1)C,0.008621627767570316
C(=O)(C1C=CC(=CC=1)OC1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)CC)NC1C=CC(=CC=1)CC,0.00857407576404512
C(COC1C=CC=CC=1C)(=O)NN=CC#CC1C=CC=CC=1,0.008756414032541215
C1(/C2C=CC=CC=2NC/1=O)=N/C1SC=C(C2=CC=C(C=C2)OC)N=1,0.004749956144951284
N(C1=CC=CC=N1)(C(=O)C1=CC=C(C2C=CC=CC1=2)F)C(=O)C1=CC=C(C2C=CC=CC1=2)F,0.003624939953442663
C(=O)(OC1C=CC2=C(N=CC=C2)C=1)NC1=C(Cl)C=C(C(F)=C1)F,0.0037579014198854564
C1(=C/NC2=CC=C(C=C2)N)\C(=O)C2=C(C=CC=C2)C\1=O,0.014954884303733706
C1(=C/NNC(=O)C2C=CC=NC=2)\C(=O)CC(CC\1=O)(C)C,0.006537949526682496
C1(=N/N/C=C2/C(=O)CC(CC/2=O)(C)C)/C2C=CC=CC=2NC/1=O,0.011717603029683232
C1(C(C)=NNC(=O)C2=CC=CC=C2N)=C(O)C=C(OC1=O)C,0.004851793276611715
N1(N/C(/C)=C2/C(=O)CC(CC/2=O)(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.004549232951831073
C1(=C/NC2=CC=CC(N)=N2)\C(=O)CC(CC\1=O)(C)C,0.008723544096574188
N(=O)(=O)C1C=CC(=CC=1)NC(=O)C1CCCN1,0.0038296571699902417
C1(C(OCCCCCCCCCCC)=O)C(C)=NC(=C(C(OCCCCCCCCCCC)=O)C=1)C,0.020644529536366463
C1(C(=O)OCC2C=CC=CC=2)C(C)=NC(=C(C(=O)OCC2C=CC=CC=2)C=1)C,0.010963630769401789
N1=C(C)C(=CC(C#N)=C1C)C#N,0.012710593570955098
C1(C(OCCCCCC)=O)C(C)=NC(=C(C(OCCCCCC)=O)C=1)C,0.017278649751096962
[N+]1(C)=CC=NC2C=CC=CC1=2,0.01007173634134233
[I-].[N+]1(C)=CC=NC2C=CC=CC1=2,0.01219268455170095
C12C(=O)CC(CC=1OC1CC(C)(C)CC(=O)C=1C2CCl)(C)C,0.025570512004196643
C12C(=O)CC(CC=1OC1=C(C(=O)CC(C)(C)C1)C2C(=O)C1=CC=C(C(OC)=O)O1)(C)C,0.020272532105445863
C(C1C=CC=CC=1C)=CC(=O)C=CC1=CC=CC=C1C,0.02046299632638693
C(C1=CC=CC(OC)=C1OC)=CC(=O)C=CC1C=CC=C(OC)C=1OC,0.01812186911702156
C1(=CC=C(C=C1OC)OC)C=NC1C=CC(=CC=1)Br,0.013427035883069038
C1(=CC=C(C=C1O)O)C=NC1=CC=C(C=C1)Br,0.008515307563357055
N(C1C=CC(=CC=1)Br)=CC1=CC=CC=C1Br,0.018261803686618804
N(C1=CC=C(C=C1)Br)=CC1=CC=CC(Br)=C1,0.018508660979568957
N#CC1C=CC=C(C=1)C=NC1C=CC(=CC=1)Br,0.011245599389076233
C1(OC)C(OC)=CC(=CC=1OC)C=NC1=CC=C(C=C1)Br,0.013771091355010867
C1(O)=C(OC)C=C(C=C1I)C=NC1=CC=C(C=C1)Br,0.010145655181258918
C1(C(=O)OC23CC4CC(CC(C4)C2)C3)=C(C)NC(C2C=CC=CC=2)=C1O,0.008634379017166793
C1(=CC=C(C=C1OC)OC)C=NC1=CC=C(C=C1)C,0.012091557448729872
N(C1C=CC(=CC=1)C)=CC1=CC=CC(O)=C1,0.007049482548609376
N(C1=CC=C(C=C1)C)=CC1=CC=CC=C1Br,0.015082392655313016
N(C1C=CC(=CC=1)C)=CC1=CC=CC(Br)=C1,0.01513695828616619
N#CC1C=CC=C(C=1)C=NC1=CC=C(C=C1)C,0.009865716053172945
N#CC1C=CC(=CC=1)C=NC1C=CC(=CC=1)C,0.010157198575325311
C(=O)(NN=CC1C=CC=CC=1OCC1=CC=CC=C1)C1C=CC(=CC=1)Br,0.008450031373649835
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)Br)C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)Br,0.006841129623353481
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C(O)=O)C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C(O)=O,0.005145507398992777
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC(=C1)C(O)=O)C1C=CC(=CC=1)C(=O)NC1=CC=CC(=C1)C(O)=O,0.005422948207706213
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C2C(C=CC=C2)=C1)C1C=CC(=CC=1)C(=O)NC1=CC=C2C(C=CC=C2)=C1,0.005898476578295231
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(C1C=CC=CC=1)=O)C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(C1C=CC=CC=1)=O,0.006806330126710236
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1C(C1C=CC=CC=1)=O)Cl)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1C(C1=CC=CC=C1)=O)Cl,0.00618647646624595
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC2C=CC=CC1=2)C1=CC=C(C=C1)C(=O)NC1=CC=CC2C=CC=CC1=2,0.005703762965276837
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC=C1C)C1=CC=C(C=C1)C(=O)NC1=CC=CC=C1C,0.006170967151410878
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC(C)=C1)C1=CC=C(C=C1)C(=O)NC1=CC=CC(C)=C1,0.006010263366624713
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)C)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1)C,0.006000719661824405
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(N)=O)C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(N)=O,0.006788686336949468
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(OC)=O)C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C(OC)=O,0.006220694701187313
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C#N)C1C=CC(=CC=1)C(=O)NC1=CC=CC=C1C#N,0.00431170123629272
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC(=CC=C1C(O)=O)N(=O)=O)C1C=CC(=CC=1)C(=O)NC1=CC(=CC=C1C(O)=O)N(=O)=O,0.0028946990729309618
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1C(O)=O)O)C1=CC=C(C=C1)C(=O)NC1=CC=C(C=C1C(O)=O)O,0.002811400149948895
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)N(=O)=O)C1C=CC(=CC=1)C(=O)NC1=CC=C(C=C1)N(=O)=O,0.003532177268061787
C1(N(=O)=O)C(=O)OC2=C(C=CC=C2)C=1NCC(OCC)=O,0.005585586372762919
C1(C2C=CC=CC=2NC=1)C=NC1=CC=C(C=C1Cl)Cl,0.005214157665614038
N1(C2=CC=C3C(=C2)C(=O)N(C3=O)C)C(=O)C2C(=CC=CC=2)C1=O,0.005744391540065408
N1(C2C=CC=C(O)C=2)C(=O)C2C(=CC(=CC=2)N(=O)=O)C1=O,0.0017384416481945665
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1C=CC(=CC=1)OC1=CC=C(C(C)=C1)C,0.004165833967272192
N1(C2C=CC(=CC=2)O)C(=O)C2=C(C=C3C(=C2)C(=O)N(C3=O)C2=CC=C(C=C2)O)C1=O,0.005878026015125215
N1(C2C=CC=C(O)C=2)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N)C1=O,0.0016272712062345817
N1(C2=CC=C(C=C2)Br)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N)C1=O,0.0030654219619464127
N1(C2C=CC=C(OC3=CC=C(C(C)=C3)C)C=2)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)NC(C)=O)C1=O,0.003419285698328167
N1(C2=CC=C(C(C#N)=C2)C#N)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.002173439733451232
C1(NC(CC2=CC=CC=C2)=O)C2C=CC=CC=2OC2C=CC=CC1=2,0.009617446456104517
C1(CN2CCCCC2)C2C=CC=CC=2NC=1C(OC)=O,0.0047010143753141165
C12C(C3=CC=CC=C3)=NN(C(C3=CC=CC=C3)=C1C(=CC=2C(=O)C(F)(F)F)C(=O)C(F)(F)F)CC1=CC=CC=C1,0.011617290833964945
C1(C2CC(=NN2)C2C=C(C)C=CC=2O)=NC=C(Cl)N1C,0.0032922405865974725
C1(N2CCNCC2)=NC2C=CC(=CC=2C(C2=CC=CC=C2)=N1)C,0.005584656377322972
Cl.C1(N2CCNCC2)=NC2C=CC(=CC=2C(C2=CC=CC=C2)=N1)C,0.005660554952919483
C(NC)(=S)NNC(CC1C=CC(=C(Br)C=1)OCCC)=O,0.005716969654895365
C(N)(NCCSCC1=CC=C(C=C1)OCC(C)C)=N.C(N)(NCCSCC1=CC=C(C=C1)OCC(C)C)=N.S(O)(O)(=O)=O,0.005951493489556014
N1(CCOCC1)CC1C=CC(=C(Cl)C=1)OCCC,0.012498538522049785
Cl.N1(CCOCC1)CC1C=CC(=C(Cl)C=1)OCCC,0.011752519896253944
S(=O)(=O)(C1=CC=C(C=C1)Cl)NCC(=O)NN=CC1=CC=C(C=C1)OC,0.004354714753571898
N1(CN2CCCCCC2)C(=O)C(SC1=S)=CC1=CC=C(C)O1,0.015537368226796388
N1=C(C2=CC=C(C(Cl)=C2)Cl)CC(C2=CC=CC=C2)N1C1C=CC=CC=1,0.015112960292026401
C12C3C=CC=CC=3CN1C=C(C1C=C(C)C=CC=1C)N=2,0.010296892374753952
C1(=CC=CC2C=CC=CC1=2)CC(=O)NN=C(C)CC(=O)NCC1CCCO1,0.00681630065664649
N1C(N2CCCCC2)=NC(=NC=1N1CCCCC1)OCC,0.010132151842117309
C(=O)(NN=CC1C=CC=CC=1O)C(C)OC1C=CC=CC=1Br,0.005023933784104884
C(=O)(NN=CC1C=CC=C(Cl)C=1)C(C)OC1C=CC=C2C=CC=NC=12,0.005248071579262614
C(=O)(NN=CC1C=CC=CC=1OC)C(C)OC1C=CC=CC=1Br,0.00933368648402393
C(=O)(NN=CC1=CC=CO1)C(C)OC1C=CC=CC=1Br,0.008309153793379664
N1=C(C2=CC=C(C=C2)C)C(=CN1C1C=CC=CC=1)C=NNC(COC1=CC=C(C=C1)C)=O,0.007680778880603612
C(=O)(NN=CC1=CC=CC=C1OCC=C)C(C)OC1C=CC=CC=1Br,0.009692735550925136
C1(C=NNC(=O)C(C)OC2C=CC=C3C=CC=NC=23)=CC(Br)=CC(Br)=C1O,0.004571844532620162
N1(C2C=CC=CC=2N=N1)C(NC1=CC=CC=C1)C1=C(O)C=CC(=C1)N(=O)=O,0.0024774957331828774
N1(C2C=CC=CC=2N=N1)C(NC1=CC=CC(O)=C1)C1=C(O)C=CC(=C1)N(=O)=O,0.0023540683789178727
N1(C2C=CC=CC=2N=N1)C(NC1=CC=CC(C(C)=O)=C1)C1=C(O)C=CC(=C1)N(=O)=O,0.003274386713746935
N1(C2C=CC=CC=2N=N1)C(NC1=CC=C(C=C1C)C)C1=C(O)C=CC(=C1)N(=O)=O,0.0028359961579553783
N1(C2C=CC=CC=2N=N1)C(NC1C=CC(=CC=1)C)C1=C(O)C=CC(=C1)N(=O)=O,0.0026547731598839165
N1(C2C=CC=CC=2N=N1)C(C1=CC=CC(=C1)N(=O)=O)NC1=CC=C(C=C1C)C,0.0044853535247966645
N1(C2C=CC=CC=2N=N1)C(NC1C=CC(=CC=1)C)C1=CC=CC(=C1)N(=O)=O,0.004100489162374288
N1(C2C=CC=CC=2N=N1)C(C1=CC=C(C=C1)N(=O)=O)NC1=CC=C(C=C1)C(O)=O,0.0029699802049435674
N1(C2C=CC=CC=2N=N1)C(NC1=CC=CC=C1C)C1=C(O)C=CC(=C1)N(=O)=O,0.0026596182608045636
N1(C2C=CC=CC=2N=N1)C(NC1=CC=CC=C1C)C1C=CC=CC=1Cl,0.008528494485653937
C1(NCC2=CC=C(C(Br)=C2)OC)C(=O)CSC1=NN=CC1C=CC(=CC=1)OC,0.013125889282673598
N(=O)(=O)C1=CC(=CC(=C1)N(=O)=O)C(=O)NN=CC1C=CC(=CC=1Cl)Cl,0.0036718022252898662
C1(NC(CNC2C=CC(=CC=2)OC)=O)=NON=C1NC(CNC1C=CC(=CC=1)OC)=O,0.007365699741058052
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C(C)=C1)C)CC(=O)N/N=C(\CCC)/CCC,0.007030847854912281
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C(C)=C1)C)CC(=O)NN=CC1=CC=C(C=C1)OC(C)C,0.005746191344223916
S(C1=CC=CC=C1)(=O)(=O)N(C1=CC=C(C(C)=C1)C)CC(=O)NN=C(C)C1=CC=C(C=C1)OC,0.0054844353930093345
S(C1C=CC=CC=1)(=O)(=O)N(C1C=CC(=C(Cl)C=1)C)CC(=O)NN=CC1=CC=C(C=C1)OCC,0.004759809805545956
C(F)(F)(F)C(=O)NC1C=CC(=CC=1)C(=O)NC1C=CC(=CC=1)C(OCC)=O,0.005335177341476083
N1(C2=CC=CC=C2C)C(=O)C(=CNC2=CC=CC=C2C(OC)=O)C(NC1=S)=O,0.008489829348400235
C1(SCC2=CC=C(C=C2)N(=O)=O)SC2C(=CC=C(C=2)N(=O)=O)N=1,0.004123499756678939
C1(SC2=C(C=CC=C2)N=1)SC1=NC(NC(C)(C)C)=NC(NC(C)(C)C)=N1,0.008378729387186468
C1(=CC(C)=NC2=CC=C(OC3C=CC4C(C=3)=C(C=C(C)N=4)C(O)=O)C=C12)C(O)=O,0.006566296028904617
N1(NC(=O)C2=CC(=CC(=C2)C(=O)NN2C(=O)C3C(=CC=CC=3)C2=O)NC(=O)C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(=CC=CC=2)C1=O,0.0016745377564802767
C1(=CC(=CC=C1C(O)=O)OC1C=CC(=CC=1)NC(=O)C=CC1C=CC=CC=1)C(O)=O,0.005029447237029671
C1(=O)C(N(C)CC2C=CC=CC=2)=CC(=O)N1C1=CC=C(C=C1)Cl,0.0032017348159570245
C12C3C=CC=CC=3CC1=CC1C(C=2)=C(C(O)=O)C=C(C2C=CC3C(=CC=CC=3)N=2)N=1,0.009228531830012798
N1(C2C=CC=CC=2)C(C2=CC=NC=C2)=NN=C1C1=CC=C(C=C1)C1C=CC=CC=1,0.011667783977463842
O1C(=CC=C1C=CC(=O)C1C=CC(=CC=1)Cl)C=CC(=O)C1C=CC(=CC=1)Cl,0.015988905820995568
C1(C2C=CC(=CC=2)C2C=CC=CC=2)=NC=C(C2=CC=CC=C2)S1,0.01138604013249278
C1(C(OCCCCCCC)=O)=C2C=CC=CC2=NC(=C1)C1C=C(C(OCCCCCCCC)=O)C2C(=CC=CC=2)N=1,0.010453600622713565
C1(C(OCCCCCC)=O)=C2C=CC=CC2=NC(=C1)C1C=C(C(OCCCCCC)=O)C2C(=CC=CC=2)N=1,0.01043393174186349
N1=C(C=CC2C=CC=CC=2)C(CN1C1=CC=C(C=C1)C=O)C1=CC=CC=C1,0.010137908952310681
N1(CC2C=CC=CC=2)C(C2=CC=C(C=C2)C2=CC=CC=C2)=NN=C1C1C=CC=CC=1C,0.016278579318895935
C(=O)(C1=CC=C(C=C1)C(=O)NNC(C1C=CC=CC=1)=O)NNC(C1C=CC=CC=1)=O,0.004957278585061431
N1C(SCC(=O)NNC(C)C)=NC(=CC=1N(C)C)C,0.0028207247436512262
N1C(SCC(=O)NNC(C)C)=NC(=CC=1N1CCOCC1)C,0.002820762892952189
N1C(SCC(=O)N/N=C(\C)/C)=NC(=CC=1N(CCCC)CCCC)C,0.009799357270821929
N1C(OC)=CC(=NC=1SCC(=O)NNC(C)C)OC,0.003701729909516871
