SMILES,HIT
CN1CC(C(NS(C2N(C)N=CC=2)(=O)=O)=O)CCC1,0.004246810986660421
CC1(C2CN(C3=NC=CC(C(F)F)=C3)CCC2)OCCO1,0.006779068941250443
CC1(CC1)CNC(C1=C2C(COC2)=CC=C1)=O,0.014091375982388854
CCOC1=C(NC(CC2C(C)(C)C(O)C2)=O)C=CC=C1,0.005337112629786134
CCN1C[C@@H](NC(C2(C(=O)NCC2)C)=O)CCC1,0.009458126081153751
CN1CC(C(N2CCN(CC3=C(C)OC=N3)CC2)=O)CN(C)CC1,0.010618776082992554
CNC(NC1CCN(C(C2=NC=CC(C)=C2)=O)CC1)=O,0.003252987877931446
OCC(C1=CC=CC=C1)NS(C1C2(CCC2)C1)(=O)=O,0.004246899846475571
CCC1(N(C(C2C(=O)NC3=C(C=C(C=C3)F)C2)=O)CCC1)CO,0.0037472059833817185
O=C1N(CC2SN=CC=2)C(=O)C2(COC2)N1,0.0023730568529572336
OC1=C(Cl)C=CC(C(N2[C@@H](CCC3=NC=CC=C3)CCC2)=O)=C1,0.005178564740344882
CC(OC1=C(Cl)C=C(CN2N=C(C(N)=O)N=C2)C=C1)C,0.00524172387085855
CC1N=C(C2(NC(C3=C(F)C(F)=C(C)C=C3)=O)CCC2)NC=1,0.004136665945407003
CC1=CC=C(N2C(=O)CN(C(NC3=NC(C)=CC=N3)=O)CC2)C=C1,0.0030689892533700912
CCN1C[C@@H](NC(CC2OC3=C(C=CC=C3)OC2)=O)CCC1,0.009545258479192853
OC1=C(F)C(C(NCC2CC(C3=CC=CC=C3)C2)=O)=CC=C1,0.006486125430092216
O=C(C1CC(=O)NC1)N[C@@H]1C[C@@H](CN2C=NC=C2)C1,0.004677692090626806
O=C(N1C(CC2=CC=CC=C2)CCCC1)CC1CC(=O)NC(=O)C1,0.004355582385323941
CC1OCCC(CS(NCCC2SC(C)=NN=2)(=O)=O)C1,0.00533675195183605
OC1=C(NC(CC2(COCC2)O)=O)C=CC=N1,0.00669911929871887
CC(C1NC=NN=1)(NC(C1=C(Cl)C=CC(O)=C1)=O)C,0.00309626127127558
CC1NN=C([C@H]2N(C(C3N4C(C=CC=C4)=CN=3)=O)CCC2)N=1,0.00279402012238279
CCN1N=C(S(N2CCN(C3=C(F)C=CC=C3)CC2)(=O)=O)C=N1,0.0033598494483157992
COC1(C(NC(C2=NC(O)=C3C(C=CN=C3)=C2)=O)C)CCOCC1,0.00561593328602612
CCC(C(F)(F)F)NC(CN1C(=O)C2(CCCC2)NC1=O)=O,0.0015031889732199488
COC1CCN(S(CC2OCC3(CCCC3)C2)(=O)=O)CC1,0.01206272691488266
COC1SC(S(NC([C@H]2[C@H](CC(C)C)C2)=O)(=O)=O)=C(C)N=1,0.006785792938899249
COCC1OCCN(C(C2C3=C(C=CC(=C3)F)N(C)N=2)=O)C1,0.007014065189287067
OC1=CC=C(C2(C(N3CC4(C5=C(C=CC=C5)CC4)OCC3)=O)CC2)C=C1,0.006404370814561844
CCC1N=C(CNC(C2=C(F)C=C(C)C(F)=C2)=O)NC=1,0.00262814398156479
CC1=C(S(C)(=O)=O)C=C(C(N2[C@@H](C3=NOC=C3)CCC2)=O)C=C1,0.007033476606011391
CC1=NC(C(F)(F)F)=CC(NC2C[C@H](O)[C@H](O)CC2)=N1,0.0015475395354769717
CN1C(=O)NC=C1C1ON=C(C2(C3=CC=CC=C3)CCC2)N=1,0.004293342994060367
CC(CN1CCC(NCC2C(C)=CON=2)CC1)=C,0.010988618852570653
CN1C(=O)CN2C(N(C3=CC4=C(OCC4)C=C3)C(=O)C2C1)=O,0.002021530590718612
CC(CN1CCC(C(N2CC(C(N(C)C)=O)CC2)=O)CC1)C,0.014277420565485954
CC1=C(OCC(N2C(CO)CC(CO)C2)=O)C=CC(Cl)=C1,0.004825116111896932
CCC1C(=O)C=CN(CCCC2=C3C(C=CC=C3)=CC=C2)C=1,0.013569686841219664
COC1=C(N(S(C2=CC(C)=C(OC)N=C2)(=O)=O)C)C=CC=C1,0.0056409578071907164
CC1=C(C)SC(CN2C(=O)C3N(N=C(C(C)(C)C)C=3)C=C2)=N1,0.0093814249150455
CC(C1=NC(NC(NC2C(C#N)CCCC2)=O)=NC=C1)(C)C,0.003837239263043557
CC1=C(C)N=C(C(N2CC(CCO)NCC2)=O)C(C)=N1,0.003012093587312847
CC(NC1=C(CC#N)C=C(Br)C=N1)CCS(C)=O,0.005162875402402278
CCN1C=C(C(N2C3=C(C=CC(=C3)CC(O)=O)CCC2)=O)N=C1,0.005200485559180379
COC1(OC)CC2(C(C(C)C)N(C3=NN4C(=NN=N4)C=C3)C2)C1,0.011033340636640788
CN1C(C(NCC2NC3=C(C(=CC=C3)F)N=2)=O)=CC(C2CC2)=N1,0.0031343161535914987
O=C(C1C2N(N=CN=2)C=CC=1)N1CCN(C2CCOCC2)CC1,0.007319853198714555
OC[C@@H]1N(C(CCCC#N)=O)C[C@H]2N(CCC2)C1,0.0022062400862523646
CC1=C(C)SC(CCNC(C2=C3N(C(=CC(=N3)C)O)N=C2)=O)=N1,0.0058961760252714155
CC1(CCCC1)CNS(C1NC=NN=1)(=O)=O,0.0037744001718238
CCC(C1NC=C(C)N=1)NS(C1=CN(C)N=C1)(=O)=O,0.0020414256490767003
CN1C(=O)C2N(N=C(C=2)NCC2N(C)N=CC=2C)CC1,0.007519569084979594
CN1C2=C(C(C(N(C3CC3)CC3SC=CC=3)=O)=CC=C2)N=C1,0.006921892496757209
CC1C(O)CN(C(C2NC3=C(C=CC(=C3)O)C=2)=O)C1,0.001162110740551725
CNC[C@H]1N(C2=NN=C(C(NC)=O)C=C2)C[C@@H](F)C1,0.003253336064517498
CC(C1N=C([C@@H]2N(C(CC3SC(N)=NN=3)=O)CCC2)OC=1)(C)C,0.0044093058910220865
C[C@@H](C1=CC=CC=C1)C(NC[C@H]1[C@H](C2N(C)N=CC=2)C1)=O,0.0076896088779903945
CN(CC(N1CC(C)(C)C2=C(C=NN2)C1)=O)CCC1=CC=CC=C1,0.006962797278538347
COC1NN=C(C(NC2=NN3C(CCCC3)=N2)=O)C=1,0.003295104461722076
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(CCN1N=CC(C)=C1)=O,0.008054430945776403
CC1(C2OCCN(C(CCC3=CC(F)=CN=C3)=O)C2)N=N1,0.007366423960775137
CCC(C(C(F)(F)F)NC(C1N(C)C=CN=1)=O)C,0.0036308508308138697
COC(C(N1CCN(S(C2SC=C(C)N=2)(=O)=O)CC1)=O)OC,0.005174511088989675
O[C@@H]1[C@H](O)CC(NC(C2N(CC3=CC=C(Cl)C=C3)CCC2)=O)C1,0.00404368757535849
CC1C2=C(C(=C(C=C2)OCCC2COCC2)C)OC(=O)C=1,0.009940948383882642
CC1=NN(C2=CC=C(CN3S(=O)(=O)CCCC3=O)C=C2)C(C)=C1,0.006523751304484904
CO[C@@H]1CN(S(NCC2=CC=C(Br)C=C2)(=O)=O)CC1,0.00995450452901423
CCC1NC=C(CNC(CC2=CC=C(C#N)C=C2)=O)N=1,0.0023558837827295067
O=C(NC1C2C3(C(C2)CCO3)CCC1)CCC1CCC1,0.020947210118174554
COC1(CCC1)CCN1[C@H](C(O)=O)CCC1,0.013239976996555925
CN1C2=C(C=CC(C(N[C@@H]3C[C@@H](CN4C=NC=C4)C3)=O)=C2)N=N1,0.004363480198662728
OCC1=NC=CC(C(N[C@@H]2C[C@@H](C3=C(F)C=C(F)C=C3)C2)=O)=C1,0.0026614184491336344
CN1C(CN2CCN(CCN3C(=O)NCC3=O)CC2)=CC=N1,0.00191875163000077
O=C(C1(C2=CC=NC=C2)CC2(CCC2)C1)N[C@H]1[C@H](N2CCOCC2)C1,0.009685542504303157
CC1N(C2=CC=C(F)C=C2)N=C(C(N([C@H]2[C@H](O)COC2)C2CC2)=O)N=1,0.0026091998210176826
CC1OC2(CCCCC2)CN(CC2=C(F)C=CC=N2)C1,0.012691739853471518
CC(C1SC(NS(C2=CN(C(C)(C)C)N=C2)(=O)=O)=NC=1)C,0.004748426657170057
CNC(C1CN(C(C2=NC3=C(NN=C3)C=C2)=O)C1)=O,0.0032752265338785946
C[C@@H](C1=C(C)N=CC=N1)NC(CCC1=C2C(C=CC=C2)=C(F)C=C1)=O,0.005852795694954694
O[C@@H]1[C@H](O)C[C@@H](NC(C2N=COC=2)=O)C1,0.0022766367518244125
CC1OC2=C(C(=CC=C2)NC(C2C3=C(N=NN3C)CCC2)=O)N=1,0.006382718519307673
CC1=CC2=C(C(C(N3CC(N4CCOCC4)(C)C3)=O)=CS2)C=C1,0.008901361469179392
CC([C@H]1C2=C(C=CC=C2)[C@@H](NC(C2=C(C3NCCC3)NN=N2)=O)C1)C,0.007201560703106224
CCOC1CC(CCNC(NC2=NN3C(C(N(CC3)C)=O)=C2)=O)C1,0.0058524953201413155
CNC(NCC1OCCN(C(CN([C@H]2[C@H](O)CCC2)C)=O)C1)=O,0.001994756725616753
O=C(N1CCN(C2NN=C(C3=CN=CC=C3)C=2)CC1)CC1(C#N)CC1,0.0029249447443078225
O=C(N1CC(C2=NC=CC=N2)CC1)CN1N=NC(C2CC2)=C1,0.0071242103353142735
CC1N(C2=NC=CN=C2)CCN(C(C2=C(C)C=C(F)C=C2C)=O)C1,0.00605790161062032
CN(C(C1=C(C)C(F)=CC=C1)=O)CC(C1=CN=CC=C1)O,0.003788528800942004
OC1(C(N2CCN(C3=CN=NC=C3)CC2)=O)CCCC1,0.010161294415593148
FC1CN(C(CCC2=C(Br)SC=C2)=O)C1,0.007153031369671226
CC1OC(CNC(C2(CCC2)CO)=O)=CC=1,0.005350398295558989
CC(C1CC1)(CC(N[C@@H]1C2=C(C=CC=C2)CCC1)=O)O,0.015351348090916872
CC(C(N[C@@H](C1=CC=NC=C1)C)=O)CC1=C(C)C=CC=C1,0.00978363980539143
BrC1C2N(C(C(NCC3COCCC3)=O)=NN=2)C=CC=1,0.006844563665799797
CN(C1=C2C(SC(C(N3CC4=C(C=CC=N4)CC3)=O)=C2)=CC=C1)C,0.007878011139109731
CC(CCNC1=NC=C(N2C=CC=C2)N=C1)(O)C,0.008018238376826048
CC[C@@H](CN1CCC(N2C3=C(C=CC=N3)NC2=O)CC1)O,0.0010980696068145334
ClC1=C(Cl)C=C(CCNC(C2C3=C(NCCC3)NN=2)=O)C=C1,0.004162974946666509
CC(C1=CC(Cl)=CC=C1)(C(N1CC(C2=NC(N)=NC=C2)C1)=O)C,0.004725044639781117
CC1N(C2=NC=CN=C2)CCN(C(C2=C(F)C(F)=C(O)C=C2)=O)C1,0.003376134985592216
CC1(OC2=C(C=CC(C(NCC3NC(C4OCCC4)=NN=3)=O)=C2)O1)C,0.004789322917349637
CC1SC=C(C(N2CC(C3=NOC=C3)CC2)=O)C=1,0.008374071540310979
FC(C1=CC(Cl)=C(N2[C@@H](C3=NOC=C3)CCC2)N=C1)(F)F,0.004196398856583983
CCC1=CC=C(CN(C(C2(OCCC(N)C2)C)=O)C)C=C1,0.01561368340626359
OCCN1N=NC(C(N2CCC(CC3=CC(F)=CC=C3)(O)CC2)=O)=C1,0.002862818830180913
O=C(C1N(C2=CC=CC=C2)CCC1)NCC1N2C(CCC2)=NC=1,0.005623941984958946
COC1C(C(NC(C2=C(OC)N=CC=C2)=O)C)=NN(C)C=1,0.0072019646875560285
CC1=C(C2=CC=CC=C2)C=C(C(N2C(CO)(CO)CCC2)=O)C(=O)N1,0.0029193594004027546
O=C(NS(C1CC2=C(C=CC=C2)C1)(=O)=O)CC1CCNCC1,0.006271499278955162
O[C@H]1[C@H](CC(NCC2=NNC(C(F)(F)F)=C2)=O)CCC1,0.0012775878567481413
C[C@H]1[C@@](S(N(CC2=CC=CC=C2)C)(=O)=O)(C)C1,0.0064363872399553655
OC1=C(CNC(C2N(C(C3CC3)=O)CCC2)=O)C2=C(C=CC=C2)C=C1,0.0048664774978533385
OC1=CC=C(C2(C(N3CC4=C(C=CC=C4F)OCC3)=O)CC2)C=C1,0.0051408312283456326
CN1C2=C(C3C(CC2)N(C(C2=C4C(CCCC4)=CC=C2)=O)CCC3)N=C1,0.010684468504041433
CC(N1C(=O)CC(C(NC2=CC3=C(C=CC=N3)C=C2)=O)C1)(C)C,0.007083791121840477
CC1C(CO)(C)CN(C(NC2=NC=C(C)N=C2)=O)C1,0.00234947259305045
CC1=C(CNC(C2=CC=C(OC(C)(C)C)C=C2)=O)C=NO1,0.008572212839499115
FC1=C(C(N2CCN(C3=CN=NC=C3)CC2)=O)C=C(C#N)C=C1,0.004627292964141816
OCC(NC(C1N=CN2C(=CC=C2)C=1)=O)CC1OCCO1,0.0031737337703816593
COC1=CC(C2C(C(N3CC4=C(C=CC=N4)CC3)=O)C2)=C(OC)C=C1,0.011492047971114517
FC1=CC([C@H]2[C@H](NC(C3OC(CN4CCCC4)=CC=3)=O)C2)=CC=C1,0.007099551579449326
CN(C(C1NC2=C(C=CC(=C2)O)C=1)=O)CC1CCCC1,0.003988642641343176
CC1(C2(NC(C3=NN4C(COC5(C4)CCNCC5)=C3)=O)C(C2)CO1)C,0.00999457435682416
CCC1=C(NC(C2=CC(OC)=C(OC)C(OC)=C2)=O)C=NN1,0.005178559606429189
CC1=C(C(NCC2=NN3C(CCC3)=C2)=O)C2=C(N=CC=C2)C=C1,0.008294801833108068
CC(C(NCCC1SC2=C(CCCCC2)N=1)=O)(N)C,0.013251073658466339
CCC1=C(NC(CCN2C(C)=CC(C)=N2)=O)C=C(F)C=N1,0.005323119531385601
CC1(C(CC(NC2C(=O)N(C3=CC=C(F)C=C3)CC2)=O)CC1O)C,0.004023424023762346
CN1C2=C(C=CC(C(NCC3N4C(CCC4)=NC=3)=O)=C2)OCC1=O,0.005659444606862962
BrC1=C(CNC(CC2CC2)=O)SN=C1,0.014175689639523625
OC1(C2(C(NC3=CC4=C(CCNC4)C=C3)=O)CCC2)CNCCC1,0.00954151009209454
FC1=C(C2(NS(CC3N=CSC=3)(=O)=O)CC2)C=CC=C1,0.0038066578563302755
CCCN1N=NC(CNC2=C(F)C=C(C#N)C=N2)=C1,0.004540871980134397
CC1C2=C(N=C(C(=C2)NC(C2CC3(CCC3)OCC2)=O)C)N(C)N=1,0.009366248361766338
O[C@@H]1[C@H](O)C[C@H](NC(C2=CC(N3N=CC=C3)=CC=C2)=O)C1,0.002291449401934642
FC(C1=C(C(NC2CC(CN3N=CC=C3)C2)=O)C=CC=N1)F,0.0054594563553109765
CN(C1CC1)CCNC(C1C2N(N=CN=2)C=CC=1)=O,0.00782682558055967
CCC(N1N=CC=C1)C(NC1CC2=C(C=NN2C(C)C)CC1)=O,0.010995004698634148
O=C(C1=CN2C(=NC=N2)C=C1)N(C1CC1)CC1CCCCC1,0.012821936095133424
COC1=C(C(NCC2N=CN(C)C=2)C)C(O)=CC=C1,0.004077618196606636
CC1(NC(CCC2=C(F)C=CC(F)=C2)=O)CCC(O)CC1,0.0035163359716534615
CC1N(C2=CC=C(C(N3CC(C4=NOC=N4)CC3)=O)C=C2)N=CC=1,0.0075241316109895704
CS(CC1=C(F)C=C(NC(C2(CC2)O)=O)C=C1)(=O)=O,0.005390259227715433
FC1=C(Cl)C=CC(OCCC(NC2CC3N(N=CC=3)CC2)=O)=C1,0.006122672185301781
COC1=CC(C(N2CC3=C(NN=C3)CC(C)C2)=O)=CC(Cl)=C1,0.005799664929509163
CC1(N(C([C@@H]2[C@H]3[C@H]4C[C@@H]([C@@H]23)CC4)=O)CC(O)C1)C,0.003584618665925396
CC(C1CC1)CC1ON=C(C2=C(N3N=CC=C3)C=NC=C2)N=1,0.010674616368487478
CCCN1[C@H](CNC(C2=C3C(N=CC=N3)=NC=C2)=O)CCC1,0.006831344868987799
CCN1C(C)=CC(C(N2CC(=O)NC(C)C2)=O)=N1,0.006498976936563849
O=C(NCC1C2=C(CCOC2)NN=1)CCN1C2=C(C=CC=C2)N=C1,0.003861835750285536
OC1(CCN(C(C2=C3N(CCCN3)N=C2)=O)CC1)CN1CCCCC1,0.006326013407669961
CC(C1=NOC=N1)(NC(CC1OC=CC=1)=O)C,0.00901498133316636
CC(C(N1C=NN=C1)C(NC1CC2N(C)C(CC2)C1)=O)C,0.008707774896174669
CN1C(CNC(C2=CC(F)=C(C(F)F)C=C2)=O)(CO)COCC1,0.00234093006583862
CN(C1=C(NC(C(CC2OCCO2)N)=O)C=CC=C1Cl)C,0.009612041246145963
CC(C1SC=CC=1)C(N1C[C@@H](C2NN=C(C)N=2)[C@H](C2CC2)C1)=O,0.0051298690494149925
CN1CC(C)(C)C(NC(C2=C(C)SC(C3OC=CC=3)=N2)=O)C1,0.008894777111709117
O=C(C1=C2C(NN=C2)=NC=C1)NC1=C(C(N2CCCCC2)=O)C=CC=C1,0.004008262197021395
COC1=C(O)C=C2C(CN(C(CC(C3CC3)O)=O)CC2)=C1,0.004106126679107547
CN1C2=C(NC(C(N3CCC(OCCN4CCCC4)CC3)=O)=C2)C=C1,0.006960186292417347
CC1C(CCNC(C2=C3C(N(C=N3)C)=CC=C2)=O)=C(C)NN=1,0.003877256566192955
CN1C(=O)N(C)C(=O)C(C(N2CCC(CN3C=NC=C3)CC2)=O)=C1,0.004909619968384504
CC1=CC=C(CN(C(NC2=NC=C(C)N=C2)=O)CCO)C=C1,0.0022973052924498915
CN1C(=O)CC(C(NC2CN(C3NC4=C(C=CC=C4)N=3)C2)=O)C1,0.0029711678274907173
CCCN1C2=C(C=C(C=C2)NC(N(CC2NC(=O)NN=2)C)=O)C=C1,0.0026070033316500487
CC1N(C)N=C(C(N2CCC(C3=C(F)C=CC=C3)CC2)=O)N=1,0.0046897086664102975
CC1=C(CCCNC(C2=C(N)C(F)=CC(Cl)=C2)=O)C=CN=C1,0.0036671947687864303
O[C@@H](C(F)(F)F)CNC1=NC2=C(COCC2)C=N1,0.0013701652289455524
CC1N(CCC(N2C(C#N)CC(F)(F)C2)=O)C(=O)C=C(O)C=1,0.0033794156745248216
CC(CCNS(C1=C(Br)C=NS1)(=O)=O)(F)F,0.004901092790532857
CCC(C(F)(F)F)NC(C1N=C(NC)SC=1)=O,0.003019662130827783
CC1NN=C([C@H]2N(C(C3C(C4=C5C(C=CC=C5)=CC=C4)C3)=O)CCC2)N=1,0.00658688610419631
COCC1=NC(NC(NC(C(N2CCOCC2)C)C)=O)=NC=C1,0.0036499065230600537
CCC(CC(N1[C@@H](C2N=C(C)NN=2)CCC1)=O)(C)C,0.006900420063175261
COC1C(C(N2CCN(C[C@H](O)C)CC2)=O)=C(OC)SN=1,0.0033994489000178873
ClC1=C(C(NC2CC(Cl)(Cl)C2)=O)C2=C(C=NN2)C=C1,0.0030707665386216832
CC1=CN(CC(NC2SC(C3(COC3)O)=CN=2)=O)N=C1,0.006456971168518066
CC1N2C(=NN=C2)C=C(NC2CCN(C(C3=CC=NC=C3)=O)CC2)N=1,0.0046022804221138355
CC1=C(CNS(C2CC(F)(F)C2)(=O)=O)SC=N1,0.0033359395107254385
CC(NC(C1=CN=C(N2CCOCC2)C=C1)=O)CC1(CCC1)O,0.007506542466580867
CC1NC2=C(C=CC(C(N3CC(C(F)(F)F)(O)C3)=O)=C2)NC(=O)C1,0.004314453637925908
CCC(C1CCC(NC(C2N(C)N=C(O)C=2)=O)CC1)(C)C,0.011070417566224932
CN1N=CC(N2C(=O)CC(NC([C@@H]3[C@@H](C4=CC(F)=CC=C4)C3)=O)C2)=C1,0.006119514361489564
CCN(C1=NC=C(N2C=CC=C2)N=C1)CC1COCC1,0.010345777589827776
O=C(N1CCOCC1)CCN1CCC(CC2N=CNC=2)CC1,0.003827477584127337
NCCC1(CCN(C(C2=CC(CN3CCOCC3)=CC=C2)=O)CC1)O,0.01101234001107514
CC1(C2CCN(S(C3=CC4=C(COC4)C=C3)(=O)=O)CC2)N=N1,0.007909122458659112
CC(CCS(NC1=CC2=C(N=CNC2=O)C=C1)(=O)=O)(F)F,0.0016343222523573786
O[C@H](C1=CC=CC=C1)C(N1CCC(C2(C(F)(F)F)N=N2)CC1)=O,0.002979290437724558
COC1=C(C(N[C@H]2C3=C(C=CC=C3)OC[C@H]2CO)C)C=C(Cl)C=C1,0.005410156236030162
O=C(C1C2N(N=CN=2)C=CC=1)NCC1OC2(CCCCC2)OC1,0.008319261064752937
CC(C1N(C)CCN(C)C1)NCC1=C(Cl)C=C(F)C=C1,0.00724752435926348
CC1=C(CCCNC(C2=C(Cl)C=CC=C2F)=O)C=CN=C1,0.0049033930990844965
CN1C([C@H]2[C@H](CNC(C3N4C(C=CC=C4)=NC=3C(F)F)=O)C2)=CC=N1,0.0032472450518980624
FC1(CCN(C(C2N=COC=2)=O)CC1)CC1=NC=CC=C1,0.004120717837940902
COCC1=CC(S(N2CC(C(N)=O)C2)(=O)=O)=C(OC)C=C1,0.005641460744664073
CN(C(C1=C(N)C=C(Br)C=C1)=O)CC1N(C)C=NN=1,0.0060256780358031396
CC(N1N=CN=C1)C(NC1=CC(C2CC2)=CC=C1)=O,0.005915207695215941
CC1=CC(C(N2CC(C(O)=O)(O)CCC2)=O)=CC(Cl)=C1,0.004964187811128795
CCC1OC(COC2=C3C(C(=CC=N3)C)=NC=C2)=NN=1,0.008177138678729535
C[C@H](C1=CN=CC=C1)N(C(C1SC(C2(OCCO2)C)=NC=1)=O)C,0.007945203268900514
CCC1=CC(C(N2CCC(C3(C(F)(F)F)N=N3)CC2)=O)=NC=C1,0.005485600866086316
OCC1(C(N2CCN(CC3S(=O)(=O)CCC3)CC2)=O)CCC1,0.004506860044784844
CN1C2=C(C=CC=C2)C(Cl)=C1C(N1CC(NC2COCC2)C1)=O,0.007958811009302735
CN1C(=O)CC(NC(C2C3=C(N=NN3C)CCC2)=O)C1,0.009976854734122752
O=C(C1C(C2CC2)=CNC=1)N[C@@H]1C[C@@H](CN2N=CN=C2)C1,0.005334343272261321
CN(CC1OC(C(N2CCC(C3=CC=CC=C3)(CO)CC2)=O)=CC=1)C,0.004972312576137483
CC(C1=CC(O)=CC=C1)(C(N1CC(C2CCOCC2)CCC1)=O)C,0.007154023367911577
CCO[C@H]1[C@@H](S(N(CC2=CC=C(C)C=C2)C)(=O)=O)CCC1,0.007279612543061376
CN(C1=NC=CC(C(N2C(C3NC(C)=C(C)N=3)CCC2)=O)=C1)C,0.003492759808432311
FC1=C(CC2N=C(C3CCC(NC(C4CC4)=O)CC3)ON=2)N=CC=C1,0.008960915496572852
CC1(C2CN(C(CC3ON=C(C4CC4)C=3)=O)CCC2)N=N1,0.012209242768585682
CC(C1SC=C(C)N=1)C(NCC1=C(C)C(=O)C(C)=CN1)=O,0.004326109820976853
FC1=CC(C2C(NC(C3S(=O)(=O)CC3)=O)=C(C3CC3)NN=2)=CC=C1,0.003315271029714495
CC1N(C2=C3C(C=CC(=C3)O)=NC=N2)CC(N2CCOCC2)C1,0.004681644286029041
CC(N1CCN(C(CCNC(C2N3C(=NN=C3)C=CC=2)=O)=O)CC1)=O,0.00527554468717426
CC1(C(C)(C)N(C(C2=C(F)C(O)=C(F)C=C2)=O)C1)C,0.007540710968896747
CN(C1CC2C(CN(C3C4=C(C=CC=C4)SC=3C#N)C2)CC1)C,0.010289517370983959
CCN1CCN(C2=C3C(ON=C3C)=NC(C)=C2)CCC1,0.011343696806579828
CN(C(CC1=NN(C2=CC=CC=C2)N=C1)=O)CC1SC=C(C#N)C=1,0.0063874903600662945
CN1CC(C)(C)C(NC(C2OC3=C(C=CC=C3)CC2)=O)C1,0.013593330793082715
CCC1=C(NC(C2C3=C(CCCC3O)OC=2)=O)C=CC(O)=C1,0.002969741157721728
OCC1(N(C(CC2OCC3(CCOCC3)CC2)=O)CCC1)CO,0.009587734518572689
COC1C(NC(C2SC(C3OCCO3)=NC=2)=O)=CSN=1,0.005453088879585266
CC(C1=CN(C2CC2)N=C1)NC(C1C(C2CCCC2)C1)=O,0.0165588173083961
NC1=C(C(N2CCC(CCCN3C=NC=C3)CC2)=O)C(F)=CC=C1,0.004235517047345638
NS(C1(C(N2C3=C(N=CC=C3)CC2)=O)CCC1)(=O)=O,0.006715386686846614
CN1CCC(C(NC2=NC3=C(C=CC(=C3)Cl)C=C2)=O)(C)CC1,0.005230814358219505
C[C@H]1N(C)CC[C@@H](C(N2CC(C3SC=C(C)N=3)CC2)=O)C1,0.008807796705514192
COCC1(C(NC2CCC(O)CC2)=O)CNCC1,0.006048374529927969
C[C@@H](NC1=NN=C(C(F)(F)F)C=C1)CC1N=NN(C)C=1,0.003976189251989126
FC1=C(CC2CCN(C([C@@H]3C[C@@H](N4C=NN=C4)C3)=O)CC2)C=CC=C1,0.006514206691645086
CCCN(CC1CN(C2NC3=C(C(NC(N3C)=O)=O)N=2)CC1)C,0.0031871143379248678
FC(C1=C(C(N2CC(C3=NC=CC=N3)CC2)=O)C=NC=C1)(F)F,0.004093046032357961
NCC1=CC=C(CNC(C2=NN3C(OCCC3)=C2)=O)C=C1,0.007271502679213881
CN1CCC(C(N2CCN(C3SC(C)=CN=3)CC2)=O)(C)CC1,0.008681073761545121
COC1(C(C)(C)C(NS(CC2OC(C)(C)COC2)(=O)=O)C1)C,0.011227915808558465
BrC1=CN=C(C2CN(CC3=NNC=N3)CCC2)N=C1,0.005364711931906641
CC(C1=CC=C(C(C)(C)C)C=C1)NC(CC1N2C(COCC2)=NN=1)=O,0.00940261329524219
CC(CC(CN1C(C2=NC=CC=N2)CCCC1)O)(O)C,0.003445394441951066
OC[C@@H]1N(C(C2=CC(F)=CC=C2)=O)C[C@H]2N(CCC2)C1,0.003076183598022908
