SMILES,HIT
CNCCC(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1C)=O,0.006317967316135764
CN(C(CCC(N1CC2C=CSC=2CC1)=O)=O)CC1C=CC(C(=O)O)=CC=1,0.006911010667681694
O=C(NCC1C=CC=C(OC2C=CC=CC=2)C=1)CC1NCCOC1,0.006247296952642501
CC1C=CC(C2N3C(CCCCC3)=NN=2)=CC=1NC(CC1NCCOC1)=O,0.005749642523005605
COCC(C(NC1C=C(C2N3C(CCCCC3)=NN=2)C=CC=1C)=O)N,0.007891070004552603
CCC1C=CC=C(OCCN2[C@@H](C(=O)O)CCC2)C=1,0.00770190570037812
COC1C=CC(CCN2[C@@H](C(=O)O)CCC2)=CC=1,0.007556668506003917
CC1C=CC(C)=C(CN2[C@@H](C(=O)O)CCC2)C=1,0.010146600054576993
CC(C1C=CC(OCCN2[C@@H](C(=O)O)CCC2)=CC=1C)C,0.009147133142687381
OC(C1CCC(NC(NC2C=C(F)C=C(F)C=2F)=O)CC1)=O,0.005224883870687336
CN(C(NC1C=C(F)C=C(F)C=1F)=O)CCC(=O)O,0.0035150691401213408
OC(C1(NC(CC2C(=O)NC3C=C(C=CC=3S2)Cl)=O)CSCC1)=O,0.004389431700110436
NC(C1N(C(CC2OCCNC2)=O)CC2C=CC=CC=2C1)=O,0.006516097555868327
CC(CC(NC(C1C=CC2OCCOC=2C=1)=O)(CN)C)C,0.013072632951661944
CNCC(C(N1C(C(=O)N)CC2C=CC=CC=2C1)=O)C,0.0078361208550632
OC([C@@H]1N(CC2C=CC(Br)=CC=2F)CCC1)=O,0.006203868961893022
CC(C(=O)O)N(C(CN1C(=O)C2C=CC=CC=2N=C1)=O)CCNC(=O)C,0.005079033831134438
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CC1SC=CC=1,0.005743499286472798
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CC1C(F)=CC=CC=1Cl,0.005284332507289946
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CC1C=CC=CC=1Br,0.008693334227427841
COC1C=C(C)C(CN(C(C2(CNCC2)F)=O)C)=CC=1OC,0.0061717841541394595
O=C(C1OCCNC1)NCC1C=CC=CC=1CN1N=CC=C1,0.0054100965149700645
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CCOC1C=CC(C)=CC=1,0.007261131168343126
COC1C=C(C)C(CN(C(C2CNCC2)=O)C)=CC=1OC,0.01130619621835649
COC1C=C(C)C(CN(C(C2OCCNC2)=O)C)=CC=1OC,0.010022658668458462
OC([C@@H]1N(CCOC2C(Cl)=CC=CC=2Cl)CCC1)=O,0.007470135204493999
NCCCC(N(CC1C=C(Br)C=CC=1F)CC=C)=O,0.009956578677520155
CC1C=C(C)C=C(CN2[C@@H](C(=O)O)CCC2)C=1,0.010383147653192282
COC1C=CC(C(NC(C2(CCCCC2)N)=O)C)=CC=1,0.015069906739518047
CN(C(CNC(CC1NCCSC1)=O)(C)C)C,0.008728096494451165
OC([C@@H]1N(CC2C=CC=CC=2C(F)(F)F)CCC1)=O,0.004744066554121673
ClC1C=CC(CN2C3C=CC(=CC=3CCC2=O)NC(C2NCCCC2)=O)=CC=1,0.006675295531749725
OC([C@@H]1N(CC(NC2C3C=CC=CC=3OCC2)=O)CCC1)=O,0.006315209809690714
CCC(N1C(C2CC2)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=N1)C,0.01105886809527874
OC([C@@H]1N(CC(N2C3C=CC=CC=3SCC2)=O)CCC1)=O,0.005415846477262676
BrC1C=CC(CN2C(NC(C3OCCNC3)=O)=CC=N2)=CC=1,0.004810524056665599
CC1(C(=O)O)CN(C(NC2C=C(F)C=C(F)C=2F)=O)CC1,0.00402737035183236
CN(C1CNCC1)CC(N(CC1C=CC=CC=1Br)C)=O,0.010535965533927083
CC1N(C2CCNCC2)N=NC=1C(N1C(C(=O)N)CC2C=CC=CC=2C1)=O,0.005640689004212618
COC1C=C(C)C(CN(C(CN2C(=O)CNCC2)=O)C)=CC=1OC,0.008186720870435238
FC1C=CC2N=C(OC=2C=1)CC1CCNCC1,0.005528886429965496
OC([C@@H]1N(CCS(C2C=CC(Br)=CC=2)(=O)=O)CCC1)=O,0.007219884358346462
OC(C1C2(CCN(C(C3N=C(CC4C=CC=C(F)C=4)SC=3)=O)CC2)C1)=O,0.006010297383181751
OC([C@@H]1N(CCS(C2C=C(Cl)C=CC=2Cl)(=O)=O)CCC1)=O,0.005651338654570281
CN(C1CNCC1)CC(N(CC1C=CC=CC=1C)C)=O,0.00935088621918112
CC(C1SC(Cl)=CC=1)C(N1CCC2(C(C(=O)O)C2)CC1)=O,0.0074662065366283056
CNCCC(N(CC1C=C(Br)C=CC=1F)CC=C)=O,0.006898532877676189
C[C@@H](C(NC1C=CC2N(C(CCC=2C=1)=O)CC1C=CC(Cl)=CC=1)=O)N,0.008118947851471603
CN(C(CNC(CC1CC2NC(CC2)C1)=O)(C)C)C,0.013008876843377948
CC(C1C=CC(Br)=CC=1)NC(CN1[C@@H](C(=O)O)CCC1)=O,0.007624794845469296
CC(N1C(C)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C=N1)C,0.009877703012898564
OC([C@@H]1N(CCCOC2C=CC(F)=CC=2)CCC1)=O,0.004873223300091922
COC1C=C(C)C(CN(C(C2C(N)CCC2)=O)C)=CC=1OC,0.015812866063788532
CC(C1OC(C)=CN=1)NC(C(C1C=CC=CC=1)N)=O,0.0060909473802894356
CCOCCNCC1C(C2C=CC=NC=2)=NN(C2C=CC=CC=2)C=1,0.007302714441902935
CN(C(C1(CNCC1)F)=O)CCOC1C=CC=CC=1C,0.005475593241862952
O=C(C1NCCOC1)NCC1C=CC=CC=1CN1N=CC=C1,0.005182143510319292
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CCOC1C=CC=CC=1C,0.007464169524610043
CC1N=C(NC(CN2[C@@H](C(=O)O)CCC2)=O)SC=1,0.0038734528701752425
OC(C1C2(CCN(C(CCOC3CCOCC3)=O)CC2)C1)=O,0.010528012225404382
CC(C1C=CC=CC=1Cl)NC(CN1[C@@H](C(=O)O)CCC1)=O,0.005513763497583568
OC([C@@H]1N(CC2C=CC(C3C=CC=CC=3)=CC=2)CCC1)=O,0.007984123076312244
CCC(C(C)C)NCCC1C=CC(N(=O)=O)=CC=1,0.006894759507849813
CNCC(C(NCC(N(C)C)(C)C)=O)C,0.012323451554402709
CC([C@@H](C(NC1C=CC2N(C(CCC=2C=1)=O)CC1C=CC(Cl)=CC=1)=O)N)(C)C,0.009559873142279685
CCC1(C(C(NC(C2C=CC(Cl)=C(F)C=2)C(=O)O)=O)C1)C,0.0068861367646604775
CN(C(CNC(C1(CCCC1)CN)=O)(C)C)C,0.017928398726508022
OC(C1C2(CCN(C(C3(C4C=CC(F)=CC=4F)CCCC3)=O)CC2)C1)=O,0.00793371805921197
COC1C=CC=CC=1CN(C(CN1[C@@H](C(=O)O)CCC1)=O)C,0.007250899123027921
CC(C1SC=CC=1)NC(CN1[C@@H](C(=O)O)CCC1)=O,0.0048841732321307065
CC(C1CNCCC1)CC(NCC(N(C)C)(C)C)=O,0.011469645099714399
CC1CN(C(C2CCN(C(C3C=CC(C(=O)O)=CC=3F)=O)CC2)=O)CCC1,0.006425742385908961
NCC(C1CCCC1)NS(CCC1CCC1)(=O)=O,0.01248238137923181
COC1C=CC(CCC(N(CC2C=CC(C(=O)O)=CC=2)C)=O)=C(OC)C=1OC,0.008143295138143002
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CCOC1C=CC=C(Cl)C=1,0.005889898329041898
OC([C@@H]1N(CC2C=C3C(OCCO3)=CC=2Br)CCC1)=O,0.008644864335656166
CSC(CC(NC(C1C=CC(Cl)=C(F)C=1)C(=O)O)=O)C,0.004702113743405789
OC([C@@H]1N(CC2N=C(C3C=CC=CC=3)OC=2)CCC1)=O,0.0040418641990982
CC(C1C=CC(C)=C(C)C=1)NC(CN1[C@@H](C(=O)O)CCC1)=O,0.007301651407033205
COC1C=CC(C(NC(C2CNCCC2)=O)C)=CC=1,0.008917235140688717
CN1C2C=CC(C(N3CCC4(C(C(=O)O)C4)CC3)=O)=CC=2CCC1=O,0.008307020296342671
COC1C=CC2OCC(C(NC(C3C=CC(Cl)=C(F)C=3)C(=O)O)=O)CC=2C=1,0.006062156404368579
CC(C1CNCCC1)CC(N1CCC(C)CCC1)=O,0.013849158165976405
CC(C(NCC(N(C)C)(C)C)=O)C(C1C=CC=CC=1)N,0.014739606296643615
CC1C=CC=C(OCCNC(CN2[C@@H](C(=O)O)CCC2)=O)C=1,0.004864537296816707
CCSC1C=CC(C(NC(C2NCCCC2)=O)C)=CC=1,0.007626155810430646
COC1C=CC=CC=1C(NC(CN1[C@@H](C(=O)O)CCC1)=O)C,0.0063557687913998965
CN(C(CNC(CC1OCCNC1)=O)(C)C)C,0.00899414080195129
CC1CCN(C(CC2CC3NC(CC3)C2)=O)CCC1,0.014080658834427596
CC1C(C2OC(CNCCOC3C=CC(S(=O)(=O)C)=CC=3)=CC=2)C1,0.007444637594744563
OC([C@@H]1N(CC(NCC2OC(C3C=CC(Cl)=CC=3)=CC=2)=O)CCC1)=O,0.004658628965262324
CN(C1CNCC1)CCS(C1C=CC(Br)=CC=1)(=O)=O,0.009261168260127305
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)C1C2C=CC=CC=2CCC1,0.010795420175418258
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CC1SC(Cl)=CC=1,0.005245512910187244
CCSC1C=CC(C(NC(CN)=O)C)=CC=1,0.009419381991028786
CCC1C=CC(C2N=C(CN3[C@@H](C(=O)O)CCC3)ON=2)=CC=1,0.005818872945383191
OC([C@@H]1N(CCOC2C=CC(Cl)=CC=2Br)CCC1)=O,0.00806131458375603
CC(C1C=CC2CCCCC=2C=1)NC(CN1[C@@H](C(=O)O)CCC1)=O,0.009496380062773823
CN(C(CCC1CCNCC1)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.004569761583115906
OC([C@@H]1N(CC2C=C(Cl)C3OCCOC=3C=2)CCC1)=O,0.006308565777726471
OC([C@@H]1N(CC(NC(C2C=CC=CC=2)CC2C=CC=CC=2)=O)CCC1)=O,0.006912852823734284
CC(C(NC(C1C=CC(Cl)=C(F)C=1)C(=O)O)=O)C1CC1,0.006477380555588752
CCC(NC(C1C=CC=C(CNC([C@H](C(C)(C)C)N)=O)C=1)=O)C,0.011629780009388923
CN(C(C1C(N)(C)CCCC1)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.007379048643633724
OC([C@@H]1N(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)CCC1)=O,0.00491330293007195
CN(C(CNC(C1N=C(CN)SC=1)=O)(C)C)C,0.007951084151864051
COCCNCC(NCC(N(C)C)(C)C)=O,0.009325826447457075
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CCOC1C=CC(Br)=CC=1,0.00862799109891057
CC(C1C=CC(OCCCN2[C@@H](C(=O)O)CCC2)=CC=1)(C)C,0.009016539808362723
CC1C=CC(C(C2SC=CC=2)NC(CN2[C@@H](C(=O)O)CCC2)=O)=CC=1,0.005610645678825676
CN(C1CNCC1)CC(N(CC1SC=CC=1)C)=O,0.007206917810253799
CN(C(CNC(C1N=NN(C2CCNCC2)C=1)=O)(C)C)C,0.00709130521863699
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CCOC1C=CC(Cl)=CC=1,0.006827456038445234
CN(C(C1C2(CCNCC2)C1)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.005286242929287255
OC([C@@H]1N(CC(NCC2C=CC=CC=2F)=O)CCC1)=O,0.004005731001961976
COC1C=CC(CN(C(CN2[C@@H](C(=O)O)CCC2)=O)C2CC2)=CC=1,0.008255620300769807
CN(C(CNC(C(C1C=CC=CC=1)CN)=O)(C)C)C,0.013396743312478065
OC([C@@H]1N(CC(N(C2CCCCC2)CC2C=CC(F)=CC=2)=O)CCC1)=O,0.008217871701344848
CN(C(CCC1CNCC1)=O)CC1C=CC(OC(F)(F)F)=CC=1,0.004691742022987455
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CC1C=CC=CC=1F,0.005198209243826568
CC1C=CC(Cl)=CC=1C(N1CC(CNC(C2NCCC2)=O)CCC1)=O,0.007276942464523017
CC(CCC(N1C(C)CCC(C(=O)N)C1)=O)N,0.008469361043535174
NCCC1N(C(C2SC=CC=2Br)=O)CCCC1,0.011006414890289307
COC1C=CC=C(CCC(NCC(=O)O)=O)C=1F,0.005272620473988354
OC(CNC(C1(CC1)CC1C=CC=CC=1F)=O)=O,0.00547318171011284
CC(C(N1CCCC1)CNC(CCC1C=CC(O)=CC=1)C)C,0.009901291085407138
CC(C1OC=CC=1C(NCC(=O)O)=O)C,0.007219745800830424
OC(C1C=CC=C(C(NC2C=CC(C(N3CCCCCC3)=O)=CC=2)=O)C=1)=O,0.006522974628023803
CCC1(C(NCC(=O)O)=O)CCCCC1,0.010946855368092655
CC1(C(C(NC2C(=O)NCCCC2)=O)CCCC1)N,0.014923905162140727
CN(C1CNCC1)CC(NC1C=CC=C2C=1N=S=N2)=O,0.007849610038101673
CC(N(C(CCC1C=CC(C(=O)O)=CC=1)=O)CC(NC1C=CC(F)=CC=1)=O)C,0.005431729601696134
COC1C=CC(C(NCC(=O)O)=O)=C(OCC(C)C)C=1,0.007542458851821721
COC(C1C=CC(N)=C(Cl)C=1O)=O,0.0058867954416200515
CCOC1C=CC=CC=1C(NCC(N1CCC2(C(C(=O)O)C2)CC1)=O)=O,0.00740535156801343
CC([C@@H](C(NCC(NC1C(=O)NCCCC1)=O)=O)N)C,0.010258418414741755
NC(C1C=CC=CC=1)C(NCC1C=CC=C(N2C(=O)CCC2)C=1)=O,0.00857981196604669
CC(C1CN(C(C2NC=C(Cl)C=2)=O)CCC1)N,0.005152416275814175
CC(CCNC(C1C=CC(C(=O)O)=CC=1F)=O)(C)C,0.005949241993948817
C[C@H](C(NCC1C=CC=C(N2C(=O)CCC2)C=1)=O)N,0.00805163150653243
CC(NCC(NCC1(CCNCC1)C)=O)=O,0.009111668495461345
COC1C=CC(OC(CNC(CNC(CN)=O)=O)C)=CC=1,0.010144864954054356
CN1C(C2C=C(C)C=CC=2)=CC=C1C(=O)O,0.006601026747375727
CC(C(CCN(C(CSC1C=CC(Cl)=CC=1)=O)C)N)C,0.009442605008371175
CN(C(C1C=CC=C(C(=O)O)C=1)=O)CCCOC1C=CC=CC=1C,0.006489653303287923
CC[C@@H](C(NC1C=CC(C)=CC=1OC)=O)N,0.009243192942813038
CC1C(CN)N(C(C2N(C)C=CC=2)=O)CCC1,0.009235907439142465
CC(N(CC(NC1C=CC(F)=CC=1)=O)CC1CCNCC1)C,0.006326597859151661
CC1C(CN)N(C(C2COCCC2)=O)CCC1,0.012477163830772043
CC(N(C(C1C=CC=C(OCC(=O)O)C=1)=O)CC(NC1C=CC(F)=CC=1)=O)C,0.005614833836443722
CC(C(=O)O)(NC(CC(C1C=CC=CC=1)NC(C1C=CC=CC=1Cl)=O)=O)C,0.006971471779979766
CC(OC(C1C=CC(C(=O)O)=CN=1)=O)(C)C,0.006957143498584628
COCC1(C(NCCSCC2C=CC=CC=2F)=O)CCNCC1,0.004999128938652575
CC(C1CN(C(C2N(C)C=CC=2)=O)CCC1)N,0.009314065147191287
CC(N(C(C1C(C(=O)O)C1)=O)CC(NC1C=CC(F)=CC=1)=O)C,0.006621906603686512
O=C1C(NCC2C=CC=CC=2)CCCCN1,0.00857254290021956
CCC1N(CC(C)C)N=CC=1C(N1CCC2(C(C(=O)O)C2)CC1)=O,0.010350955184549093
CC1(C(NC2C(=O)NCCCC2)=O)CNCCC1,0.009513164218515158
CC1(C2C=CC=C(C(N3CCC4(C(C(=O)O)C4)CC3)=O)C=2)C(=O)NC(=O)N1,0.0024966077180579305
CN(C(CNC(C1CNCCC1)=O)(C)C)C,0.010048469668254257
CCCS(NC1CCN(C(C2C=CC(C(=O)O)=CC=2F)=O)CC1)(=O)=O,0.0028190075652673842
OC(C(C1C=CC(Cl)=C(F)C=1)NC(CCC1COCC1)=O)=O,0.005564966110978275
OC(C(C1C=CC(Cl)=C(F)C=1)NC(CCCC1CCOCC1)=O)=O,0.007021369249559939
CC(C(=O)O)NC(C1C=CC(N2C(C)=CC(C)=N2)=NC=1)=O,0.005104823992587626
CN(C(CNC(CCCN)=O)(C)C)C,0.015021742787212133
CCC1C(CC)=C(C(N2CCC3(C(C(=O)O)C3)CC2)=O)C(=O)NN=1,0.0053778893779963255
CCOC1C=C(C(NC2(CS(=O)(=O)CC2)C)=O)C=CC=1OCC(=O)O,0.006388909765519202
CCC(OC1C=C(C(NC2C=CC(OCC(=O)O)=C(Cl)C=2)=O)C=CN=1)C,0.004772978904657066
CC1N(C2C=CC=C(C(F)(F)F)C=2)N=C(C(=O)O)C=1,0.0037335205473937095
CCC(C(NC1C(=O)NCCCC1)=O)(CN)CC,0.011886498471722007
CCC1CN(C(C2C=CC(C(=O)O)=CC=2F)=O)CCC1,0.005844943062402308
NC1C=CC=CC=1CCC(NCCSCC1C=CC=CC=1F)=O,0.0037962635280564426
CC(OC(N1CC(C(=O)O)(NC(OCC2C3C=CC=CC=3C3C=CC=CC2=3)=O)CCC1)=O)(C)C,0.006242145551368594
OC(COC1C=CC(NC(C2C=CC(OC3CCCC3)=NC=2)=O)=CC=1Cl)=O,0.0054203034844249485
OC(CC1C=CC(S(C2CC2)=O)=CC=1)=O,0.011452767672017217
OC(C1C2(CCN(C(C3S(=O)(=O)CCCC3)=O)CC2)C1)=O,0.007137790508568287
CC(N(CC(N1CCC2(C(C(=O)O)C2)CC1)=O)CCC1C=CC=CC=1)=O,0.009371907403692602
COC1C=CC(CCCN(C(C2C=CC=C(C(=O)O)C=2)=O)C)=CC=1,0.007680659485049546
CC(C(=O)O)NC(CCC1C(C)=NC2N(NC(=O)C=2C=1C)C)=O,0.003918709547724575
CC(C(=O)O)NC(C1OC(CSC2N(C)C=CN=2)=CC=1)=O,0.004889835952781141
NC1C=CC=C(CN2CCN(C(C3C=CSC=3)=O)CCC2)C=1,0.006166275474242866
COC1C=CC(F)=CC=1C(NCC1C=C(N(=O)=O)SC=1)C,0.004226464265957475
CC(CC(NC(C(OC1C=CC=CC=1)C)=O)(CN)C)C,0.01424065651372075
O=S(C1C=CC2OCCOC=2C=1)(N1C2C=CC=CC=2NCC1)=O,0.005469144228845835
CCCOC1C=CC(OC2N=CC=CC=2CNCC2C=C(N(=O)=O)SC=2)=CC=1,0.004909717862028628
CC1C=C(C)C(S(N2C3C=CC=CC=3NCC2)(=O)=O)=C(C)C=1,0.0066642296267673375
CC(C1C(F)=CC=CC=1F)C(NCC(=O)O)=O,0.004129140707664192
COC(CC(NCCSCC1C=CC=CC=1F)=O)CN,0.005331356660462916
OC(CNC(C(C1C=CC=CC=1)C1CC1)=O)=O,0.007923916843719781
CC(CC(NC(CC1C=CC(S(N2CCCCC2)(=O)=O)=CC=1)=O)(CN)C)C,0.007149196183308959
OC(C1(NC(C2C=CC3NC(COC=3C=2)=O)=O)CSCC1)=O,0.005064117931760847
OC(C1SC(CNC(C2(C3C=CC=C(F)C=3)CCC2)=O)=CC=1)=O,0.004359127627685666
CC(C(=O)O)NC(C1SC2N=C(N(C)C)SC=2C=1)=O,0.003971591289155185
COC1C=CC(OC)=C(S(N2C3C=CC=CC=3NCC2)(=O)=O)C=1,0.005139541230164468
CC(CC(NC(CC1C=CC=CC=1N(=O)=O)=O)(CN)C)C,0.007451484794728458
CCC1C=CC=CC=1CC(NCC(=O)O)=O,0.006516160885803401
CCOC1C=CC(S(N2C3C=CC=CC=3NCC2)(=O)=O)=CC=1,0.005150894029065966
COC1C=CC=C(CC(NC(CC(C)C)(CN)C)=O)C=1,0.012859829515218735
OC(C1(NC(CCN2C(=O)C=CC=C2)=O)CSCC1)=O,0.004336716537363827
CC(C1C=CC=CC=1)CCC(NCC(=O)O)=O,0.006546417204663158
O=S(C1C=CC2OCCCOC=2C=1)(N1C2C=CC=CC=2NCC1)=O,0.006160769728012383
OC(CNC(C1N=C(C(F)(F)F)SC=1)=O)=O,0.002665491704829037
O=S(C1C=CC2CCCCC=2C=1)(N1C2C=CC=CC=2NCC1)=O,0.008171680569648742
CC(N1CCN(C2C=CC(C(NC(C(=O)O)C)=O)=CC=2)CC1)C,0.005911307712085545
CC(C(NCC1C=CC=C(N2C(=O)CCC2)C=1)=O)(N)C,0.009216153481975197
CCC1C(NC(C2C=CC(C(=O)O)=CC=2F)=O)CCCC1,0.008020701678469777
CC(C1C=CC(C(NCC(=O)O)=O)=CC=1Cl)C,0.0062705735908821225
CC(C(F)(F)F)(CC(NCC(=O)O)=O)C,0.0041052770531678105
COC1C=CC(CCCC(NCC(=O)O)=O)=C(OC)C=1,0.005843546753749251
CCC(C1C=CC(F)=CC=1)N1CC(C(=O)O)CCC1,0.007297803647816181
CC(C(CCN(C(C1SC2CCCC=2C=1)=O)C)N)C,0.015518871136009693
CC(C(=O)O)N(C(C1N=CN(C)C=1)=O)CCNC(=O)C,0.004228687752038241
OC(C1SC(CNC(C2(C3C=CC(Br)=CC=3)CCC2)=O)=CC=1)=O,0.006802160548977554
COCC1C=CC=C(CC(NCC(=O)O)=O)C=1,0.005848819576203823
CC(C(=O)O)N(C(C1SC2C=C(C=CC=2C=1C)F)=O)CCNC(=O)C,0.004093665920663625
CC1(C(CC(NCC(=O)O)=O)CCCC1)C,0.011211862880736589
CCCOC1C=CC(OCC(N(CCC(C(C)C)N)C)=O)=CC=1,0.01665771035477519
CC(C(NCC1C=CC(OC(F)(F)F)=CC=1)(CN)C)C,0.005617069429717958
NC(COC1C=CC(C(NC2C=CC=C(C(N3CCOCC3)=O)C=2)=O)=CC=1)=O,0.007478268770501018
CC1ON=C(C)C=1C(N1C2C=CC=CC=2C(C(=O)O)C1)=O,0.008216455788351595
CCCCN1C(=O)C2C=C(C(NC(CC(C)C)(CN)C)=O)C=CC=2C1=O,0.006922493269667029
CC(CC(NC(C1SC2CCCCC=2C=1)=O)(CN)C)C,0.015181048028171062
COC1C=CC(OC(CNC(C2C(N)(C)CCCC2)=O)C)=CC=1,0.01375273005105555
COC1C=CC(OC(CNC(CCC2CCNCC2)=O)C)=CC=1,0.009669191809371114
FC(COC1C=CC=C(CNC(C2NCCC2)=O)C=1)(F)F,0.0047928578336723145
CC(NC(CSC1C=CC=CC=1C(N(CCC(C(C)C)N)C)=O)=O)C,0.009874719055369496
CC1(CC(C(NCC(=O)O)=O)CCC1)C,0.011235457705333829
CC(C(=O)O)N(C(C1C=CC(C)=CC=1Br)=O)CCNC(=O)C,0.00696072205901146
CCOC1(C(NCC(=O)O)=O)CCCC1,0.008465019543655217
CCCS(NC1C=CC=C(C(NCC2SC(C(=O)O)=CC=2)=O)C=1)(=O)=O,0.0028628321189898996
COC1C=CC(OC(CNC(CCC2CNCC2)=O)C)=CC=1,0.01034054597839713
COC1C=CC(OC(CNC(C2C3(CCNCC3)C2)=O)C)=CC=1,0.010154280485585332
CC(C(=O)O)(NC(CNC(CC1C=CC=C2C=1C=CC=C2)=O)=O)C,0.005544413649477065
CN(C(C1N=NN(C2CCNCC2)C=1C)=O)CC1C=CC2OCOC=2C=1,0.005944639164954424
OC([C@@H]1N(CC(NC(C2C=CC=CC=2)C2CCCC2)=O)CCC1)=O,0.009842411149293184
CC(C1C=CC(C2N(C(CN3[C@@H](C(=O)O)CCC3)=O)CCC2)=CC=1)(C)C,0.0114119335077703
CCC(CNC(C1N=C(CN)SC=1)=O)CC,0.008466563187539577
COCC1C=CC=C(CNC(CN2[C@@H](C(=O)O)CCC2)=O)C=1,0.005793580948375165
COC(C1NC=C(S(NCCC(=O)O)(=O)=O)C=1)=O,0.002246117114555091
CN(C(CN1[C@@H](C(=O)O)CCC1)=O)CCCOC1C=CC(F)=CC=1,0.005372946173883975
CCC(CNC(C1N=NN(C2CCNCC2)C=1C)=O)CC,0.00788184606935829
CC(CC(NC(C1OC2C=CC=CC=2C=1C)=O)(CN)C)C,0.01228656996972859
CCCOC1C=CC(OCC(NC(CC(C)C)(CN)C)=O)=CC=1,0.01498417523689568
CCOC1C=CC(CC(NC(CC(C)C)(CN)C)=O)=CC=1,0.013595264684408904
OC([C@@H]1N(CC(NCCOC2C=CC(C(F)(F)F)=CC=2)=O)CCC1)=O,0.0038052738411352037
CCC1C=CC(N(=O)=O)=CC=1S(NCCC(=O)O)(=O)=O,0.0020439037645701317
OC([C@@H]1N(CC(NCCC2C=CC=C(Cl)C=2Cl)=O)CCC1)=O,0.005655302200466394
OC([C@@H]1N(CC(NCC2C=CC=C(OCC(F)(F)F)C=2)=O)CCC1)=O,0.004381624900270253
CCCOCC1C=CC=CC=1CNC(CN1[C@@H](C(=O)O)CCC1)=O,0.005989350401796401
OC(C1CCC(NC(NC2CN(C(NC3C=CC=CC=3)=O)CC2)=O)CC1)=O,0.006822816352359951
O=C(N1C2CC(NCC1CC2)=O)C1C2(CCNCC2)C1,0.01068475735373795
O=C(N1C2CC(NCC1CC2)=O)CCC1CNCC1,0.010215285746380687
OC(C1CN(C(NC2CN(C(NC3C=CC=CC=3)=O)CC2)=O)CC1)=O,0.005281698459293693
