SMILES,HIT
C1CCC2=C1SC(NC(=O)C1OC(C3C(N(=O)=O)=CC(OC)=CC=3)=CC=1)=C2C(=O)N,0.00670358759816736
C1=C(C=C2SC(=NC2=C1)N)CN(CCCC)CCCC,0.01230657654814422
C1=CC(Br)=CC(Br)=C1OC,0.033339600451290606
C1(Cl)=CC=CC(=C1Cl)C1OC(C=CC(OC)=O)=CC=1,0.00761988777667284
C1(Cl)=CC=CC(=C1Cl)C1OC(C=CC(OCC)=O)=CC=1,0.0072869040537625555
C1=C(Cl)C=CC(=C1Cl)C1OC(C=CC(OC)=O)=CC=1,0.007515151309780777
C1=CC=CC(=C1Cl)C1OC(C=CC(OC)=O)=CC=1,0.006977006932720542
C1=CC=CC(=C1Cl)C1OC(C=CC(OCC)=O)=CC=1,0.006888966774567962
C1=C(C=CC(=C1Cl)C1OC(C=CC(=O)OC)=CC=1)Br,0.008619991270825267
C1=C(C=CC(=C1Cl)C1OC(C=CC(=O)OCC)=CC=1)Br,0.008710763324052096
C1(C(F)(F)F)=CC=CC(=C1)C1OC(=CC=1)C=CC(=O)OC,0.005730889737606049
C1C=C2C(=CC(=NC2=CC=1)C1C=CC(F)=CC=1)C(OCC)=O,0.006181737035512924
C1(Br)=CC(Br)=CC(Cl)=C1N,0.018589284317567945
C1=C(N2CCOCC2)C=CC(N=CC2C=CC(Cl)=CC=2)=C1,0.009498016256839038
C1(C=CC2C3C=CC=CC=3OC=2C=1)N=CC1=CC=C(Cl)C=C1,0.010248932125978171
C1(=CC(=CC(C)=C1NC(CC)=O)C)N(=O)=O,0.005396589799784124
C1(=CC=CC(=C1C)NC(=O)C)NC(=O)C,0.007211902597919107
C1(C2CC(C(=O)O)CC2=O)=CC=CC(NC(CC)=O)=C1,0.009824300464242697
C1=CC=CC(NC2C(N(=O)=O)=CC=CC=2)=C1OC,0.0056331575149670245
C1(N(=O)=O)C(=C(C=C(C=1)Br)OC)N,0.008378515229560434
C1(NC(=O)C2=CC(OCC)=C(C(OCC)=C2)OCC)=NN(C2=NC3=C(C=CC=C3C=C12)C)CC,0.007765614194795489
C1(NC(=O)C2C=CC(=CC=2)F)=NN(C2=NC3=C(C=CC=C3C=C12)C)CCC,0.006555020157247782
C1(NC(=O)C2=CC=CC=C2OCC)=NN(C2=NC3=C(C=CC=C3C=C12)C)CCC,0.007541493652388454
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C1=CC=CC=C1)C(COC)=O,0.006336114997975528
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C1C=CC=C(C)C=1)C(COC)=O,0.0066375577123835685
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C1=CC=C(C)C=C1)C(COC)=O,0.0067948745097965
N(C(COC)=O)(CC1=CC2=CC(C)=CC=C2N=C1O)C1C=CC=C(C)C=1C,0.007092158379964531
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C1C=CC=CC=1)C(=O)C1=CC=CC(=C1)N(=O)=O,0.004204909724649042
N(C(COC)=O)(CC1=CC2=CC(C)=CC=C2N=C1O)C1C=C(C)C=CC=1C,0.007198429945856333
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C(COC)=O)C1C=CC(=C(C)C=1)C,0.007156155188567936
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C1=CC=C(OCC)C=C1)C(COC)=O,0.0058720838511362675
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C)C(=O)C1C=CC(=CC=1)OCC,0.006646745163016022
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CC)C(=O)COC1C=CC=CC=1,0.007404076843522489
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CC)C(=O)C1=CC(=CC(OC)=C1)OC,0.006609171186573804
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CC)C(=O)C1C=CC(=CC=1)OCC,0.0069728205678984525
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CC)C(=O)C1C=CC(=CC=1)F,0.00594734048936516
C(=O)(N(CC)CC1=CC2=CC(C)=CC=C2N=C1O)C1=CC=CC=C1OCC,0.0071069686207920315
C1(=CC2C=C(C)C=CC=2N=C1O)CN(CC)C(=O)C1C=CC=C(Cl)C=1,0.006574645312502981
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CCC)C(=O)C1=CC(=CC(OC)=C1)OC,0.007002980168908835
C(=O)(N(CCC)CC1=CC2=CC(C)=CC=C2N=C1O)C1C=CC=CC=1F,0.006726028420962394
C1(=CC2=CC(C)=CC=C2N=C1O)CN(CCC)C(=O)C1C=CC(=CC=1)F,0.006451336550526321
C(=O)(C1C=CC=CC=1F)N(C(C)C)CC1=CC2=CC(C)=CC=C2N=C1O,0.006945813074707985
C1(=CC2=CC(C)=CC=C2N=C1O)CN(C(C)C)C(=O)C1C=CC(=CC=1)F,0.006629549339413643
C(=O)(C1=CC=CC=C1Cl)N(C1CCCCC1)CC1=CC2=CC(C)=CC=C2N=C1O,0.008749613910913468
N1C2=CC=C(C=C2C=C(COC(C2C=CC=CC=2)=O)C=1O)C,0.006053613405674696
N1C2=CC=C(C=C2C=C(COC(=O)C2=CC=CO2)C=1O)C,0.005940168676897883
C1(NC(C2C=CC=CC=2)=O)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCC,0.006954999081790448
C1(NC(=O)C2=CC=CC(OC)=C2)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCC,0.007026167726144195
C1(NC(=O)C2=CC=C(C=C2)C(C)(C)C)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCC,0.009049622644670307
C1(NC(=O)C2=CC=C(C(OC)=C2)OC)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCC,0.0072974435752257705
C1(NC(=O)C2=CC=CC(=C2)N(=O)=O)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCC,0.00428951078793034
C1(NC(C2C=CC=CC=2)=O)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.0074647530680522324
C1(NC(=O)C2=CC=CC=C2C)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.008097936469130217
C1(NC(=O)C2=CC=CC(C)=C2)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.008128612115979195
C1(NC(=O)C2C=CC(=CC=2)C)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.008277865662239491
C1(NC(=O)C2=CC=CC(OC)=C2)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.007417426048777998
C1(NC(CC)=O)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.0072803951799869536
C1(NC(=O)C2=CC=CS2)=NN(C2=NC3=CC=C(C)C=C3C=C12)CCCC,0.006616785540245473
C1(NC(=O)C2C=CC(=CC=2)F)=NN(C2=NC3=CC=C(C)C=C3C=C21)CC(C)C,0.007003218331374228
N(C1C=CC=CC=1C)(CC1=CC2=CC=CC=C2N=C1O)C(=O)C1=CC=CS1,0.006353301927447319
C1(=CC2=CC=CC=C2N=C1O)CN(C1C=CC=C(C)C=1)C(COC)=O,0.006184513075277209
C1(=CC2=CC=CC=C2N=C1O)CN(C1C=CC(=CC=1)C)C(=O)C(C)(C)C,0.01010358901694417
C1(NC(COC2=CC=C(Cl)C=C2)=O)=NN(C2=NC3C(=CC=CC=3C=C12)C)CC,0.005724739003926516
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C1C=CC=C(C)C=1)C(COC)=O,0.006643822137266398
C1(NC(CCC(O)=O)=O)=NN(C2=NC3C(=CC=CC=3C=C12)C)CC,0.005591797304805368
C1(NC(COC2=CC=CC(C)=C2)=O)=NN(C2=NC3C(=CC=CC=3C=C12)C)CCC,0.00777233480475843
C1(NC(COC2C=CC(=CC=2)C)=O)=NN(C2=NC3C(=CC=CC=3C=C12)C)CCC,0.007856429857201874
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C1C=CC=CC=1OC)C(=O)COC1C=CC=CC=1,0.006135814357548952
C1(NC(COC2=CC=C(Cl)C=C2)=O)=NN(C2=NC3C(=CC=CC=3C=C12)C)CCC,0.006222797464579344
C1(NC(COC2=CC=CC(C)=C2)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CC,0.006890405318699777
C1(NC(COC2C=CC(=CC=2)C)=O)=NN(C2=NC3C=C(C)C=CC=3C=C12)CCC,0.007781756133772433
C1(=CC2=CC=CC=C2N=C1O)CN(C)C(=O)C1C=CC(=CC=1)OCC,0.006327560800127685
C1(=CC2=CC=CC=C2N=C1O)CN(CC)C(C1C=CN=CC=1)=O,0.006885686400346458
C1(=CC2=CC=CC=C2N=C1O)CN(CC)C(=O)COC1C=CC=CC=1,0.0069779252866283056
C1(=CC2=CC=CC=C2N=C1O)CN(CC)C(=O)C1=CC(=CC(OC)=C1)OC,0.006331342016346752
C1(=CC2=CC=CC=C2N=C1O)CN(CC)C(=O)C1C=CC(=CC=1)OCC,0.006658017262816429
C(=O)(N(CC)CC1=CC2=CC=CC=C2N=C1O)C1=CC=CC=C1OCC,0.006704227277077734
C1(=CC2=CC=CC=C2N=C1O)CN(CCC)C(=O)C1=CC(=CC(OC)=C1)OC,0.006749110412783921
C1(=CC2=CC=CC=C2N=C1O)CN(CCC)C(=O)C1C=CC(=CC=1)OCC,0.00710714200977236
C(=O)(N(CCC)CC1=CC2=CC=CC=C2N=C1O)C1C=CC=CC=1F,0.0064157337415963415
C(=O)(N(CCC)CC1=CC2=CC=CC=C2N=C1O)C1=CC=CC=C1OCC,0.007147573330439627
C(=O)(C1C=CC=CC=1F)N(C(C)(C)C)CC1=CC2=CC=CC=C2N=C1O,0.007261443906463683
N(C(C)(C)C)(CC1=CC2=CC=CC=C2N=C1O)C(=O)C1C=CC(=CC=1)F,0.006840030360035598
C1(=CC2=CC=CC=C2N=C1O)CN(C(C)C)C(=O)C1C=CC(=CC=1)OCC,0.007237386447377503
C(=O)(C1=CC=CC=C1OCC)N(C(C)C)CC1=CC2=CC=CC=C2N=C1O,0.007209885749034584
C1(=CC2=CC=CC=C2N=C1O)CN(C1CCCCC1)C(=O)C1C=CC(=CC=1)Cl,0.008343480341136456
N1C2=CC=CC=C2C=C(COC(CCCC)=O)C=1O,0.006764195999130607
C1(NC(=O)C2=CC=CC=C2Br)=NN(C2=NC3=CC=CC=C3C=C12)CC,0.007163910660892725
C1(NC(=O)C2=CC=C(C=C2)N(=O)=O)=NN(C2=NC3=CC=CC=C3C=C12)CC,0.0037102620117366314
C1(NC(=O)C2=CC=CC(=C2)N(=O)=O)=NN(C2=NC3=CC=CC=C3C=C12)CC,0.0037014494882896543
C1(NC(CCCC)=O)=NN(C2=NC3=CC=CC=C3C=C12)CC,0.006720340484753251
C1(NC(=O)C2C=CC(=CC=2)F)=NN(C2=NC3=CC=CC=C3C=C12)CC,0.005417177558410913
C1(NC(C2C=CN=CC=2)=O)=NN(C2=NC3=CC=CC=C3C=C12)CCCC,0.0069781105732545255
C1(NC(=O)C2=CC=C(C(OC)=C2)OC)=NN(C2=NC3=CC=CC=C3C=C21)CC(C)C,0.007876791153103113
C1(=CC2=CC=C(C=C2N=C1O)OC)CN(C)C(=O)CC(C)C,0.00719746071845293
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1C=CC=CC=1)C(C)=O,0.0056376758264377715
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1C=CC=CC=1)C(CC)=O,0.006178154400549829
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1C=CC=CC=1)C(C(C)C)=O,0.007087511825375259
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)=O)C1C=CC=CC=1C,0.006064430414699018
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(CC)=O)C1C=CC=CC=1C,0.006661568861454725
N(C1C=CC=CC=1C)(CC1=CC2=CC(OC)=CC=C2N=C1O)C(C(C)C)=O,0.0077687879325822
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1C=CC=C(C)C=1)C(C)=O,0.005816331901587546
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1C=CC=C(C)C=1)C(CC)=O,0.006406521331518889
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1=CC=C(C)C=C1)C(C)=O,0.0059521537972614166
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1=CC=C(C)C=C1)C(CC)=O,0.006549101509153843
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)=O)C1C=CC=CC=1OC,0.00582025065086782
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(CC)=O)C1C=CC=CC=1OC,0.006247578817419708
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(CCC)=O)C1C=CC=CC=1OC,0.006640950404107571
N(C1C=CC=CC=1OC)(CC1=CC2=CC(OC)=CC=C2N=C1O)C(C(C)C)=O,0.007078383234329522
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1=CC=C(OC)C=C1)C(CC)=O,0.006151545676402748
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1=CC=C(OC)C=C1)C(CCC)=O,0.006570709520019591
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)=O)C1C=CC(=CC=1C)C,0.006419748626649379
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(CC)=O)C1C=CC(=CC=1C)C,0.007042169221676886
N(C(C)=O)(CC1=CC2=CC(OC)=CC=C2N=C1O)C1C=C(C)C=CC=1C,0.006359273009002209
N(C(CC)=O)(CC1=CC2=CC(OC)=CC=C2N=C1O)C1C=C(C)C=CC=1C,0.006944404565729201
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)=O)C1C=CC(=C(C)C=1)C,0.0064445027150213715
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C)C(=O)C1=CC=CC=C1C,0.006262696022167802
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C)C(=O)C1=CC=CC(C)=C1,0.006224530772306025
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C)C(=O)C1C=CC(=CC=1)C,0.0063646634109318255
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CC)C(C1C=CC=CC=1)=O,0.006120510050095618
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CC)C(=O)C1=CC=CC=C1C,0.0065655418206006285
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CC)C(=O)C1=CC=CC(C)=C1,0.006523487181402743
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CC)C(CCC)=O,0.006880762474611402
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(C1C=CC=CC=1)=O,0.006543267914094031
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(=O)C1=CC=CC=C1C,0.006977670500054956
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(=O)C1=CC=CC(C)=C1,0.0069216184318065645
C(=O)(N(CCC)CC1=CC2=CC(OC)=CC=C2N=C1O)C1=CC=CC=C1OC,0.006813349132426083
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(=O)C1C=CC(=CC=1)OC,0.006750216707587242
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(CC)=O,0.006931653129868209
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(CCC)=O,0.007464070222340524
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(=O)C(C)(C)C,0.008757823123596608
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(C(C)C)=O,0.007965266960673035
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCC)C(=O)COC1C=CC=CC=1,0.006954340357333421
C(=O)(N(CCC)CC1=CC2=CC(OC)=CC=C2N=C1O)C1C=CC=CC=1F,0.006236885790713131
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(CCCC)C(=O)C1=CC=CN=C1,0.00692992836702615
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)(C)C)C(CC)=O,0.0076445001410320405
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)(C)C)C(CCC)=O,0.008049921179190279
N(C(C)(C)C)(CC1=CC2=CC(OC)=CC=C2N=C1O)C(C(C)C)=O,0.008808374893851579
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C(C)C)C(CCC)=O,0.007442270964384079
C1(=CC2=CC(OC)=CC=C2N=C1O)CN(C1CCCCC1)C(C(C)C)=O,0.00949528911150992
N(=O)(=O)C1C=CC=C(C=1)C(=O)OCC1=CC2=CC(OC)=CC=C2N=C1O,0.0036914510303176938
N1C2C(C)=CC=CC=2C=C(CN(CC2=CC=CO2)C(COC)=O)C=1O,0.00666010684799403
N1C2C(C)=CC=CC=2C=C(CN(CC2=CC=CC=C2)C(=O)C2=CC=CN=C2)C=1O,0.008170749060809612
C1(=CC2C=CC=CC=2N=C1O)CN(CC1=CC=CC=C1)C(CC)=O,0.007961808890104293
N1=C(C2C=CC=C(C=2)N(=O)=O)ON=C1C1=CC=C(N=C1OCC)C1=CC=CC=C1,0.005018026567995548
N1=C(C2C=CC=C(C=2)N(=O)=O)ON=C1C1=CC2C=CC(=CC=2N=C1OC)C,0.0047282950254157186
N1=C(C2=CC=CO2)ON=C1C1=CC2C=CC=C(C)C=2N=C1O,0.007608506339602172
N1=C(C2C=CC=C(C=2)N(=O)=O)ON=C1C1=CC2C=CC=C(C)C=2N=C1OC,0.004926201526541263
C1(NC(COC2C=CC(=CC=2)C)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CC,0.007034364598803222
C1(NC(COC2=CC=C(Cl)C=C2)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CC,0.005581968417391181
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C(COC)=O)C1C=CC(=CC=1C)C,0.007270399038679898
C1(NC(CCC(O)=O)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CC,0.005338278622366488
C1(NC(CCCC(O)=O)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CC,0.005452634871471673
N(C(COC)=O)(CC1=CC2=CC=C(C=C2N=C1O)C)C1C=CC=C(C)C=1C,0.007098375796340406
C1(NC(COC2=CC=CC(C)=C2)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CCC,0.007628666120581329
C1(NC(COC2C=CC(=CC=2)C)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CCC,0.0077794479671865705
C1(NC(COC2=CC=C(Cl)C=C2)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CCC,0.006086727720685303
N(C(COC)=O)(CC1=CC2=CC=C(C=C2N=C1O)C)C1C=C(C)C=CC=1C,0.007204731274396181
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C(COC)=O)C1C=CC(=C(C)C=1)C,0.007162155583500862
C1(NC(COC2=CC=C(Cl)C=C2)=O)=NN(C2=NC3C=C(C)C=CC=3C=C12)CCC,0.006090823258273303
N1=C(C2C=CC=CC=2Cl)ON=C1C1=CC2C=C(OC)C=CC=2N=C1O,0.005956443795002997
C1(=NOC(COC2=CC=CC=C2)=N1)C1=CC=C(N=C1OC)C1=CC=CC=C1,0.009659126913174988
C1(=NOC(CCCC)=N1)C1=CC=C(N=C1OC)C1=CC=CC=C1,0.010993476212024688
N1=C(C2C=CC=CC=2OCC)ON=C1C1=CC=C(N=C1OC)C1=CC=CC=C1,0.009776138747110964
N1=C(C2=CC=C(C(OC)=C2)OC)ON=C1C1=CC=C(N=C1OC)C1C=CC(=CC=1)C,0.010710271587595344
N1=C(C2C=CN=CC=2)ON=C1C1=CC=C(N=C1OC)C1C=CC(=CC=1)C,0.009493154846131802
C1(=NOC(CCC)=N1)C1=CC=C(N=C1OCC)C1C=CC(=CC=1)C,0.011582555342465639
N1=C(C2=CC=C(C(OC)=C2)OC)ON=C1C1=CC=C(N=C1OCC)C1C=CC(=CC=1)Cl,0.009348389692604542
N1=C(C(C)NC(=O)C2C=CC=CC=2Br)ON=C1C1C=CC=CC=1OC,0.008804781804792583
N1C(C2=CC=C(C(OC)=C2)OC)=NOC=1C(C)NC(=O)C1C=CC=CC=1Cl,0.008038372942246496
N1=C(CCCC(NCCC2C=CC=CC=2)=O)ON=C1C1=CC=CC=C1,0.008260930376127362
C1(C2C=CC=CC=2C)=NOC(CCC(=O)NC2C=CC(=C(Cl)C=2)Cl)=N1,0.0059861244983039795
N1=C(C2=CC=CC=C2C(N)=O)ON=C1C1C=CC=CC=1C,0.007107505993917585
C1(NC(COC2=CC=CC(C)=C2)=O)=NN(C2=NC3C=CC(C)=CC=3C=C12)CCCC,0.00802509724162519
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(=O)C1C=CC=CC=1C,0.008564089378342032
C1(=CC2C=CC(=CC=2N=C1O)C)CN(C1C=CC(=CC=1)OCC)C(=O)C1C=CC=C(Cl)C=1,0.005369452235754579
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C)C(=O)C1=CC=C(C(OC)=C1)OC,0.007137235882692039
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(=O)C1=CC=CS1,0.006943884771317244
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C)C(=O)C1C=CC(=CC=1)Cl,0.006392053444869816
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(COC1C=CC(=CC=1)C)=O,0.008558611758053303
C1(=CC2=CC=C(C=C2N=C1O)C)CN(C)C(=O)C1C=CC(=CC=1)OCC,0.006656239251606166
C(=O)(N(C)CC1=CC2=CC=C(C=C2N=C1O)C)C1=CC=CC=C1OCC,0.006722844648174941
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(COC1=CC=C(Cl)C=C1)=O,0.006767087569460273
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(CCC(O)=O)=O,0.0066018602810800076
C12=NC3=C(C=C(C=C3)C)C=C1C(=NN2C(C)CC)NC(CCCC(O)=O)=O,0.0071412620833143595
C1(NC(COC2=CC=CC(C)=C2)=O)=NN(C2=NC3C=CC=CC=3C=C12)CC,0.006534480629488826
C1(=CC2=CC=C(C=C2N=C1O)C)CN(CCC)C(=O)C1=CC(=CC(OC)=C1)OC,0.007012113905511796
C1(=CC2=CC=C(C=C2N=C1O)C)CN(CCC)C(=O)C1C=CC(=CC=1)F,0.006528770737349987
C1(NC(COC2C=CC(=CC=2)C)=O)=NN(C2=NC3C=CC=CC=3C=C12)CC,0.006624723039567471
C1(NC(CCC(O)=O)=O)=NN(C2=NC3C=C(C)C=CC=3C=C12)CCC,0.005537371092941612
N1C(C2C=CC(=CC=2)OC)=NOC=1C1=CC=CC=C1C(=O)NC1C=CC=C(C)C=1C,0.007616368541494012
