SMILES,HIT
N1(C=CN=C(NC(=O)NC2C=CC=C(OC)C=2)C1=O)C1=CC=C(C=C1C)OC,0.0037144175730645657
N1(C=CN=C(NC(=O)NC2C=CC(=C(Cl)C=2)F)C1=O)C1=CC=C(C=C1C)OC,0.0033681964967399837
N1(C=CN=C(NC(=O)NC2=CC=CC(Cl)=C2)C1=O)C1=CC=C(C=C1C)OC,0.0031527985003776847
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=C(C=C1F)F,0.0037820460158400236
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=CC=C1,0.0041610606363974515
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=CC(=CC=1)F,0.003778528713155538
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=CC=C(OC)C=1,0.004359981126617641
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=C(C=C1)OCC,0.004338543361518532
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=CC(=C(C)C=1)C,0.004543865972664207
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=CC(C)=C1,0.004177867551334202
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=CC(=C(OC)C=1)OC,0.005123179173097014
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=C(C(F)=C1)C,0.003960497211664915
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=CC2=C(OCO2)C=1,0.004786674492061138
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1C=C(OC)C=C(OC)C=1,0.0046104499837383624
C1(=O)C(=NC=CN1C1C=CC(=C(OC)C=1)OC)NC(=O)NC1=CC=CC(F)=C1,0.0037262436817400157
C1(=O)N(C=CN=C1NC(=O)C1C=CC=CN=1)C1C=CC(=CC=1)Cl,0.0048444663523696365
C1(=O)N(C=CN=C1NC(C1C=CN=CC=1)=O)C1C=CC(=CC=1)Cl,0.004924920573830605
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(OC)=C1)C1C=CC(=CC=1)Cl,0.0055229531833902
N1(C=CN=C(NC(=O)C2C=CC=CN=2)C1=O)C1C=CC(=C(Cl)C=1)F,0.0044851566781289876
N1(C=CN=C(NC(=O)C2=CC=CO2)C1=O)C1C=CC(=C(Cl)C=1)F,0.005353010457474739
N1(C=CN=C(NC(=O)C2=CC=C(C=C2)F)C1=O)C1C=CC(=C(Cl)C=1)F,0.004624226130545139
N1(C=CN=C(NC(=O)C2=CC=CC(F)=C2)C1=O)C1C=CC(=C(Cl)C=1)F,0.00467805425869301
N1(C=CN=C(NC(=O)C2C=CC3=C(OCO3)C=2)C1=O)C1C=CC(=C(Cl)C=1)F,0.004972396977245807
N1(C=CN=C(NC(=O)C2C=C(OC)C=C(OC)C=2)C1=O)C1C=CC(=C(Cl)C=1)F,0.005682074371725321
N1(C=CN=C(NC(C2=CC=NC=C2)=O)C1=O)C1C=CC(=C(Cl)C=1)F,0.004475801449734718
N1(C=CN=C(NC(=O)C2=CC=CC(OC)=C2)C1=O)C1C=CC(=C(Cl)C=1)F,0.005251105595380068
N1(C=CN=C(NC(=O)C2=CC=CC(C)=C2)C1=O)C1C=CC(=C(Cl)C=1)F,0.004721358057577163
N1(C=CN=C(NC(C2=CC=CC=C2)=O)C1=O)C1C=CC(=C(Cl)C=1)F,0.004728434327989817
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=CC(Cl)=C1,0.004532565909903497
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=C(C=C1)Cl,0.00457174857147038
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=CO1,0.005635662213899195
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=CC(F)=C1,0.0048762695398181675
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1C=CC2=C(OCO2)C=1,0.005268976790830493
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.006008398253470659
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=CC(OC)=C1,0.005557206668891012
C1(=O)C(=NC=CN1C1C=CC=C(F)C=1)NC(=O)C1=CC=CC(C)=C1,0.004940646572504192
C1(=O)N(C=CN=C1NC(=O)C1C=CC=CN=1)C1C=CC(=CC=1)F,0.004658249532803893
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(Cl)=C1)C1C=CC(=CC=1)F,0.004505714878905565
C1(=O)N(C=CN=C1NC(=O)C1C=CC(=CC=1)Cl)C1=CC=C(C=C1)F,0.004587583348620683
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(F)=C1)C1C=CC(=CC=1)F,0.004848115087952465
C1(=O)N(C=CN=C1NC(=O)C1C=CC2=C(OCO2)C=1)C1=CC=C(C=C1)F,0.005214063380844891
C1(=O)N(C=CN=C1NC(=O)C1C=C(OC)C=C(OC)C=1)C1C=CC(=CC=1)F,0.006025015143677592
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(OC)=C1)C1C=CC(=CC=1)F,0.005538689834065735
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(C)=C1)C1C=CC(=CC=1)F,0.004934687097556889
N1(C=CN=C(NC(=O)C2C=CC=CN=2)C1=O)C1C=CC(=C(Cl)C=1)OC,0.0055397515650838615
N1(C=CN=C(NC(=O)C2=CC=CC(C)=C2)C1=O)C1C=CC(=C(Cl)C=1)OC,0.005715163261629641
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1C=CC=CN=1,0.005828712438233197
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1=CC=CC(Cl)=C1,0.005568672972731292
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1=CC=C(C=C1)Cl,0.0057635170291177925
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1=CC=C(C=C1)F,0.005564173357561231
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1=CC=CC(F)=C1,0.005452117486856878
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1C=CC2=C(OCO2)C=1,0.005928145162761212
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(=O)C1=CC=C(C=C1)OC,0.006602481193840504
C1(=O)C(=NC=CN1C1C=CC(=C(C)C=1)C)NC(C1C=CC=CC=1)=O,0.006344535667449236
N1(C=CN=C(NC(=O)C2=CC=CC(Cl)=C2)C1=O)C1C=C(C)C=C(C)C=1,0.005709744477644563
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)Cl)C1=O)C1=CC(C)=CC(C)=C1,0.005799916456453502
N1(C=CN=C(NC(=O)C2=CC=CO2)C1=O)C1=CC(C)=CC(C)=C1,0.007170302048325539
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)F)C1=O)C1=CC(C)=CC(C)=C1,0.005602579866535962
N1(C=CN=C(NC(=O)C2=CC=CC(F)=C2)C1=O)C1C=C(C)C=C(C)C=1,0.005504007008858025
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)C)C1=O)C1=CC(C)=CC(C)=C1,0.007011869153939187
N1(C=CN=C(NC(=O)C2C=C(OC)C=C(OC)C=2)C1=O)C1C=C(C)C=C(C)C=1,0.006475030677393079
N1(C=CN=C(NC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=C(C)C=C(C)C=1,0.007107774098403752
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)OC)C1=O)C1=CC(C)=CC(C)=C1,0.006566661037504673
N1(C=CN=C(NC(C2C=CN=CC=2)=O)C1=O)C1C=C(C)C=C(C)C=1,0.005911767878569662
N1(C=CN=C(NC(=O)C2=CC=CC(C)=C2)C1=O)C1C=C(C)C=C(C)C=1,0.006913980632089078
N1(C=CN=C(NC(=O)C2=CC=CO2)C1=O)C1C=CC(=C(Cl)C=1)C,0.005875591840595007
N1(C=CN=C(NC(=O)C2C=CC3=C(OCO3)C=2)C1=O)C1C=CC(=C(Cl)C=1)C,0.004975794476922602
N1(C=CN=C(NC(=O)C2C=C(OC)C=C(OC)C=2)C1=O)C1C=CC(=C(Cl)C=1)C,0.005491815716959536
N1(C=CN=C(NC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1C=CC(=C(Cl)C=1)C,0.00598388728685677
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1C=CC=CN=1,0.0048646893468685445
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=C(C=C1)F,0.004602533008437604
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=CC(F)=C1,0.004642141575459391
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1C=CC2=C(OCO2)C=1,0.0049838997889310125
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=C(C=C1)C,0.005225948314182461
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.005501449038274586
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=C(C(OC)=C1)OC,0.00596241750754416
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=C(C=C1)OC,0.00545185012742877
C1(=O)C(=NC=CN1C1C=CC=C(Cl)C=1)NC(=O)C1=CC=CC(C)=C1,0.005211694142781198
N1(C=CN=C(NC(=O)C2C=CC=CN=2)C1=O)C1=CC=CC=C1OC,0.006533166207373142
N1(C=CN=C(NC(=O)C2C=CC=C(Cl)C=2)C1=O)C1=CC=CC=C1OC,0.005913346819579601
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)Cl)C1=O)C1=CC=CC=C1OC,0.005959153361618519
N1(C=CN=C(NC(=O)C2=CC=CO2)C1=O)C1=CC=CC=C1OC,0.007096741395071149
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)F)C1=O)C1=CC=CC=C1OC,0.006017472222447395
N1(C=CN=C(NC(=O)C2=CC=CC(F)=C2)C1=O)C1=CC=CC=C1OC,0.005899673723615706
N1(C=CN=C(NC(=O)C2C=CC3=C(OCO3)C=2)C1=O)C1=CC=CC=C1OC,0.006231869850307703
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)C)C1=O)C1=CC=CC=C1OC,0.006373029807582498
N1(C=CN=C(NC(=O)C2C=C(OC)C=C(OC)C=2)C1=O)C1=CC=CC=C1OC,0.006792308879084885
N1(C=CN=C(NC(=O)C2=CC=C(C(OC)=C2)OC)C1=O)C1=CC=CC=C1OC,0.007197717134840786
N1(C=CN=C(NC(=O)C2C=CC(=CC=2)OC)C1=O)C1=CC=CC=C1OC,0.006493483390659094
N1(C=CN=C(NC(C2C=CN=CC=2)=O)C1=O)C1=CC=CC=C1OC,0.006180973490700126
N1(C=CN=C(NC(=O)C2=CC=CC(OC)=C2)C1=O)C1=CC=CC=C1OC,0.006378502096049487
N1(C=CN=C(NC(=O)C2=CC=CC(C)=C2)C1=O)C1=CC=CC=C1OC,0.006258243694901466
N1(C=CN=C(NC(C2C=CC=CC=2)=O)C1=O)C1=CC=CC=C1OC,0.0061544311000034215
C1(=O)N(C=CN=C1NC(=O)C1C=CC=CN=1)C1C=CC(=CC=1)OCC,0.005611748900264502
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)OCC,0.005170330917462706
C1(=O)N(C=CN=C1NC(=O)C1=CC=CO1)C1C=CC(=CC=1)OCC,0.005971024371683597
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)F)C1C=CC(=CC=1)OCC,0.005501099489629268
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(F)=C1)C1=CC=C(C=C1)OCC,0.005336374347098172
C1(=O)N(C=CN=C1NC(=O)C1C=CC2=C(OCO2)C=1)C1C=CC(=CC=1)OCC,0.005820251116529107
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)C)C1C=CC(=CC=1)OCC,0.006208742153830826
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C(OC)=C1)OC)C1C=CC(=CC=1)OCC,0.006664755078963936
C1(=O)N(C=CN=C1NC(C1C=CN=CC=1)=O)C1C=CC(=CC=1)OCC,0.005424417532049119
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C=C1)OCC,0.0059799514012411235
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(C)=C1)C1=CC=C(C=C1)OCC,0.006079410039819777
C1(=O)N(C=CN=C1NC(=O)C1C=CC=CN=1)C1C=CC(=CC=1)Br,0.006114049558527767
C1(=O)N(C=CN=C1NC(=O)C1=CC=CO1)C1=CC=C(C=C1)Br,0.0074940970167517666
C1(=O)N(C=CN=C1NC(=O)C1C=CC(=CC=1)F)C1=CC=C(C=C1)Br,0.006305864499881864
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(F)=C1)C1C=CC(=CC=1)Br,0.006092111673206091
C1(=O)N(C=CN=C1NC(=O)C1C=CC(=CC=1)C)C1=CC=C(C=C1)Br,0.006954042869620025
C1(=O)N(C=CN=C1NC(=O)C1C=C(OC)C=C(OC)C=1)C1=CC=C(C=C1)Br,0.0067079041851684455
C1(=O)N(C=CN=C1NC(=O)C1C=CC(=CC=1)OC)C1=CC=C(C=C1)Br,0.006732222042046487
C1(=O)N(C=CN=C1NC(C1C=CN=CC=1)=O)C1C=CC(=CC=1)Br,0.0062176683684811
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C=C1)Br,0.006779025355353951
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(C)=C1)C1=CC=C(C=C1)Br,0.006790792476385832
C1(=O)N(C=CN=C1NC(C1C=CC=CC=1)=O)C1=CC=C(C=C1)Br,0.006564514175988734
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(Cl)=C1)C1=CC=C(C=C1)OC,0.0052958008833229545
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)OC,0.005371122504584491
C1(=O)N(C=CN=C1NC(=O)C1=CC=CO1)C1C=CC(=CC=1)OC,0.006238787854090333
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)F)C1C=CC(=CC=1)OC,0.005759559152647853
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(F)=C1)C1=CC=C(C=C1)OC,0.005587307596579194
C1(=O)N(C=CN=C1NC(=O)C1C=CC2=C(OCO2)C=1)C1C=CC(=CC=1)OC,0.00602977741509676
C1(=O)N(C=CN=C1NC(=O)C1=CC=C(C=C1)C)C1C=CC(=CC=1)OC,0.006015702383592725
C1(=O)N(C=CN=C1NC(=O)C1=CC(OC)=CC(OC)=C1)C1=CC=C(C=C1)OC,0.006525524077005684
C1(=O)N(C=CN=C1NC(C1C=CN=CC=1)=O)C1C=CC(=CC=1)OC,0.005661987164057791
C1(=O)N(C=CN=C1NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C=C1)OC,0.006195339374244213
C1(=O)N(C=CN=C1NC(C1C=CC=CC=1)=O)C1=CC=C(C=C1)OC,0.005702314851805568
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=CC(Cl)=C1,0.006832048948854208
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=C(C=C1)Cl,0.006949730310589075
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=CO1,0.008952700160443782
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=C(C=C1)F,0.006840137392282486
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=CC(F)=C1,0.006619159015826881
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=C(C=C1)C,0.008057384239509701
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1C=C(OC)C=C(OC)C=1,0.007602833700366319
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(=O)C1=CC=CC(C)=C1,0.007920008152723312
C1(=O)C(=NC=CN1C1=CC=C2C(CCC2)=C1)NC(C1=CC=CC=C1)=O,0.007756505138240754
C1(=O)C(=NC=CN1C1C=CC=C(OC)C=1)NC(=O)C1=CC=CC(Cl)=C1,0.005380797735415399
C1(=O)C(=NC=CN1C1C=CC=C(OC)C=1)NC(=O)C1C=CC(=CC=1)Cl,0.00533594589214772
C1(=O)C(=NC=CN1C1C=CC=C(OC)C=1)NC(=O)C1C=CC(=CC=1)F,0.005649767094291746
C1(=O)C(=NC=CN1C1C=CC=C(OC)C=1)NC(=O)C1=CC=CC(F)=C1,0.0055825991556048395
C1(=O)C(=NC=CN1C1C=CC=C(OC)C=1)NC(=O)C1C=CC2=C(OCO2)C=1,0.005952796270139516
