SMILES,HIT
C1(=O)[C@H](C)N(CC2C=CC=C(C=2)OC(F)(F)F)C[C@@H]2CCCN12,0.004236953041981906
C12(CO)CN(CC1CN(CC(=O)N1CCC3C=CC=CC1=3)C2)CC1=CC=CC=N1,0.004933738184627145
[C@@]12(CCOC[C@H]1CN(C(=O)C1SC=CC=1Cl)C2)C(O)=O,0.005689968005754054
C1(=O)[C@@H](C)N(C2CCN(CC2)CC2=CC=CC=C2)C[C@H]2CCCN12,0.010545584652572871
N1(C[C@@H]2[C@@H]([C@H](C2)O)C1)C(=O)C1=CC=C(C=C1)OC(F)(F)F,0.0017564769461330342
C1(NC2CC(C)(C)NC(C)(C)C2)=NN=C(CNC)O1,0.006006650580093265
N1(CC2(CNC(=O)C3C=NC(=CN=3)C(N)=O)CC2)C(C)=CC(C)=N1,0.007830102997832
C1(C(NC)=O)=NOC(CNC2=NC(C)=NC3SC=CC=32)=N1,0.0033962859190069137
C1(N2CCC(CC2)N(CC)CC2=CC=CC=C2)=NN=C(CN(C)C)O1,0.008077890728600323
C1(C(=O)N2CCCN(CC2)C(=O)CC2C=CSC=2)=NNC(N)=C1,0.00279049837263301
[C@@]12(CCOC[C@H]1CN(CCOC1C=CC=C(C)C=1C)C2)CO,0.007134517049416899
N1[C@@H](CC2C=CC=CC=2)CN(CC1=O)CCOC1=CC=CC=C1OCC,0.008131971908733248
N1(C[C@H](CC2=CC=CC=C2)NC(=O)C1)C(=O)CC1C=CC(=CC=1)C(C)C,0.008096286794170737
C1(=CC2=C(C=CC(OC)=C2)N1C)C(=O)N1CCC(CC1)CC1C=CC(NC=1)=O,0.0049256619298830625
N1C(OC)=C(F)C=NC=1N1C[C@H](CC2C=CC=CC=2)NC(=O)C1,0.0047742548864334825
C1(C=NN2C=C(C)C=CC=12)C(=O)N(C)CCC1=NOC(C(C)C)=N1,0.009371178410947322
N1(CCC[C@H]1C(=O)N1CCCN(CC2=CN=C(C=N2)C)CC1)C(C)=O,0.010522959427908063
C12(CCC3=CC=CC=C3)CN(CC1CN(C(=O)CCOC)C2)CCSC(C)C,0.01507194498553872
N1C(COC)=NOC=1CN1CCCN(C(CCC2CCCC2)=O)CC1,0.01386191723868251
N1(C[C@H]2CCCN2C(=O)[C@@H]1C)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.003711495769675821
C1(=CC(OC)=C2C(C=CC=C2)=N1)C(=O)N1CCCN(CC1)C(=O)C1CC1,0.008306239359080791
C1(=NC=CC(C)=N1)N1CCC2(CC1)OCC[C@@](C)(NC(=O)C1C=CC=C(O)C=1)[C@@H]2O,0.0018388037395197898
N1=C(N(C)C)C(F)=CN=C1N1CCC[C@H](N)C1,0.006165832374244928
C(=O)(N(CC)CCN1CCC(CC1)C)C1C=NC(=CN=1)C(N)=O,0.007916395110078156
N1(C[C@H](CC2=CC=CC=C2)NC(=O)C1)CC1=CC=CC=C1OCC(=O)N1CCCCC1,0.006788648618385196
C1(N2CCN(CC2)C2CCC3=C(C=CC=C3)C2)=NN=C(COC)O1,0.00796113086398691
C(=O)(N(C)CC1NC=C(C)N=1)C(C1C=CC=CC=1)CC1=CC=C(C=C1)O,0.002713380171917379
C1(=O)[C@H](C)N(CC2C=CC(=C(Cl)C=2)Cl)C[C@H]2CCCN12,0.008864238951355219
N1C(CCOC)=NOC=1CN1CCCN(CC1)C(=O)C1=CC=CS1,0.007860664976760745
C(=O)(N1CCCN(CC1)C(=O)CC1C=CSC=1)C1C=CNC=1,0.004808750469237566
C1(=NN=C2COC3(CCN(C(C)=O)C3)CN12)C1=CSC(C2=CC=CC=C2)=N1,0.007992934295907616
C1(N(C)CCC(=O)N(C)C)C(Cl)=CN=C(C)N=1,0.00638081410434097
C(=O)(C1=CC=CN1C)C(=O)N1CC2C(CO)(CN(C(=O)C3C(C)=NSN=3)C2)C1,0.009295262536033988
C12(CO)CN(CC1CN(C(=O)C1C=CSC=1)C2)C(=O)CN1N=CN=N1,0.0033332224702462554
C1(C2C=CC=CC=2NC=1)C(=O)N1CCCN(CCC2=CC=CC(C)=N2)CC1,0.006760508473962546
O1C(CN)=NN=C1NCCCN1C2C=CC=CC=2C=N1,0.005146025330759585
O1C(CN)=NN=C1NCC1(CCCC1)C1=CC=CC=C1,0.009812353551387787
C1(CN2C[C@H]3[C@@](CCOC3)(CO)C2)=C(C)C=C(C=C1N1C=CC=N1)C,0.005308397137559951
N1=C(CC)NN=C1CN1CCCN(CC1)C(=O)C1=CC=C(C(F)=C1)OC,0.004673075035680085
[C@@]12(CCOC[C@H]1CN(C(=O)C1C=CC=C(OCCC3=CC=CC=C3)C=1)C2)C(O)=O,0.00801875947508961
[C@@]12(CCOC[C@H]1CN(C(=O)CCC1C(O)=NC3C(=CC=CC=3)N=1)C2)C(O)=O,0.0052089364151470365
C1(=CC=C(C(C)=C1O)F)C1C=CC(=C2N=CC=CC=12)OC,0.004128830204717815
[C@@]12(CCOC[C@H]1CN(C1=CC(C)=NC3C=CC=CC1=3)C2)C(O)=O,0.007405495969578624
[C@@]12(CCOC[C@H]1CN(C(=O)NCC1C=CC(=CC=1)C)C2)C(O)=O,0.00474451316986233
S(=O)(=O)(C1=CC=C(Cl)S1)N1C[C@@H]2[C@@H]([C@H](C2)O)C1,0.0016276204285315288
C1(=CC=C(Cl)O1)C(=O)N1CCCN(C(CCC2CCC(NN=2)=O)=O)CC1,0.0078094926662743095
C(=O)(N1CCCN(CC1)C(=O)C1CCN(C)C1)C1=CC=CC2C1=CC=CN=2,0.009291036520153284
C(=O)(C1C=CC(=CC=1)N1C=CC=N1)N1CCCN(CC1)C(=O)C1CCCO1,0.008458282751962542
C1(NC(=O)CN2CCCN(CC2)C(=O)C2=CC=CN=C2)C=NN(C)C=1C,0.00744796902872622
C1(C2=CC=C(C=C2)C(=O)NC2CC2)C(C)=CC(=C(Cl)C=1)O,0.005169533286243677
C1(=CC=C(Cl)O1)C(=O)N1CCCN(CC2SC(=NN=2)C)CC1,0.00860055247321725
C1(=CC(Cl)=CC=C1OC)C(=O)N1CCC(CC1)CC1C=CC(NC=1)=O,0.0044596166000701485
C1(NC(C)CCC2C=CC=CC=2)=NN=C(CN)O1,0.00717671460006386
C1(CO)(CO)C2C1CN(C(=O)CC1CCN(CC1)CC1=CC=CC=C1)C2,0.00600060485303402
O1C(CNC)=NN=C1NCCC1=CC=CC=C1OCCC(C)C,0.007594997086562217
[C@H]12CN(C[C@H]1[C@@H]2CN(C)C)C1=NC(C)=NC2SC=CC1=2,0.005293362242531399
C1(=CSC(C2N=CC=CN=2)=N1)C(=O)N1CC2C(CO)(CNC2)C1,0.002728472009766847
[C@@]12(CCOC[C@H]1CN(C1CCN(CC1)C1C=CC=C(OC)C=1)C2)C(O)=O,0.00738290783483535
N1(CCC(CC1)N1CCCC(CO)(CN(C)C)C1)C(OCC)=O,0.0058569232234731315
C1(=CC2=CC=C(C=C2N=C1O)SC)CN1C[C@H]2[C@@](CCOC2)(CO)C1,0.003228864062111825
N1C=C(CC2CCN(CC2)CC(=O)NCC2C=CC=CC=2OC)C=CC1=O,0.005086741328705102
N1(CCC(CC1)(CO)CN(C)C)CC1=CC=CC(OCCC(C)C)=C1,0.009188104490749537
C1(C(Cl)=CN=C(C)N=1)N1CCC(CC1)CN1CCCC1,0.012203237088397146
N1(C(=O)CCNS(C)(=O)=O)C[C@@H]2CCCN2C(=O)[C@@H]1C,0.004071067238692194
C12(CO)CNCC1CN(CCCC(O)=O)C2,0.005008217669092119
C1(CN2C[C@]3([H])COC[C@]([H])(C2)N(C3)C2=CC=NC(SC)=N2)C(C)=NOC=1C,0.011570275109261275
N1C(OC)=NC(=CC=1N1CCC2(CC1)OC[C@@H]([C@@](C)(NC(CSC)=O)C2)O)OC,0.003251356282271445
S(=O)(=O)(CC1C=CC=C(C)C=1)N1C[C@@H]2CCCN2C(=O)[C@H]1C,0.005965337296947837
N1(C[C@H](CC2C=CC=CC=2)NC(=O)C1)C(CCCC=CC)=O,0.007458903873339295
C1(N(C)C)N=C(CC)C=C(C2C=CC(=CC=2CC)O)N=1,0.004957374441437424
C1(=O)N(C)C=CC(C2CCN(CC2)C(CCC2C=CSC=2)=O)=C1,0.008730022655799984
N1(C(=O)CCC2C=CC=CC=2Cl)C[C@H]2CCCN2C(=O)[C@@H]1C,0.00807471857406199
C1(=CC=C(C=C1F)OC)C(=O)N1CCCN(CC2=CN=C(C=N2)C)CC1,0.008350288169458509
[C@H]12CN(C[C@H]1C[C@H]2O)CC1C=CC(=CC=1)OCC(C1C=CC=CC=1)=O,0.005650188441359205
C(=O)(N1CCCN(CC1)C(=O)C1C=CC(=C(Cl)C=1)OC)C1C=COC=1,0.009877691650763154
C1(C=NN2C=CC=C(C)C=12)C(=O)N(CC1CCCO1)CC1C=CSC=1,0.009514077054336666
N1=C(NCCOC2C=CC=C(C=2)C(O)=O)N=CC(F)=C1OC,0.003323056921362877
N1(C2=CC=CC(=C2)CN2C[C@@H]3CCCN3C(=O)[C@H]2C)C(C)=CC(C)=N1,0.008075501210987568
C(=O)(C1C=CC2=C(OCO2)C=1)N1CCCN(CC1)C(=O)CN1C=CC=C1,0.008762992173433303
N1C(NC(C)C)=CC(=NC=1N)C1C(C)=CC(=C(Cl)C=1)O,0.0026311268215067686
C1(C2=CC=C(C=C2)CN2C=CN=C2)C(C)=CC(=C(Cl)C=1)O,0.004062628769315779
N1(C2C=CC=CC=2N=C1C1CC1)CC(=O)N1CCC(CC1)C(CO)O,0.0030798604828305544
C12SC=CC=1N=C(NC2=O)CN(C)C1N=CC(=C(OC)N=1)F,0.0029678912018425764
N1C(C)=C(SC=1CCNC1=NN=C(COC)O1)C,0.004752278397791088
C(=O)(CC1=CSC(C)=N1)N1CCC(CC1)C(CO)O,0.0032378298812545834
C1(C=CC(=CC=1Cl)F)C(=O)N1CCCN(CCS(C)(=O)=O)CC1,0.005516465031541884
N1(C[C@H]2CCCN2C(=O)[C@H]1C)C(=O)C1=CC(O)=NC2=CC=CC=C12,0.00571575618814677
N1(CCN2CCCN(CC2)C(=O)C2CCOC2)C=NN=C1C,0.010333174280822277
C1(NC=NC=1C)C(=O)N[C@]1(C)CCOC2(CCN(CC2)C2C=CN=C(N)N=2)[C@H]1O,0.0011401197611121462
C(=O)(C1CCCCN1C)N1CCCN(CC2=CN=CN2CCOC)CC1,0.008298416761681438
C(NCCCC)(=O)N1CCC(CC1)(CO)CN(C)C,0.0028454937564674765
C(=O)(N1CCCN(CC1)C(=O)[C@@H]1C[C@H]2C[C@@H]1C=C2)C1SC=CC=1C,0.010948523110710085
C1(C=NN2C=CC=C(C)C=12)C(=O)NC1CCN(CC1)C1CCSCC1,0.00749368891119957
C1(=CC(Cl)=C(C=C1F)O)C1N=CC=NC=1N(C)C,0.004487863928079605
N1(CCCC1=O)CC(=O)N1CCCN(CC1)C(C1CCC=CC1)=O,0.015193609287962317
N1(C(CCC2C=CC=C(O)C=2)=O)C[C@H]2CCCN2C(=O)[C@H]1C,0.0048707113834097985
C1(N2CCCC(CC2)N(C)C)=NC=C(C(C)=N1)C(C)=O,0.015185037394985557
C(=O)(N1CCCN(C(=O)CCSC)CC1)C1=CC=CN=C1OC,0.007268469058908522
C1(C(=O)NC[C@@H]2C[C@H]3O[C@@H]2CC3)C=NN2C=CC=C(C)C=12,0.006511595784104429
C1(=CC=CC2=C1N=CC=N2)C(=O)N1CCCN(CC1)C(=O)C(C)OC1C=CC=CC=1,0.009435861790552735
C12(CN(C)C)CN(CC1CN(C(=O)C1=CN=NN1)C2)C(CCC1C=CC=CC=1)=O,0.0053277781931683425
C(=O)(N1CCCN(CC1)C(C1CC=CC1)=O)C1C=C2C=CC=CC2=CN=1,0.010423717182129621
[C@@]12(CCOC[C@H]1CN(CC(NCCC1C=CC(=CC=1)Cl)=O)C2)C(O)=O,0.006414050585590303
[C@@]12(CCOC[C@H]1CN(CC1=CN=C(N=C1)C1=CC=CC=C1OC)C2)CO,0.005416619917377829
N1(C2C=CC(=CC=2)OCC(=O)N2CCCN(CC2)C(=O)C2=CC=CO2)C=NN=N1,0.006387253291904926
N1(C[C@]2([H])COC[C@]([H])(C1)N(C2)CC1C=CC=NC=1)C1C=C(C=CN=1)C#N,0.007042371178977191
N1(C[C@@H]2[C@@H]([C@@H](C2)O)C1)CC(=O)N(CC(C)C)CC(C)C,0.0050174254458397625
N12C=CC=CC1=NN=C2C1CCN(CC1)C1N=CC(=C(OC)N=1)F,0.006034683948382735
C1(=CC=C(C(C)=O)S1)C(=O)N1CCCN(CC1)C(C1CC=CC1)=O,0.017194266058504583
N1(CC2=CN=C(N=C2)C)C[C@@]2([H])COC[C@]1([H])CN(C2)CC1C=CC2=C(C=CN2)C=1,0.00662690622266382
S(=O)(=O)(C1=CC=C(C=C1F)C)N1C[C@H]2CCCN2C(=O)[C@H]1C,0.004708444303832948
C(=O)(CC1C=CSC=1)N1CCCN(CC(=O)N2CCCCC2)CC1,0.010039782337844371
N1N=C(OC=1C(C)C)CN1CCC2(CC1)OC[C@@H]([C@@](C)(NC(COCC)=O)C2)O,0.00372229078784585
N1(CC2C(CO)(CNC2)C1)C(=O)C1(OC)CCNCC1,0.004318116023205221
N1C(NC(C)C2=NN=C(CC(O)=O)N2)=NC=C(F)C=1N(C)C,0.0027389371301978827
S(=O)(=O)(C1C(C)=CC=C(C=1)C1=CC=NO1)N1C[C@H]2CCCN2C(=O)[C@@H]1C,0.004972067009657621
C1(C=NN2C=C(C)C=CC2=1)C(=O)NC1CCN(CC1)C(=O)N1CCCCC1,0.005235600774176419
N1(C[C@@H]2[C@@H]([C@H](C2)O)C1)C(CCCC1=CC=C(C=C1)CC)=O,0.004670442929136698
[C@@]1(C)([C@@H](O)COC2(CCN(CC2)CC2C=CC=C(C=2)SC)C1)NC(=O)C(C)(C)OC,0.004446453601121903
O1C(CCCCN)=NN=C1NCCOC12CC3CC(CC(C3)(C)C1)(C)C2,0.013052317965775728
N1(CC(=O)N2CCC(CC2)C(CO)O)C(=O)C2=CC=CC=C2C(C)=N1,0.0032802797853946687
C12C=C(C=CC=1NC(C)=C2C)C(=O)N1CCCN(CCOCC)CC1,0.006284373439848423
O1C(NCC2CCN(C3C=CC=C(C)C=3)C2)=NN=C1CN(C)C,0.006983294663950801
C1(C(=O)N2CCCN(C(CSC)=O)CC2)C=C(NN=1)C1C=CC=CC=1,0.004581677680835128
C1(N=CC=CN=1)N1CCN(CC1)CC(=O)N1CCC(CC1)C(CO)O,0.003365698561538011
N1=CC(=CN1CCN1CCCN(CC1)C(=O)CC1C=CSC=1)Cl,0.008449002867564559
C1(C(=O)NCC2=NOC(C3C(=CC=CC=3F)F)=N2)C=NN2C=C(C)C=CC2=1,0.005981636559590697
C1(OC)=CC(=CC=C1OCC(N)=O)CC1C=CC(=C(C)C=1)F,0.007415210641920566
N12CC3(CCN(C4=CC=C(N=N4)C)C3)OCC1=NN=C2C1=CC=CC(OC)=C1,0.011548910522833467
C1(C2C(C)=CC(=C(Cl)C=2)O)N=C2C=C(OC)C(=CC2=C(N)N=1)OC,0.0033355986583046616
O1C(CSC2=CC=NC=C2)=NN=C1NCCN1CCCCCC1,0.006305833347141743
C12SC=CC=1N=C(NC2=O)CN(C)C1=NC(C)=NC2SC=CC1=2,0.0036397257004864513
C1(C=NN2C=C(C)C=CC2=1)C(=O)NC1CCN(CC1)CC1=CC=CS1,0.005825537606142461
C1(=NC(=CC=C1C(O)=O)C1C=CC(=CC=1)OC)N1C[C@H]2[C@@](CCOC2)(C(O)=O)C1,0.005083196132909506
[C@@]12(CCOC[C@H]1CN(C(=O)CC1C3C=CC=CC=3NC=1C)C2)C(O)=O,0.004543528042268008
N1(C)C(CCNC2=NN=C(C3C=CC=CC=3OCCC)O2)=NNC1=O,0.0034450810286216437
[C@@]12(CCOC[C@H]1CN(CC1=CC3=CC=C(C=C3NC1=O)OC)C2)C(O)=O,0.004220607446040958
C(=O)(C1=C(C=CC=C1F)O)N1CCCCCC1C1C=CC=C(F)C=1,0.0053873997647315265
C1(=CC2=C(C=CC=C2)N1)C(=O)N1CCCN(CCC2=NC=CN2C)CC1,0.00444321179529652
C1(CCC(=O)N(CCO)CC2NC=CN=2)C(C)=NNC=1C,0.0015842401247937233
C1(CC21CCC2)C(=O)N1CCCN(C(CCCC2=CC=CS2)=O)CC1,0.014718888932839036
C1(N=CC(=CN=1)CN1CCC(CC1)C(CO)O)C1=CC=CC2=CC=CC=C12,0.005326016410253942
C1(CCC(=O)N2CCCN(CC2)C(=O)C2=CC=CO2)C(C)=NOC=1C,0.010441371332854032
C1(=CN=C(C=N1)CN(C)CC1CCCCC1)C(O)=O,0.012598935002461075
[C@@]1(C)([C@@H](O)COC2(CCN(CC2)CC(N)=O)C1)NC(=O)C1=CC=C(C=C1)OC,0.003561824222560972
[C@@]12(CCOC[C@H]1CN(CC1C=C(NN=1)C(C)(C)C)C2)C(O)=O,0.006114934082143008
N1(C[C@@]2([H])COC[C@]1([H])CN(C2)CC1=NC=CN1C)CC1=CC=CN=C1N,0.004839950101450085
C(=O)(N1CCCN(CC1)C(C1CCC1)=O)C1C=CC=NC=1SC,0.00899099549278617
C12N=C(C)C=C(C(=O)N3CCCN(CC3)C(=O)C3CCOC3)C=1C(=NN2C)C,0.009663583151996136
O1C(CNC)=NN=C1NCCC1=CC=CS1,0.004356841964181513
N1=C(CC(C)C)ON=C1CN1C[C@H](CC2=CC=CC=C2)NC(=O)C1,0.00783277137670666
N1(CCN2CCCN(CC2)C(=O)CC2C(C)=NOC=2C)C(=O)C=C(NC1=O)C,0.00456469306955114
[C@@]12(CCOC[C@H]1CN(CC1=CC=C(C3C=CC(=CC=3)C)O1)C2)CO,0.006390298041515053
C1(C2=CC=CC=C2)(CN(C)CC2C=NC(=CN=2)C(O)=O)CC1(C)C,0.012966858968138695
C12(CO)CN(CC1CN(C(=O)C1C=CC=C(O)C=1)C2)C(=O)CC1C=CC(=CC=1)C,0.00343870670767501
C(=O)(C1CCCO1)N1CCCN(CC1)C(=O)CC1CCCC1,0.016055394895374775
S(NCCCNC1=NN=C(CNC)O1)(=O)(=O)C1=CC=C(C=C1)C,0.002582885749870911
C1(N[C@H](C)C2CCCCC2)=NN=C(COC)O1,0.008847106178291143
S1(CCC(CCN2CCCN(CC2)C(=O)C2=CN=C(C=N2)C)C1)(=O)=O,0.009346848400309683
S(=O)(=O)(C1=CC=C(C=C1)CCCC)N1C[C@H]2[C@@](CCOC2)(C(O)=O)C1,0.006362791243009269
N1(CC2C=CC3C(=CC=C(OCC)C=3)N=2)C[C@@H]2[C@@H]([C@H](C2)O)C1,0.0037305526436739456
S(=O)(=O)(C1C=CC=CC=1C(F)(F)F)N1C[C@H]2CCCN2C(=O)[C@@H]1C,0.0034842910361476244
C1(CN2C[C@H]3CCCN3C(=O)[C@H]2C)C(C)=NN(C2C=CC=CC=2)C=1C,0.008263629535213113
[C@@]12(CCOC[C@H]1CN(CCOC1=CC(C)=CC=C1Cl)C2)CO,0.005995621741749346
C1(=CN=NN1C1C=CC=CC=1)C(=O)N1CCC(CC1)C(CO)O,0.003362859576009214
C1([C@H](N)C2=CC=CC=C2)=NN=C(NC[C@@H]2CCCO2)O1,0.005760732875205577
N1(C[C@@H]2[C@@H]([C@@H](C2)O)C1)C(=O)CCC1=CC=CC=C1C,0.0037880707075601096
N1(CC(C1)C1=CC=NC=C1)C(CCC1C=CC=C(O)C=1)=O,0.00446534703951329
C1(C2C=CC=CC=2OCCC)=NN=C(NCC2(CN3CCN(CC3)C)CC2)O1,0.008063876419328153
C12C(=O)N(CC)CCN1C(=NN=2)C(O)C1C=CC=CC=1,0.004321146872825921
C1(=O)[C@H](C)N(CCC2NC3C(=CC=C(C)C=3)N=2)C[C@H]2CCCN12,0.003307976736687124
O1C(CCN)=NN=C1NCC1C=C(C)C=CC=1C,0.006714703608304262
N1(C[C@H]2CCCN2C(=O)[C@@H]1C)C(=O)C1C=CC(=C(Cl)C=1)OCC,0.00792081595864147
N1(C[C@@]2([H])COC[C@]1([H])CN(C2)CCC)C1=CN=CC(C(=O)N2CCCC2)=N1,0.009703714540228248
C1(=O)[C@@H](C)N(C[C@@H]2CCCN12)CC1C=CC=CC=1C1C=CC=CC=1,0.009552471758797764
N1(C(C)=CC(C)=N1)CC(=O)N1CCCN(CCC(=O)NC2C=CC=NC=2)CC1,0.0070490902988240125
C1([C@H](N)C2C=CC=CC=2)=NN=C(NCCN2CCC(CC2)CO)O1,0.002866066468413919
N1=C(NCC2=CC=C(C(F)=C2)OC)N=CC(F)=C1OC,0.006929550995118916
C(=O)(C1=CC=C(C(=C1)NC(=O)C1CCCO1)C)N1CCCN(CC1)C(=O)C1CC1,0.009385753935202957
S(C)(=O)(=O)N(C)C1=CC=C(C=C1)C(=O)N1CCCN(CC1)C(=O)C1CC1,0.006741707352921367
C1(C=NN2C=C(C)C=CC=12)C(=O)N1CCCN(CC2=CC=CS2)CC1,0.007831922732293606
N1(C[C@@H]2[C@@H]([C@@H](C2)O)C1)C(=O)COC1C=CC(=CC=1Cl)Cl,0.0034470168910047507
C(=O)(N1CCCN(CC(=O)NC2C=CC(=C(F)C=2)C)CC1)C1CCC(N(C)C1)=O,0.006630153045989573
C1(NC2(CCCC2)COC)=NN=C(CSC2C=CN=CC=2)O1,0.006851895223371684
[C@@]12(CCOC[C@H]1CN(CC1=CC(OC)=C3C(OCO3)=C1)C2)C(O)=O,0.007903533754870296
N1=C(CC)ON=C1CN1CCCN(CC1)C(=O)C1=CC=C(C(C)=C1)OC,0.010171242523938417
C1(=CN=C(C=N1)CN(CCCC)C1CCCC1)C(O)=O,0.012410139478743077
C(=O)(C1C=CC(=C(Cl)C=1)C)N1CCCN(CC1)C(=O)C1=CC=CN1,0.005570329958572984
C1([C@H](N)C2=CC=CC=C2)=NN=C(NCC2=CC=CC=C2N2C=CN=C2)O1,0.004339238768443466
C(=O)(C1C=CC(=CC=1)N1C=CC=N1)N1CCC(CC1)C(CO)O,0.0034143124124966563
C1(=CN=C(C=N1)CN(C1CCCCC1)CCC1C=CC=CC=1)C(O)=O,0.01182181779295206
S(=O)(=O)(C1C=CC(=C(F)C=1)OC)N1C[C@H]2[C@@](CCOC2)(CO)C1,0.003923402866348624
C1(C2C=CC=CC=2)(CCN(C1)C1N=CC(=C(OC)N=1)F)C(O)=O,0.004898408520966768
N1(CC2C=CC(=C(OCC)C=2)OCCN(C)C)C[C@H](CC2C=CC=CC=2)NC(=O)C1,0.008849582937546074
O1C(N(CC)CCOC)=NN=C1[C@H](N)C1C=CC=CC=1,0.006971848662942648
N1(C[C@H]2[C@@](CCOC2)(CO)C1)C(=O)CCC1C=CC=CC=1Cl,0.004282020486425608
C1(CN2C[C@H]3[C@@](CCOC3)(CO)C2)=C(C)N=C(C)S1,0.005208196816965938
N1(CC[C@@H](C[C@@H]1CC)O)C(CCCCC1=CC=CN=C1)=O,0.003160172200296074
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1C[C@H]2[C@@](CCOC2)(C(O)=O)C1,0.004606688872445375
C1(CN2C[C@H]3[C@@](CCOC3)(CO)C2)C(CC)=NN(C)C=1Cl,0.005404667905531823
N1(C(=O)CCC2C=CC=CC=2Cl)C[C@@H]2CCCN2C(=O)[C@@H]1C,0.008146057254634798
[C@@]12(CCOC[C@H]1CN(C(=O)C1C=C(C)N=C3C=CC(Cl)=CC=13)C2)C(O)=O,0.0063521034549921754
C1(=CC=C(C(=O)N(CC)CC)O1)C1=CC(Cl)=C(C=C1F)O,0.004617111105471849
C1(CC(OC21CCCCC2)=O)C(=O)N1CCCN(CC1)C(=O)CC1C=CSC=1,0.012641234789043665
C(=O)(NC1CCN(CC1)CCSC)C1C=CC(=C(O)C=1)F,0.004166693682782352
C1(C(=O)NCC2(CC2)CN2C(C)=CC(C)=N2)C=NN2C=C(C)C=CC2=1,0.010244237445294856
C1(CNC(=O)C(C2C=CC=CC=2)CC2C=CC(=CC=2)O)=CN(N=C1C)CC,0.005746498960070312
N1(C[C@H]2[C@@](CCOC2)(CO)C1)C(=O)CC1CC(C)(C)NC(C)(C)C1,0.005202558566816151
C(=O)(C1=CC=C(C=C1)N1C=CC=N1)N1CCCN(CCN2C=NN=C2)CC1,0.00745580499060452
C1(=NC=C(C(C)=N1)C(C)=O)N1[C@H](C)CN([C@H](C)C1)CC=C,0.010506043955683709
N1(CC2C(CO)(CN(C(=O)C3=CC=CS3)C2)C1)C(=O)C1C(C)=NC=NC=1C,0.004758617747575045
C(=O)(C1C=CC(=CC=1)Cl)N1CCCN(CCCOC2C=CC(=CC=2)F)CC1,0.0073723067762330174
C1(C(C)=NOC=1C)CC(=O)N1CCCN(CC1)C(=O)C1C=NC=CN=1,0.0075392051134258505
C1(N2CCC(CC2)OC2=CC=CC=C2OC)=NN=C(CN(C)C)O1,0.00767541783861816
N1(CCC(CC1)(CO)CN(C)C)C(=O)COC1C=CC(=C(C)C=1)C,0.006370867090299726
N1(CCC(CC1)C(CO)O)C(CCCN1C=CC=N1)=O,0.0038548836018890142
C1(N(C)C2C(=CC(=CC=2)C(O)=O)N=1)N1C[C@H]2[C@@](CCOC2)(CO)C1,0.0017680048127658664
C1(=CC=NN1C)C(=O)N1CCCN(CC2CCC(CC2)(F)F)CC1,0.008333733584731818
N1(C[C@H](CC2C=CC=CC=2)NC(=O)C1)C1=NC=NC(N2CCCCC2)=C1,0.005197249120101333
S(=O)(=O)(C1=CC=C(C2CCCCC1=2)OC)N1C[C@H]2CCCN2C(=O)[C@@H]1C,0.007893753401003779
