SMILES,HIT
C1(C=CC2=NC=CN2C=1C)N(=O)=O,0.004530796583276242
N1=C(C)C(N)=CC(Br)=C1N,0.009451663773506879
N1=C(C)C(N)=CC(Br)=C1Cl,0.009217981062829495
C1(N)=C(OC)C=C(C(OC)=O)C=C1Cl,0.006839637784287334
C1(C(Br)=CC=C(F)C=1F)C#N,0.012613410549238323
C1(C(O)=O)=CC(=C(F)C=C1I)Br,0.009837227966636419
C1(=C(F)C=C(C(C(N)=O)=C1)OC)N(=O)=O,0.004855657299049199
C1(=C(Br)C=C(C(C#N)=C1)OC)N(=O)=O,0.008205386390909553
N1=CC(=CC=C1C(OC)=O)NC,0.0072440794901922345
C1(C(C)=O)C(C)=CC(N)=C(Cl)C=1,0.016255672136321665
N1=C(C=CC(OC)=C1Cl)C(F)(F)F,0.005579147872049361
B1(C2=CC=CC(C)=C2C(OC)=O)OC(C(C)(C)O1)(C)C,0.014983867341652513
B1(C2C=CC(C)=C(O)C=2)OC(C(C)(C)O1)(C)C,0.00871709012426436
C12NC(C(=O)C1=CC(=CC=2N(=O)=O)Cl)=O,0.009204400074668228
C1(=C(Cl)C=C2C(C(=O)C(N2)=O)=C1)N(=O)=O,0.009452967322431505
C1(N)=C(Cl)C=C(C#N)S1,0.006078503525350243
S1C(N)=CC=C1C(C)=O,0.015807899460196496
N1(CC2C(=CC=CC=2Br)C1=O)C(=O)OC(C)(C)C,0.005210060509853065
C1=CC2N(C(C=O)=CN=2)C=C1OC,0.007124323591415305
C1(Cl)=CC2N(C(C=O)=CN=2)C=C1,0.005685107616591268
C1C=C(N2C(=NC=C2C(OCC)=O)C=1)C,0.006637420156039298
C1(C=C(Cl)C(O)=CC=1C(OC)=O)Br,0.009354436746798455
C1(Br)=C(C=C(O)C(Cl)=C1)C=O,0.02096426779171452
C1(=C(C=C(OC)C(=C1)Cl)C(=O)OC)Cl,0.011376824649050831
C1(Cl)=C(C=C(O)C(Cl)=C1)C=O,0.017510103865060956
C1(F)=C(C=C(F)C(Cl)=C1)CO,0.004378569638356566
C1(F)=C(C=C(F)C(=C1)Cl)C(=O)N,0.006574821542017162
C1(F)=C(C=C(O)C(Cl)=C1)C=O,0.009703604748938232
C1(C=C(C=C(C=O)C=1F)Br)N(=O)=O,0.006640927150147036
C1(=C(C=C(C(O)=O)C(=C1)OC)N)OC,0.0052804633975028995
C1(C)=C(C=C(OC)C=C1)C(=O)C,0.027186117507517336
C1(C=C(N)C(OC)=CC=1C(=O)C)F,0.014545029820874333
C1(C(OC)=O)=CN=C(C(=C1)Br)I,0.016240530367940664
C1C=C2C(=C(C=1)I)NC=C(C(=O)OCC)C2=O,0.004708977439440787
C1=C(OC)N=C(C(I)=C1)Cl,0.011741531174629926
C1(C(C)=O)=C(N=C(C=C1)Cl)OC,0.016921072266995907
C1=CC(F)=C2N=C(C(OC)=O)C=C(Cl)C2=C1,0.006982532446272671
C1(C=CC(NN)=CC=1N(=O)=O)OC,0.0024189018702600153
C1=CC2N(N=CN=2)C(C)=C1I,0.01114957188256085
C1=CC2N(N=C(N)N=2)C(C)=C1I,0.00507533703930676
C1(I)=C(N=C(C(=C1)N(=O)=O)O)C,0.0067179564386606215
C1=C(N=C(C(OC)=O)C=C1N)C(F)(F)F,0.0035483682702761145
C1(N(=O)=O)C=C(C(N(C=1)C)=O)Cl,0.007491906778886915
C1(N(=O)=O)C=C(C(N(C=1)C)=O)I,0.009515868173912168
C1(I)C(=O)NC(=C(Br)C=1)Cl,0.009288712963461876
C1(C(=O)N(C)C=C(C(F)(F)F)C=1)N(=O)=O,0.004466448887251317
C1(=CC(C(F)(F)F)=CN(C1=O)C)N,0.003945721598574892
C1(=CC=C(C(OC)=C1)Br)NC(=O)OC(C)(C)C,0.008426443859934806
C1(C=C(C(Br)=CC=1C(=O)OC)C)Cl,0.012854488473385573
C1(I)=C(C=C(C(=C1)C)Br)C(=O)O,0.011445453064516187
C1(C=C(C(CO)=CC=1N(=O)=O)F)C,0.002637924085138366
N1C2=C(C(Cl)=CC=1)NC(=O)N2,0.002814391488209367
C1=CC(N)=C(C(C)=C1Br)C#N,0.014024885883554817
C1(C=C(C(C(C)=O)=CC=1Cl)OC)N,0.015760054672136904
C1(C)=C(C=C(C(Br)=C1)Cl)OC,0.02076641349121928
C1(C)=C(O)C=C(C(Br)=C1)Cl,0.01559407515451312
C1=C(F)C(F)=C(C(N)=C1)I,0.010637160204350949
C1(C=C(Br)C(OC)=CC=1C(=O)O)F,0.007459258707240224
C1(C=C(Br)C(OC)=CC=1C(=O)O)Cl,0.009001305536366999
C1=CC2N(N=C(Cl)N=2)C=C1C,0.0077978619141504165
C1=CC2N(N=C(Cl)N=2)C=C1C(F)(F)F,0.0038902768515981733
C1(CO)=CC(C)=CC(Br)=C1N,0.006362346024252475
C1(C(=O)O)=CC(C)=CC(=C1I)Br,0.011394246108829975
C1=C(OCC2C=CC=CC=2)C=CC(C2CNCCO2)=C1,0.010131725016981364
C1(N)C=C2C(C=NN2)=CC=1F,0.0037149045150727034
C1=C(N=C(C(F)=C1)C(C)=O)Cl,0.015455411653965712
C1(Cl)=C(NC(C(=C1)N(=O)=O)=O)C,0.003792356059420854
C1(N)=C(Br)C=C(C(O)=C1)Cl,0.014964547497220338
C1(N(=O)=O)=C(C=C(NN)C=C1)Cl,0.0017685370694380254
C1(F)=CC=CC(=C1S(Cl)(=O)=O)C(F)(F)F,0.005357852904126048
C1(N(=O)=O)=CC(C)=CC(=C1Br)F,0.007421887433156371
C1(Br)=CN(C)C(C=C1Cl)=O,0.016697655059397222
C1=NC(N)=C(Cl)C(F)=C1Br,0.009159715659916402
C1C(C(=O)O)=CC2N(C(Cl)=CN=2)C=1,0.0038196895271539687
C1(C(=CC(I)=CC=1C(=O)OC)Cl)N,0.007172001944854856
C1(Cl)=C(C)N=C(Cl)C(N)=C1,0.00861115069128573
C1(I)=C(N=C(Cl)C(=C1)N(=O)=O)C,0.006147200451232493
C1(Br)=C(C=C(C=C1F)F)CO,0.005864540487527848
C1=C(N(=O)=O)C=C2C(NC(=O)C2=O)=C1Br,0.01079752971418202
C1=C(N(=O)=O)C=C2C(NC(=O)C2=O)=C1Cl,0.008307937579229475
C1(C=CC(C(O)=O)=NC=1F)N(=O)=O,0.004416408890392631
C1(=C(N=C(C(OC)=O)C=C1)F)N(=O)=O,0.006693438929505646
C1(N)=C(N=C(C=C1)C(O)=O)F,0.003918236901517958
C1(N)=C(F)N=C(C=C1)C#N,0.005616469704546034
C1(C)C=C2C(C(N)=NN2C)=CC=1,0.008689643954858184
C1C=C2C(N=C(O)C=C2O)=C(I)C=1,0.009504511952400208
C1(Br)=C(C)N=C(C=C1)SC,0.01363753150217235
C1=C(Br)N=C(C(Br)=C1)C=O,0.01950156774255447
C1=C(Br)N=C(C(Br)=C1)CO,0.00926028301473707
C1=C(N=C(C(Br)=N1)OCC1C=CC=CC=1)Cl,0.008953102072700858
N1C=NC2=C(C=C(F)C(Br)=C2)C1=O,0.004818233242258429
N1C=NC2=C(C=C(F)C(Br)=C2)C=1Cl,0.008863844932056964
C1C2=C(NC(=O)CO2)C=C(F)C=1Br,0.010622923634946347
C1(O)=C(N=C(C=C1)C(O)=O)Cl,0.006695745256729424
C1(O)=C(N=C(C=C1)C(OC)=O)Cl,0.010359765822067856
C1(Cl)=C(C=C(C(O)=O)C=C1N(=O)=O)OC,0.004453598079271615
C1(Br)=C(C=C(C)C(F)=C1)CO,0.006749282870441675
C1(Br)=C(C=C(C)C(=C1)F)C(C)=O,0.023094115406274797
C1(F)C2NN=CC=2C=CN=1,0.004022089682985097
C1(Cl)=C(N=C(C=C1)C(=O)C)C,0.01872784346342087
C1(Br)=CC=C2C(SC(C(=O)OC)=C2C)=C1,0.009254555217921734
C1=C2C(=CC=C1F)NC=C2N(=O)=O,0.003057350043673068
C1(C(OC)=O)=CC=C(C(Cl)=C1C)N,0.0068757165223360065
C1(C=C(F)C=C2C=NNC=12)C(OC)=O,0.003716792166233063
C1(C=C(F)C=C2C=NNC=12)C(O)=O,0.002705979277379811
C1(C(OC)=O)C(I)=CC(=C(N)C=1)C,0.008149824221618474
C1(=C(F)C=C(C(N(=O)=O)=C1)OC)N(=O)=O,0.005782895581796765
C(F)(F)(F)C(=O)NC1C=CC=C(Cl)N=1,0.003195472888182849
C1(C(OC)=O)=CC(=C(Br)C=C1O)Br,0.012784771760925651
C1(C=NC2=CC=C(OCC3=CC=CC=C3)C=C2C=1Cl)C(OCC)=O,0.006553217652253807
C1(C(OC)=O)C(Br)=CC(=C(C=1)N(=O)=O)C,0.008604243956506252
C1(C(C)=CC=C(N)C=1Br)C(OC)=O,0.008825564058497548
N1(CC(C(C)NC(OCC2=CC=CC=C2)=O)C1)C(=O)OC(C)(C)C,0.006706407200545073
N(=O)(=O)C1C=CC(C(C)(C)C)=C(Cl)C=1,0.006935136136598885
N1(CC(C1)/C(/[H])=N/S(=O)C(C)(C)C)C(=O)OC(C)(C)C,0.010736932279542089
C1(=C(C)C=CC(N)=C1I)C(OC)=O,0.008036935911513865
C1(=C(Cl)C=CC(N)=C1I)C(OC)=O,0.006910452758893371
C1(C)=C(C=CC=C1N(C)C)Cl,0.015444087702780962
C(N)(=O)/C=C/C(OC)=O,0.013827970437705516
C1(C(C)=O)C=CC(=CC=1O)C#N,0.01913314312696457
N(=O)(=O)C1C=CC=C(NC)C=1C,0.005962820933200419
S1C(Cl)=NC2=CC=C(OC)N=C12,0.008680769265629351
N1=C(C)C2=C(C=C(C=C2)OCC2=CC=CC=C2)N1,0.006112500629387796
N1(C(=O)OC(C)(C)C)C2C=C(C=CC=2C(C)=N1)OCC1C=CC=CC=1,0.008935183566063643
C1(C=C(C(NN)=CC=1F)C)C#N,0.0027185362239833923
N(=O)(=O)C1=CC=CC(N(C)C)=C1C,0.0075002638157457115
N1(C(=O)OC(C)(C)C)C=C(C2=CC=CN=C12)N(=O)=O,0.00644644966814667
N(CC1C=CC(=CC=1)OC)C1=CC=CC(=C1)OCC1C=CC(OC)=CC=1,0.011041951039806009
C12C(=CC=CC=1N(=O)=O)C(=O)C=C(C(O)=O)N2,0.001754944887943566
N1C(=CC=C(I)C=1N)C(F)(F)F,0.003126512566814199
C1(=C(I)C=C(I)C(N)=N1)C(F)(F)F,0.004655478009954095
N(/C1C=CC(I)=CC=1)=N\C1C=CC(=CC=1)I,0.01250692382454872
C1(C=CC(C(OC)=O)=C(C)C=1Br)N(=O)=O,0.00874825483188033
C1(C(O)=O)=C(C)C(Br)=CC=C1N(=O)=O,0.0053999237017706035
C1(C(=CC=CC=1C#N)Cl)OCC1C=CC(=CC=1)OC,0.010443255095742643
C1(C=CC(=C(I)C=1N)OC)N(=O)=O,0.005980328260920942
C1(C(O)=O)C(N)=CC(Br)=C(C)C=1Br,0.008548578806221485
C1(=C(F)C=C(OC)C(Cl)=C1)N(=O)=O,0.0061126877553761005
C1(C)=C(N)C(F)=CC=C1C(OC)=O,0.006497511547058821
C1=C(Cl)C(=CC(F)=C1F)OC,0.014511214522644877
C1(C(OC)=O)SC2C(=C(C=CC=2)Cl)C=1Br,0.00783297091256827
N12C=C(C=CC1=NC(Cl)=C2)OC,0.007514762412756682
C(=O)(OC(C)(C)C)NC1=CN=CC(F)=C1,0.005329234967939555
C(=O)(OC(C)(C)C)NC1=CN=CC(F)=C1I,0.00691317287273705
C1(=CC(OC)=CC=C1C=O)C(O)=O,0.007316480114241131
C1(C=C(O)C(=CC=1Br)I)C(F)(F)F,0.007629385543987155
C1(C=C(OC)C(=CC=1Br)I)C(F)(F)F,0.01057762959972024
C1(C(OC)=O)=C(C=CC=C1N(=O)=O)C(Br)Br,0.009031886281445623
B1(OC(C(C)(C)O1)(C)C)C1C(Cl)=CC(F)=C(F)C=1,0.011249844823032618
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(=O)OC(C)(C)C,0.0056451537879183885
C1(Br)=C(N)C=CC(C)=C1Cl,0.013978600222617387
N1(CCCCC1CCl)CC1C=CC(=CC=1)OC,0.010753146931529045
N1=CC(=CC(OC)=C1N)C#N,0.008030471671372653
C1(C(OC)=O)C(O)=NC=C(Br)N=1,0.011040039034560323
C(SC1C=CC(=C(OC)C=1)Br)#N,0.008375110103679972
C(SC1C=CC(=C(OC)C=1)Cl)#N,0.006158606731254679
C1(C=NC(Cl)=CN=1)C(=O)OCC(C)C,0.010519406013190746
C1(C(=CC=C(F)N=1)NC(=O)C(F)(F)F)N(=O)=O,0.00310768605559133
C(=O)(OC(C)(C)C)NC1C=C(C=CN=1)C(C)=O,0.008924799039959908
C1(C=C(C(I)=CC=1F)N)C(F)(F)F,0.0042916423990391195
C1(C(C)=CC=C(N(C)C)C=1)C(OC)=O,0.01031189956702292
C1(=CC(=CC=C1C)NC)C(OC)=O,0.00805472582578659
C1(=CC(F)=CC=C1NN)C(O)=O,0.0017677192969131283
Cl[H].C1(=CC(F)=CC=C1NN)C(O)=O,0.0016972148427157664
C1(C=CC(=CC=1NN)F)C(O)=O,0.001815706552588381
Cl[H].C1(C=CC(=CC=1NN)F)C(O)=O,0.001702350439154543
C1(C(OC)=CC=C(C(OC)=O)C=1Br)N(=O)=O,0.010295986616984009
C1(C=C(Br)C=C(I)C=1N)C(C)=O,0.02477459320798516
N1NC2C(=C(C=CN=2)NN)C=1N,0.0019684073573444038
C(SC1C=CC(Cl)=C(O)C=1)#N,0.0037224008924737094
S(Cl)(=O)(=O)C1=CNC(C=C1C)=O,0.004404578194953501
C1(=CC(Br)=CC(C(OC)=O)=C1I)N(=O)=O,0.010031157173216343
C1(=CC(Cl)=CC(C)=C1NC(C)=O)C(OC)=O,0.006174219958484173
N1=C(OCC)OC2C(=NC=CN=2)NC1=S,0.005550504731945694
C1(CO)C=C(Cl)C=C(C)C=1N,0.004174334678100422
C1(=C(C)C=CN=C1OC)NC(C)=O,0.006571059068664909
C1(CBr)C(=CC=CC=1C(O)=O)Br,0.00977455044630915
C12C=C(C=CC1=NN(C)C=2C#N)Br,0.011832156404852866
C12C=C(Br)C=CC1=NN(C)C=2C(N)=O,0.008224543696269394
N1C(Cl)=CC=C(F)C=1C#N,0.008423093135934322
C1(C#N)=C(N)C=C(C(=C1)I)OC,0.012342335190623999
C1(Cl)C=C(C(O)=CC=1OC)C(=O)O,0.0051244825823232535
C1(=C(C=C(C(OC)=O)C(C)=C1)OC)Cl,0.010401612520217896
C1=CN=C(C=C1F)N(C)C,0.007712150714360178
C1(C)=CC=C(CO)C(N)=C1Br,0.0064294365467503665
C1(C)=CC=C(C=O)C(N)=C1Br,0.013035719524486922
C1(Cl)=C(C=C(C(OC)=O)C(=C1)CBr)OC,0.010179979074746371
C1(C)=C(C=C(C(O)=C1I)I)Cl,0.013269862346351146
C1=C(C(=O)OC)C=C(C(CC)=C1)NC(=O)C,0.006605407851748168
C1(N)=CC=C(C(O)=O)C(=C1Cl)C,0.004792035405989737
N1CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002593318442814052
N1(C(=O)NC2C(=CC(=CC=2)F)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.001387499165139161
N1(C(NCC2C=CC=CC=2)=O)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0014163574378471822
N1(C(=O)NC2=CC(=CC=C2)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.001305033144308254
N1(C(=O)NC2=CC(=CC=C2)Cl)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0012531476386357099
N1(C(NC2C=CC=CC=2)=O)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0014606265671318398
N1(C(=O)NC(C)C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0016036580374930054
N1(C(=O)NC2=CC(=CC=C2)OC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0013030557427555322
N1(C(NC2CCCCC2)=O)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.001675428164890036
N1(C(=O)NCCC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0015710776846390218
N1(CC2C=NN(C=2)C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002410638314904645
N1(CC2SC=CN=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.001917872077319771
N1(CC2C=NC=NC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002126226556720212
N1(CC2C=CC(=CC=2)OC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0020872994500678033
N1(CC2C=C(F)C(=CC=2)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002011688135098666
N1(CC2=C(C)ON=C2C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002200307679595426
N1(CC2=NC=CC=C2C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0021657216013409196
N1(CC2=CC=CN=C2OC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0018855152127798646
N1(CC2C=NC=CC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0020875807967968285
N1(CC2=CC=CC=C2O)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0012312197941355407
N1(CC2SC=CC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0020027257152833043
N1(CC2C=CN=CC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0020620007417164743
N1(CC2=NC=CN2C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0017442809650674463
N1(CC2N=CC=CC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0020981180015951393
N1(CC2=CC(=CC=C2)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0019342192099429667
N1(CC2=CC=CC=C2F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0019488537567667664
N1(CC2=CC=CC=C2Cl)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002063758164877072
N1(CC2=CC=CC=C2C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0024706243188120426
N1(CC2=CC=CC=C2OC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002171740657649934
N1(CC(C)C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0025506317091640086
N1(CC2CC2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0024606569553725422
N1(CCC(C)C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002626026509096846
N1(CCC(C)(C)C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0030469714547507465
N1(CC2CCCCC2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002598990983096883
N1(CCC)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0026429742749314753
N1(CC2CCCC2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0025466469232924283
N1(CCC(F)(F)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0016118568542879074
N1(C)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0026040760334581138
N1(CC2=CC=NC=C2Cl)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0018210091220680624
N1(CC2=CC=NC=C2F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0017684804333839566
N1(CC2ON=C(C3C=CC=CC=3)C=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.002001610433217138
N1(CC2N=NSC=2)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=CC=CC=4)C=C3OCC2)=O)CC1,0.0019188040227163584
N1CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=NN(C=4)C)C=C3OCC2)=O)CC1,0.0025654332246631386
N1(C(=O)NC2C(=CC(=CC=2)F)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=NN(C=4)C)C=C3OCC2)=O)CC1,0.0014386810129508377
N1(C(NCC2C=CC=CC=2)=O)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=NN(C=4)C)C=C3OCC2)=O)CC1,0.001520956592867151
N1(C(=O)NC2=CC(=CC=C2)F)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=NN(C=4)C)C=C3OCC2)=O)CC1,0.0013832191500114277
N1(C(=O)NC2=CC(=CC=C2)Cl)CCC2(NC([C@@H]3C[C@@H](O)CN3S(=O)(=O)C3=CC=C(C4C=NN(C=4)C)C=C3OCC2)=O)CC1,0.0013468046759953721
