SMILES,HIT
CC(C1N=C(CCNC(C2=CN(CC3CCCC3)N=C2)=O)ON=1)C,0.011305795004591345
CCC1=NC=NC(N2CC(NC(C3N=C4N(CCC(C4)C)C=3)=O)CCC2)=C1,0.005796860880218446
CCC1=NC=NC(N2CC(NC(C3(CC(=C)C3)C)=O)CCC2)=C1,0.008346717548556625
CCC1=NC=NC(N2CC(NC(C3=C(C)C(OC)=CN=C3)=O)CCC2)=C1,0.006295044091530144
CCC1=NC=NC(N2CC(NC(C3N4C(C=CC=C4)=CN=3)=O)CCC2)=C1,0.0036372322705574335
COCC1(CCC1)CNC1=C(S(N)(=O)=O)C=CC(C)=C1,0.006503903307020664
CCN1C(C)=C(C(NCCN2C(C(C)C)=NC=C2)=O)C=N1,0.0054065046133473516
CC(C1N(CCNC(C2N3C(C=CC=C3)=CN=2)=O)C=CN=1)C,0.0038208909914828836
CC(C1N(CCNC(C2(C3=C4C(C=CC=C4)=CC=N3)CC2)=O)C=CN=1)C,0.006185813783667981
COC1=CC(Cl)=C(C(NCCN2C(C(C)C)=NC=C2)=O)C(F)=C1,0.004467959993053228
CC(C1N(CCNC(C2C(C)=CN(C3CCOCC3)N=2)=O)C=CN=1)C,0.006281657167710364
O=C(C1(C2=C3C(C=CC=C3)=CC=N2)CC1)N1CCC(OCC2OCCCC2)CC1,0.010487105092033744
O=C(C1N2C(C=CC=C2)=CN=1)N1CCC(OCC2OCCCC2)CC1,0.006006076489575208
O=C(N1CCC(OCC2OCCCC2)CC1)CC1=C2N(CCCC2)N=C1,0.011998828640207649
CC1(N(C(C2=C(F)C=CC=C2O)=O)CCNC(=O)C1)C,0.0039936303161084655
CC1ON=C(OCC(N2C(C)(C)CC(=O)NCC2)=O)C=1,0.007328145951032638
CC1(N(C(C2=C3C(NC=C3)=CC=C2)=O)CCNC(=O)C1)C,0.004531440197024494
COCC1=CC(C(N2C(C)(C)CC(=O)NCC2)=O)=CC=C1,0.008225394878536463
CC1=NN=C(C(N2C(C)(C)CC(=O)NCC2)=O)C=C1,0.007157061318866909
CC1(N(C(C23CCCN(C2)CC3)=O)CCNC(=O)C1)C,0.010639517661184072
CC1=C(C(N2C(C)(C)CC(=O)NCC2)=O)C=NC=C1,0.007503014709800482
COC1=C(C)C(C(N2C(C)(C)CC(=O)NCC2)=O)=CC=C1,0.008144488674588501
COC(C(N1C(C)(C)CC(=O)NCC1)=O)C1CC1,0.01062202756293118
CC1(N(C(C2NC=NC=2)=O)CCNC(=O)C1)C,0.0029454774339683354
CC1(N(C(C2OC3=C(C=CC=C3)CC2)=O)CCNC(=O)C1)C,0.009647673042491079
COC1CC(C(N2C(C)(C)CC(=O)NCC2)=O)C1,0.01162601327523589
CN(S(N1C(C)(C)CC(=O)NCC1)(=O)=O)C,0.008193455589935183
CC1(N(S(CCC2CCC2)(=O)=O)CCNC(=O)C1)C,0.007530831638723612
CC1N(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)CCCC1,0.00850964963901788
CC1SC(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)=C(C)C=1,0.00442223708378151
CC1=C(Cl)SC(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)=C1,0.004158872528932989
CC1=CC(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)=C(F)C=C1,0.00450684402603656
CC1C(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)=C(C)N(C)N=1,0.0057166968937963246
CC1=C(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)C=C(C#N)C=C1,0.004389665275812149
CC1(N(S(C2=CC(Cl)=C(C#N)C=C2)(=O)=O)CCNC(=O)C1)C,0.003855591150932014
CC(NC1=CC=C(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)C=C1)=O,0.004502533446066081
COC1=C(OC)C=C(S(N2C(C)(C)CC(=O)NCC2)(=O)=O)C(C)=C1,0.006694627180695534
COC1=CC(C(C(NC2=CC3=C(CCNC3)C=C2)=O)N)=CC=C1,0.009023340279236436
CC(C1C(C(NC2=CC3=C(CCNC3)C=C2)=O)=CON=1)C,0.007946508401073516
CC1=C(CC(NC2=CC3=C(CCNC3)C=C2)=O)N=CN1,0.0033987086324486883
COCCN1CCN(CC2=CC(Cl)=C(S(N)(=O)=O)C=C2)CC1,0.006308512110263109
COC1=C(OC)C=C2C(CCN(C(CN3CCNCC3)=O)CC2)=C1,0.00953630479052663
ClC1=CC=C(CN2N=CC(NC(CN3CCNCC3)=O)=C2)C=C1,0.004610586958006024
CS(CCN(C1CC1)CC1=C(C2CC2)N(C2=CC=CC=C2)N=N1)(=O)=O,0.007724341144785285
NS(C1=CC=C(CN2CCN(CC3COCC3)CC2)C=C1)(=O)=O,0.006933689815923572
CC1OC(C)CN(CC2=C(NCC3OC(S(N)(=O)=O)=CC=3)C=CC=C2)C1,0.005433745356276632
CC(NCC1SC(S(N)(=O)=O)=CC=1)CC1OC=CC=1,0.004594858805648983
COC1=CC=C(C(CNCC2=C(N)C(F)=CC=C2)O)C=C1,0.0029438944184221327
CS(N1C[C@@H](C(NCC2OCCNC2)=O)CCC1)(=O)=O,0.004287732695229351
CC(C1C(C(NCC2OCCNC2)=O)=CON=1)C,0.007004920672625303
CC1OCCN(C2=NC=C(CNCC3=C(N)C(F)=CC=C3)C=C2)C1,0.004112957802135497
C(C1ON=C(C2CC2)C=1)NCC1=CC=C(N2N=CC=C2)C=C1,0.0098360407166183
CC1=C(CCNC([C@H]2NCCC2)=O)C2=C(C=CC(=C2)F)N1,0.003346175537444651
C(C1=NC=C2C(OCCO2)=C1)NC1CC2(CCCC2)OCC1,0.013562960457056761
COC1=CC(C)=C(CNCC2=C(OCCCCO)C=CC=C2)C=C1,0.006186430715024472
OCC1(CCOCC1)CNCC1=C(C2CC2)N(C2=CC=CC=C2)N=N1,0.004787171282805503
CC1C(NCC2OC(S(N)(=O)=O)=CC=2)C2=C(C=CC=C2)CCC1,0.00917062466032803
CN1N=CC(CCCNC2=CC(S(NC3CC3)(=O)=O)=CC=C2)=C1,0.004643975233193487
O=S(C1=CC(NCC2ON=C(C3CC3)C=2)=CC=C1)(NC1CC1)=O,0.005549650616012513
CC(NCC1N(C)C2=C(C=C(C=C2)C)N=1)CN1N=CN=C1,0.006110801245085895
CC1=CC2=C(N(C(=N2)CNCC2=C(OCCCCO)C=CC=C2)C)C=C1,0.003817702422384173
CC(NCC1N(C)C2=C(C=C(C=C2)C)N=1)CC1=NC=CN=C1,0.006618906371295452
OCCCCOC1=C(CNCC(C2=CC(F)=C(Cl)C=C2)O)C=CC=C1,0.0038406225969083605
OC(C1=CC(F)=C(Cl)C=C1)CNCC1ON=C(C2CC2)C=1,0.003875644411891699
CC1N(C)N=CC=1CNCC1=C(N)C(F)=CC=C1,0.0052457127254456285
COCC1=NC2=C(CN(C(CN3C(=O)CNCC3)=O)CC2)C=N1,0.005718988412991166
CCOC1C(C)(C)C(C(N2CC3=C(N=C(N=C3)COC)CC2)=O)(N)C1,0.011837412230670452
COCC1=NC2=C(CN(C(CC[C@H]3NCCC3)=O)CC2)C=N1,0.0071893840096890925
COCC1=NC2=C(CN(C(C3=CC(CN)=CC=C3)=O)CC2)C=N1,0.008850519731640815
COCC1=NC2=C(CN(C(C(C3=C(C)C=CC=C3)N)=O)CC2)C=N1,0.009270016523078083
COCC1=NC2=C(CN(C([C@H]3[C@H](C4CCNCC4)C3)=O)CC2)C=N1,0.007072940887883306
CC1=NC(N2CCN(C3=NC(N)=NC(C)=N3)CC2)=NC(C)=C1,0.004735322599299252
CCCNC1=NC=NC(N2CCN(C3=NC(C)=CC(C)=N3)CC2)=C1,0.0066711171064525844
CN1C(CC2=CC=CC=C2)CN(C2=NC(C3CC3)=NC(C#N)=C2)CC1,0.007251115445978939
CN1C(CC2=CC=CC=C2)CN(C2=C(S(N)(=O)=O)C=CC=C2)CC1,0.006111796363256872
CN(C(C1=CN(CC2CCCC2)N=C1)=O)CCN1C(=O)CCC1,0.012777932733297349
COCCN1N=CC(C(NCCN2CC(C)CC2)=O)=C1,0.009393292712047696
CC1CN(CCNC(C2N=C3N(CCC(C3)C)C=2)=O)CC1,0.007125441753305495
CC1CN(CCNC(C2C(=O)NCCC2)=O)CC1,0.00872213332913816
CO[C@@H]1CN(C(C2=CC=C(C3N=CNC=3)C=C2)=O)CC1,0.003071765950880945
COC1=C(OC(F)F)C=CC(CN(S(C2C(C)=NOC=2)(=O)=O)C)=C1,0.005426658201031387
COCC1(C(O)=O)CN(C2=C(C#N)C(C)=NS2)CC1,0.006308646942488849
CC(CCC(C(N1CCC(N)CC1)=O)N)C,0.013282204745337367
NS(C1=CC=C(CN2C(C3=CC=CC=C3)CCC2)C=C1)(=O)=O,0.007993048592470586
O=C(NC1=CC=C(CC2SC3=C(C=CC=C3)N=2)C=C1)CN1CCNCC1,0.0046360479551367465
CN(CC1N2C(CCC2)=NN=1)CC1=C(C2CC2)N(C2=CC=CC=C2)N=N1,0.0117001973092556
COC1=CC2=C(CCN(C(C3(COCCC3)CN)=O)C2)C=C1,0.012637524772435427
CC(C1=NC=C(NC(CC2=C3C(CNCC3)=CC=C2)=O)C=N1)(C)C,0.006989698810502887
CC(C1=NC=C(NC(CN2CCNCC2)=O)C=N1)(C)C,0.004959081951528788
COC1=CC(C(C(N2CC(C3=C(F)C=CC=C3)OCC2)=O)N)=CC=C1,0.008950511110015213
COC1=CC(CC(C(NCC2SC=C(C)N=2)=O)N)=CC=C1,0.00718352657277137
CN(C(CC1=C2C(CNCC2)=CC=C1)=O)CC1N2C(CCC2)=NN=1,0.009256109269335866
O=C(NC1=CC2=C(NC(C3CCC3)=N2)C=C1)CN1CCNCC1,0.0027084798202849925
CO[C@@H]1CN(CC2=CC(Cl)=C(S(N)(=O)=O)C=C2)CC1,0.005799143528565765
NS(C1=C(Cl)C=C(CN2CC3CCCN(C4CC4)C3CC2)C=C1)(=O)=O,0.0076391133712604645
CCC1=CC(NC(CC2=C3C(CNCC3)=CC=C2)=O)=C(O)C=C1,0.005509152170270681
CC1OC(C)CN(C(CNCC2OC(C)=CN=2)(C)C)C1,0.007604362489655614
CC1OC(C)CN(C(CNCC2=NC=C3C(OCCO3)=C2)(C)C)C1,0.011693296721205115
CC1OC(C)CN(C(CNCC2=C(N)C(F)=CC=C2)(C)C)C1,0.007058927905745804
COC1=CC2=C(C=C(C=C2)CNCC2=NC=C3C(OCCO3)=C2)C=C1,0.009399486985057593
ClC1=CN(CC(NCC2OCCNC2)=O)N=C1,0.004928620555438102
CCO[C@H]1[C@H](CN)CN(C(C(CC2=CC(OC)=CC=C2)N)=O)C1,0.009839826286770404
CCO[C@H]1[C@H](CN)CN(C(C(CCC(C)C)N)=O)C1,0.011822495353408157
OC1(CCN(CC2=NC=C3C(OCCO3)=C2)CC1)CC1=CC(F)=CC=C1,0.007443836168386042
NS(C1OC(CN2CCC(CC3=CC(F)=CC=C3)(O)CC2)=CC=1)(=O)=O,0.004680253774859011
CC(C1=CC=C(F)C=C1)(CNCC1=C(N)C(F)=CC=C1)O,0.006308457441627979
CC(C1=CC=C(F)C=C1)(CNCC1=C(OCCCCO)C=CC=C1)O,0.004231487622018903
COC1=CC=C(C(NC2CCN(CC(O)(C)C)CC2)CCO)C=C1,0.005162305920384825
COC1=CC=C(C(NCC2=NC=C3C(OCCO3)=C2)CCO)C=C1,0.005041889054700733
CCN(C(C1=CC=C(CNCC2OC(C)=CN=2)C=C1)=O)CC,0.005910106399096548
CCN(C(C1=CC=C(CNCC2=C(N)C(F)=CC=C2)C=C1)=O)CC,0.005317280348390341
CC([C@@H](C(NC1NC=C(C2CC2)N=1)=O)N)(C)C,0.004205989581532776
COC1(C(NC2NC=C(C3CC3)N=2)=O)CCNCC1,0.002918234618846327
NC1(C(NC2NC=C(C3CC3)N=2)=O)CC2=C(C=CC=C2)C1,0.004379391332622618
CCC(OC)(CNC1=CC2=C(CNC2=O)C=C1)C,0.010182150639593601
CN(C1CN(C2=C(S(N)(=O)=O)C=CC=C2)CC1)CC1=CC=CC=C1,0.007314209593459964
O=C(N1C(C2NC3=C(C=CC=C3)C=2)CCCC1)C1C(=O)NCCC1,0.005977617227472365
O=C(C1=CN(CC2CC2)N=C1)N1C(C2NC3=C(C=CC=C3)C=2)CCCC1,0.006834973115473986
N#CC1=NC(C2CC2)=NC(NC2C(N3CCOCC3)CCCC2)=C1,0.007210183260031045
CC1SC(C2N=C(NC(C3=NC=NC(N4CCOCC4)=C3)=O)SC=2)=CC=1,0.004397854395210743
CN1C2=C(C=CC(=C2)F)N=C1CCNC(CC1=C2N(CCCC2)N=C1)=O,0.005120534985326231
COC1=C(C)C(C(N2CCN(CC3N=C(C4SC=CC=4)ON=3)CC2)=O)=CN=C1,0.0072001623921096325
CCOC(C(N1CCN(CC2N=C(C3SC=CC=3)ON=2)CC1)=O)(C)C,0.007571641961112619
CCCNC1=NC=NC(NCC2=CC(F)=C(N3S(=O)(=O)CCC3)C=C2)=C1,0.003957708750385791
CCN1N=C(C2CC2)C(C(NC2=CC=C(OCC3N=C(C4CC4)ON=3)C=C2)=O)=C1,0.00886569805443287
CCN(C(C1N2C(C=CC=C2)=CN=1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.00544947903836146
CCOCN1C(C)=C(CC(N(C2C(=O)N(C3=CC=CC=C3)CC2)CC)=O)C(C)=N1,0.00965679120272398
CCN(C(C1C(C)=NOC=1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.009211270767264069
CN(C(C1=C(C2OC=CC=2)NN=C1)=O)CCN1C(=O)CCC1,0.004995275381952524
COC1=C(C)C2=C(C(=CO2)CC(N(CCN2C(=O)CCC2)C)=O)C=C1,0.009610926173627377
COC1=C(C(NC2(C3SC=C(C)N=3)CCCC2)=O)N=CC=C1,0.008225486613810062
CC1N=C(C2(NC(CC3=C4N(CCCC4)N=C3)=O)CCCC2)SC=1,0.009687107801437379
CN1C(S(N2CC3C(CCCC3)CC2)(=O)=O)=C2C(CCCC2)=N1,0.011380184534937143
CC(C1=C2C(C=CC=C2)=CC=C1)NS(CC1CN(S(C)(=O)=O)CC1)(=O)=O,0.006592166051268578
CC1C(S(NC2CN(CC3=CC=CC=C3)CC2)(=O)=O)=CON=1,0.004421628604177386
O=S(C1=CN(C2CCCC2)N=C1)(N1CCN(CC2=CC=C(C#N)C=C2)CC1)=O,0.005254062393214553
CC1C(S(N2CCN(C3=C(C)C=CC=C3)CC2)(=O)=O)=CON=1,0.0049055262701585885
COC1=C(CCNS(C2=C(OC)C(F)=CC=C2)(=O)=O)C=CC=C1,0.005785160441882908
COC1=CC=C(C2N(S(CCN3N=CC=C3)(=O)=O)CCC2)C=C1,0.00735614278819412
CC1=NC2=C(C=C(C=C2)F)C(N2C[C@@H](C(O)=O)CCC2)=C1,0.004245341452769935
OC([C@@H]1CN(C2=C3C(C=CC=C3)=NC(C(F)F)=N2)CCC1)=O,0.004321905469987541
CN(C(C1=C(C)NC=N1)=O)C1CCNCC1,0.003255650808569044
CC(C1CN(C(C2C3N(C=CN=3)C=C(C)C=2)=O)CCC1)N,0.005625434522517026
CC(C1C(C(N2CC(C(N)C)CCC2)=O)=CON=1)C,0.010841241432353854
CN(CC1(CCN(C2SN=C(C)N=2)CC1)O)C,0.0082790847402066
CN(CC1(CCN(C2SN=C(C3CC3)N=2)CC1)O)C,0.010104594472795724
CN(CC1(CCN(C2SC(C(F)(F)F)=NN=2)CC1)O)C,0.004436302208341658
CN(CC1(CCN(C2=C3C(N(N=C3)C)=NC=N2)CC1)O)C,0.0088668362936005
CNC1SC=C(C(N2CCC(CN(C)C)(O)CC2)=O)N=1,0.006198392668738961
CNC1=NC(C(N2CCC(CN(C)C)(O)CC2)=O)=CC(C)=N1,0.0054511347552761436
CNC1=C(C(N2CCC(CN(C)C)(O)CC2)=O)C=CC(C)=N1,0.0063682108419016005
CN(CC1(CCN(C(C2=C(O)C=C3C(C=CC=C3)=C2)=O)CC1)O)C,0.006325872894376516
CCC1=NC(C)=NC(NCC2=CC(OC)=CN=C2)=C1,0.00746703811455518
CCC1=C(CC)N=C(NCC2=CC(OC)=CN=C2)N=N1,0.0062300305580720305
CNC1=C(C(NCC2=CC(OC)=CN=C2)=O)C=CC(C)=N1,0.005316799017600715
COC1=CC(CNC(C2N(C)N=CC=2Br)=O)=CN=C1,0.008193882671184838
COC(C(NCC1=CC(OC)=CN=C1)=O)OC,0.007395053002983332
COC1=CC(CNC(N(C)C)=O)=CN=C1,0.004333837190642953
CC1=C(C)N(CCOC2=CC=C(C#N)C=C2)C(C#N)=N1,0.006076595792546868
CC1=C(C)N(CC2=CC=C(CC#N)C=C2)C(C#N)=N1,0.0044724405674060105
CC1=C(C)N(CC2=NN(C)C=C2)C(C#N)=N1,0.005758804967626929
CC1=C(C)N(CC2=NN(C)N=C2)C(C#N)=N1,0.0055749405873939395
CC1NC(=O)C(C(N2[C@@H]3CN(CC4=CC=CC=C4)[C@@H](C3)C2)=O)=C(C)C=1,0.004876713652629405
COCC1(CC1)CC(N1CCC(CN(C)C)(O)CC1)=O,0.013323380006477236
CN(CC1(CCN(C(C2=CC(Br)=CC(O)=C2)=O)CC1)O)C,0.007705829874612391
OC1(CCN(C(C2=CN(CC3CC3)N=C2)=O)CC1)CC1=C(F)C=CC=C1,0.007911706110462546
COC1=C(C(N2CCC(CC3=C(F)C=CC=C3)(O)CC2)=O)C(OC)=NC=C1,0.007007186231203377
OC1(CCN(C(C2=CN(CC3CCCC3)N=C2)=O)CC1)CC1=C(F)C=CC=C1,0.0087444219738245
OC1(CCN(C(C2=C(C3OC=CC=3)NN=C2)=O)CC1)CC1=C(F)C=CC=C1,0.004864215338602662
CC(C1=C(C(N2CCC(CC3=C(F)C=CC=C3)(O)CC2)=O)NC=N1)(C)C,0.0036716106231324376
CC1CC2N(C=C(C(N3CCC(CC4=C(F)C=CC=C4)(O)CC3)=O)N=2)CC1,0.005974666494876146
CC1(C(CNC(CC2CCN(CC(F)F)CC2)=O)(O)CCC1)C,0.007978865364566445
CC1(C(O)=O)CCN(C(NC2SC=C(C3CCCCC3)N=2)=O)CC1,0.0063271740917116405
CC1C2=C(C=CC=C2)CCN1S(C1NC=CN=1)(=O)=O,0.002631482237484306
CC1C2=C(C=CC=C2)CCN1S(C1C(C)=NOC=1)(=O)=O,0.006765390723012387
CN1CC(CO)N(S(N2CCOCCC2)(=O)=O)CC1,0.004803854785859585
CN1CC(CO)N(S(C2=C3C(CCCO3)=CC=C2)(=O)=O)CC1,0.0028194312704727053
CN1CC(CO)N(S(C2C(C)=NOC=2)(=O)=O)CC1,0.002055802627000958
CN1CC(CO)N(S(C2=NN(C)C=C2)(=O)=O)CC1,0.0026845588523428886
CN1CC(CO)N(S(CCC(F)(F)C)(=O)=O)CC1,0.0018019834184087812
CN1CC(CO)N(S(C2=C(Cl)C3=C(C=CC=C3)S2)(=O)=O)CC1,0.0020242974162101744
CN1CC(CO)N(S(C2=CC=C(C(F)F)C=C2)(=O)=O)CC1,0.0017104902246501297
CN1CC(CO)N(S(C2=CC(C)=C(C(F)(F)F)C=C2)(=O)=O)CC1,0.0015067274536704645
CN1CC(CO)N(S(C2=C3C(SC=N3)=CC=C2)(=O)=O)CC1,0.0017471915867645293
CN1CC(CO)N(S(C2=C(F)C=CC(Cl)=C2)(=O)=O)CC1,0.0017003319517243654
CN1CC(CO)N(S(CCC2=CC(Cl)=CC=C2)(=O)=O)CC1,0.0025124914653133603
OC[C@@H]1C[C@H](NC(CC2=CC(F)=C(O)C=C2)=O)C1,0.002358222403563559
CC=CCOC1=CC(CC(N[C@@H]2C[C@H](CO)C2)=O)=CC=C1,0.004423356463667006
OC[C@@H]1C[C@H](NC(CC2SC=C(C3=CC=CC=C3)N=2)=O)C1,0.002710593183292076
CS(CC1=CC=C(NS(CCC2CCCCC2)(=O)=O)C=C1)(=O)=O,0.006470630806870758
O=S(NC1=C(N2N=CN=C2)N=CC=C1)(CCC1CCCCC1)=O,0.005555692920461297
CC(N1C(C2CN(C(CN3C4=C(C=CC=N4)C=N3)=O)CCC2)=NN=C1)C,0.006202876614406705
CC(N1C(C2CN(C(C3=C(O)C=CC(N4C=NC=C4)=C3)=O)CCC2)=NN=C1)C,0.003305532829836011
CC(N1C(C2CN(C(C3N(C4CCCC4)CC3)=O)CCC2)=NN=C1)C,0.011045395862311125
CC(N1C(C2CN(C([C@H]3N(C)CCCC3)=O)CCC2)=NN=C1)C,0.009693819377571345
COC1=CC=C(CN2C(C(NCCC3N(C)C4=C(C=C(C=C4)F)N=3)=O)CC2)C=C1,0.004588832217268646
CN1C2=C(C=C(C=C2)F)N=C1CCNC(C1N=CN(C)C(=O)C=1)=O,0.003843127330765128
CCN1C(CCNC(C2=CC3N(C=C(N=3)C)C=C2)=O)=NN=C1,0.0036875706864520907
NC1C2=C(N=CC=C2)SC=1C(N1CCN(C(CC2CCCC2)=O)CCC1)=O,0.005142744327895343
CN(C1C(C)(C)C(NC(C2=C(C)C=CC(NC(C)=O)=C2)=O)C1)C,0.010231336671859026
CN(C1C(C)(C)C(NC(CC2OCCCO2)=O)C1)C,0.0179814294911921
COC1=CC(C2C(C(NC3C(C)(C)C(N(C)C)C3)=O)C2)=C(OC)C=C1,0.013453225186094642
CN(C1C(C)(C)C(NC(C2OC(=O)C3=C(C=CC=C3)C=2)=O)C1)C,0.010636148182675243
CN(C1C(C)(C)C(NC(C2C3=C(C=CC=C3)C(=O)N(C)C=2)=O)C1)C,0.010158936213701963
CN(C1C(C)(C)C(NC(CCC2=NC=NC=C2)=O)C1)C,0.00933478637598455
CN(C1C(C)(C)C(NC(C2C(=O)N(C)C(C)=C(Br)C=2)=O)C1)C,0.014243396744132043
CN(C1C(C)(C)C(NC(CCC2=CNC(=O)C=C2)=O)C1)C,0.007329601538367569
CCN1C(C(NC2C(C)(C)C(N(C)C)C2)=O)=NC=C1,0.008251819224096835
CN(C1C(C)(C)C(NC(C(C#N)CC2=CC=C(C#N)C=C2)=O)C1)C,0.008500785369733421
CCC(C1=C(C)ON=C1C)NC(N1[C@]2(C)[C@@H](CCCC2)C1)=O,0.008598141628317535
COCCOC1CN(C(NCC(C2=NC=C(C)C=C2)(C)C)=O)C1,0.005253799795173109
N[C@H]1[C@@H](C(N[C@H]2[C@H](C(F)(F)F)C2)=O)CCC1,0.004495299146894729
NC(C(N[C@H]1[C@H](C(F)(F)F)C1)=O)CC1CCCCC1,0.00624565534724546
NC(C(N[C@H]1[C@H](C(F)(F)F)C1)=O)C1CCC1,0.0054859801959480205
FC([C@H]1[C@H](NC(CC2NCCOC2)=O)C1)(F)F,0.002936716556246971
CC(C1=CC=C(Br)C=C1)(C(N[C@H]1[C@H](C(F)(F)F)C1)=O)N,0.005225968840311701
NC1(C(N[C@H]2[C@H](C(F)(F)F)C2)=O)CCC1,0.005040291791797244
NCCC1SC=C(C(N[C@H]2[C@H](C(F)(F)F)C2)=O)N=1,0.002858883099992693
CC1=CC=C(C(C(N[C@H]2[C@H](C(F)(F)F)C2)=O)N)C=C1,0.00419622254755545
FC([C@H]1[C@H](NC([C@@H]2OCCNC2)=O)C1)(F)F,0.002857432331207227
NC(C1=CC=CC=C1)CC(N[C@H]1[C@H](C(F)(F)F)C1)=O,0.004203773567640656
NCC(C1=CC=CC=C1)C(N[C@H]1[C@H](C(F)(F)F)C1)=O,0.0043142131263540495
CC(CC(N[C@H]1[C@H](C(F)(F)F)C1)=O)(N)C,0.0043443606617431406
CC1OC(=O)N(CC(N2C3=C(C=CC=C3)C(CCN3C(=O)CCC3)C2)=O)N=1,0.005973868723958731
CN1N=C(C(N2C3=C(C=CC=C3)C(CCN3C(=O)CCC3)C2)=O)N=N1,0.005997213372029364
COC1=C(C2=NOC(CNC(C3CCN4C(=NN=C4)CC3)=O)=C2)C=CC=C1,0.008584754494950175
CN(CCCC1OCCN(C(CC2OC(C)=NC=2)=O)C1)C,0.00779972025193274
CC1C=C(C(N2C3C(CC(CC3)C2)CO)=O)OC=1,0.006079953559674322
CC1=NN2C(N=CC=C2NC(C2OC(C3CC3)=NC=2)=O)=C1,0.0048135383753105995
CC1CCC(CNC(C2C3C(=NNC=3)CCC2C)=O)(O)CC1,0.010188925126567484
CC1OC(C(F)F)(C)CN(C(C2C3C(=NNC=3)CCC2C)=O)C1,0.004927243071142584
CNS(C1=C(N2CCC(N3C(=O)CCCC3)CC2)C=CC=C1)(=O)=O,0.004470696009229868
COC1=CC=C(C2OC(N3CCC(N4C(=O)CCCC4)CC3)=NN=2)C=C1,0.006359957484528422
COC(C1=C(Cl)C=CC=C1)CNC1=NC(C)=NC(C#N)=C1,0.0049413593485951425
COC1=CC=C(C2OC(N3C(C)COC(CO)C3)=NN=2)C=C1,0.0027950152521952986
CN1C(NC([C@H]2[C@H](C3CCOCC3)C2)=O)=CC(C2=C(F)C=C(F)C=C2)=N1,0.005489060468971729
CN1C(=O)C(C(NC2NN=C(C3=C(F)C(F)=CC=C3)C=2)=O)(C)CC1,0.0037172751384787262
CC1OC(C2C(C)=C(NC(CC3CCN(CC(F)F)CC3)=O)NN=2)=CC=1,0.003808766568545252
CCC1NC(CC(NC2=C(C)C(C3OC(C)=CC=3)=NN2)=O)=NC=1,0.003235480940202251
CC(C1N(CC(NC2=C(C)C(C3OC(C)=CC=3)=NN2)=O)C=CN=1)C,0.003532795381033793
C[C@H](C(N1CC2N(C=NN=2)CC1)=O)N1C(=O)C2=C(C=CC=C2)C1,0.008131011249497532
CCC1=C(C(NCC2N(C3CC3)C=NN=2)=O)NC=N1,0.003318199119530618
CC([C@H](C(NCC1N(C2CC2)C=NN=1)=O)N1C(=O)C2=C(C=CC=C2)C1)C,0.008613394200801849
