SMILES,HIT
FC(C1N2C(C=CC(=N2)NC2CN(C3CC3)CC2)=NN=1)(F)F,0.0048933710204437375
C1C(N2CC(NC3=C4C(SC5=C4CCCC5)=NC=N3)CC2)C1,0.008417950291186572
CC1CC2SC3C(C=2CC1)=C(NC1CN(C2CC2)CC1)N=CN=3,0.009384613065049053
CC1=NC2N(N=C(C(F)(F)F)N=2)C(NC2CN(C3CC3)CC2)=C1,0.004143752565141767
CC(N1C(=O)C(Cl)=C(NCC2C=C3C(OCO3)=CC=2)C=N1)(C)C,0.006266328901983797
CC(N1C(=O)C(Cl)=C(NCC2C=CC(Cl)=CC=2)C=N1)(C)C,0.006416955473832786
CC(N1C(=O)C(Cl)=C(NCCC2C=CC=CC=2)C=N1)(C)C,0.0065864901524037124
CC(N1C(=O)C(Cl)=C(NCC2C(Cl)=CC=CC=2)C=N1)(C)C,0.00636138473637402
CC(N1C(=O)C(Cl)=C(NCC2C=C(Cl)C=CC=2)C=N1)(C)C,0.006223884597420693
CC(N1C(=O)C(Cl)=C(NCCC2N=CC=CC=2)C=N1)(C)C,0.005700181773863733
COC1C(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)=CC=CC=1,0.006549810897558928
CC(N1C(=O)C(Cl)=C(NCCC2C=CC(F)=CC=2)C=N1)(C)C,0.00564752941718325
CC1C=CC(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)=CC=1,0.006919476739130914
COC1C=C(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)C=CC=1,0.006290807924233377
CC1C(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)=CC=CC=1,0.006819611112587154
CC1C(F)=CC=C(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)C=1,0.005770314356777817
CC(N1C(=O)C(Cl)=C(NCC2(C3C=CC=CC=3)CC2)C=N1)(C)C,0.008323625754565
CC1C=C(CNC2=C(Cl)C(=O)N(C(C)(C)C)N=C2)C=CC=1,0.006664712121710182
CC1N=C(CNC2(C3C=CC(Br)=CC=3)CCC2)ON=1,0.013196805771440268
CC1ON=C(C2(NCC3C(C)=CC=CC=3)CCCCC2)N=1,0.014314525062218308
CC1ON=C(C2(NCC3N(C)C(Cl)=CN=3)CCCCC2)N=1,0.007736144354566932
CC1ON=C(C2(NCC3C=C(C#N)C=CC=3)CCCCC2)N=1,0.00947292644996196
CC1ON=C(C2(NCC3C=CC(C#N)=CC=3)CCCCC2)N=1,0.009890928119421005
CC1ON=C(C2(NCC3C=CC(Cl)=CC=3)CCCCC2)N=1,0.011651793494820595
CC1ON=C(C2(NCC3C(C#N)=CC=CC=3)CCCCC2)N=1,0.009070285875350238
CC1ON=C(C2(NCC3=C(Cl)SN=N3)CCCCC2)N=1,0.008554841275326908
CC1ON=C(CNCC2C=CC(Br)=CC=2)C=1,0.011531772464513779
CC1ON=C(CNCC2C(Br)=CC=CC=2)C=1,0.011339422268792986
CC1ON=C(CNCC2C(F)=CC=C(Br)C=2)C=1,0.0071997751481831075
CC(OC(N1CCN(C(CNC2C=CC=CC=2)=O)CC1)=O)(C)C,0.00594213844742626
CC1C=C2C(N(C(CNC3C=CC=CC=3)=O)CCC2)=CC=1,0.008928265422582626
CN(C(CNC1C(Cl)=CC=CC=1)=O)C1C2C(=CC=CC=2)CC1,0.011018241406418383
CC(N1CCN(C(CNC2C(Cl)=CC=CC=2)=O)CC1)C,0.0067557109054178
O=C(N1C2C(=CC=CC=2)OCC1)CNC1C=CC=CC=1,0.007628515479154885
CN(C(C1=C2N(CCCN2)N=C1)=O)CC1C(Cl)=C(Cl)C=CC=1,0.0054976204643026
CN(C(CNC(C)(C)C)=O)CC1C=CC(C(F)(F)F)=CC=1,0.0054280386189930144
CN(C(C1=C2N(CCCN2)N=C1)=O)CC1C=CC(C(F)(F)F)=CC=1,0.004078957450110466
O=C(C1=C2N(CCCN2)N=C1)N1CCC(CC2C=CC=CC=2)CC1,0.006966979592107236
CCC1C=CC(CN(C(C2=C3N(CCCN3)N=C2)=O)C)=CC=1,0.006985312723554671
CN(C(CNC(C)(C)C)=O)CC1=CC2C(=CC=CC=2)C=C1,0.009379976824857295
COC1C(F)=CC(CN(C(C2=C3N(CCCN3)N=C2)=O)C)=CC=1,0.006469892617315054
CN(C(C1=C2N(CCCN2)N=C1)=O)CC1C=C2C(OCO2)=CC=1,0.006343848584219813
COC1C=C(C2N(C(C3=C4N(CCCN4)N=C3)=O)CCC2)C=CC=1,0.007398377475328744
COC1C=CC(C2N(C(C3=C4N(CCCN4)N=C3)=O)CCC2)=CC=1,0.0075083966599777344
CCN(C(C1=C2N(CCCN2)N=C1)=O)CC1SC(Cl)=CC=1,0.004888565419241786
O=C(C1=C2N(CCCN2)N=C1)N(C1CC1)CC1C=CC=CC=1,0.006930019636638462
COC1C(CN(C(C2=C3N(CCCN3)N=C2)=O)C)=CC=CC=1,0.006779295927844942
O=C(C1=C2N(CCCN2)N=C1)N(C1CC1)CC1SC=CC=1,0.00613205237314105
CN(C(C1=C2N(CCCN2)N=C1)=O)CC1C=C(C#N)C=CC=1,0.004759660502895713
CC(C1C=C(N(C(C2C=NC(C(=O)O)=CC=2)=O)C)C=CC=1)C,0.005663546244613826
CC(C1C=C(N(C(C2N=CC(C(=O)O)=CC=2)=O)C)C=CC=1)C,0.005957321124151349
CN(C(C1SC(C(=O)O)=CC=1)=O)CC1N=CSC=1,0.004663385672029108
CN(C(C1SC(C(C)(C)C)=NC=1)=O)CC1C=CC(C(=O)O)=CC=1,0.007252111961133778
CC(C1C=C(C(C)C)C(CN2C(C#N)=C(C#N)N=C2N)=CC=1)C,0.005252624629065394
CCN1CCC(CNC2=C3C(SC4=C3CCC4)=NC(C)=N2)CC1,0.009551836131140589
CCN1CCC(CNC2=C3C(SC(=C3C)C)=NC=N2)CC1,0.008037570375017821
CCN1CCC(CNC2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CC1,0.0043067179387435315
CN(C1N=C(NCC2=NOC(C)=C2)N=C(C(F)(F)F)C=1)C,0.003484622878022492
CC1ON=C(CNC2C=CC(S(C(F)(F)F)(=O)=O)=CC=2)C=1,0.0022738871921319515
CC1ON=C(CNC2C(S(C(F)(F)F)(=O)=O)=CC=CC=2)C=1,0.002583291948394617
CC1ON=C(CNC2N=C(C)N=C(C(F)(F)F)C=2)C=1,0.0035192653886042535
CN(C(C1C=C(Cl)C(NCC2=NOC(C)=C2)=NC=1)=O)C,0.004723994503729045
CC1ON=C(CNC2C(Cl)=CC(C(N3CCCCC3)=O)=CN=2)C=1,0.00503379360307008
CC1C2C(=CC=CC=2)N=C(NC2CN(S(=O)(=O)C)CCC2)C=1,0.0036427843384444713
CS(N1CC(NC2C3C(=CC=CC=3)N=CN=2)CCC1)(=O)=O,0.003219030168838799
CS(N1CC(NC2=C3C(SC=C3)=CC=N2)CCC1)(=O)=O,0.002603249211097136
COC1=CC2C(=NC(=CC=2)NC2CN(S(=O)(=O)C)CCC2)C=C1,0.0036848484305664897
CS(N1CC(NC2C3C(=CC=C(C=3)F)N=CN=2)CCC1)(=O)=O,0.0028044773906003686
CC1C(CNC2=NN3C(=NN=C3C(F)(F)F)C=C2)CCCC1,0.0059149491135030985
CC1C(CNC2N3C(=NC(C(F)(F)F)=N3)N=C(C)C=2)CCCC1,0.004935886815655976
CC1C(CNC2N=C(N3N=CC=C3)C=NC=2)CCCC1,0.010239499900490046
CC1C(CNC2N3C(=NC=N3)N=C(C(F)(F)F)C=2)CCCC1,0.005477873596828431
CCC1=NC2N(N=CN=2)C(NCC2C(C)CCCC2)=C1,0.010235707834362983
CC(C1=NC2N(N=CN=2)C(NCC2C(C)CCCC2)=C1)C,0.011326752416789532
CC1C(CNC2=C3C(N(N=C3)C)=NC(C)=N2)CCCC1,0.010884958831593395
C(C1C(C2C=CC=CC=2)OCCC1)NC1N=CC=CN=1,0.0075015151407569645
C(C1C(C2C=CC=CC=2)OCCC1)NC1N=CC=NC=1,0.008392377267591655
ClC1N=C(NCC2C(C3C=CC=CC=3)OCCC2)C=NC=1,0.007799056801013648
CN1C(=O)C(Cl)=C(NCC2C(C3C=CC=CC=3)OCCC2)C=N1,0.006386525230482221
CC1N=C(C)N=C(NCC2C(C3C=CC=CC=3)OCCC2)C=1,0.009644718747586012
CC1N=C(NCC2C(C3C=CC=CC=3)OCCC2)N=C(C)C=1,0.009315852262079715
CC1=C(C)C2C(=NC=NC=2NC2CN(C3CC3)CC2)S1,0.007935073040425778
FC(C1=NC2C(=CC=CC=2)C(NC2CN(C3CC3)CC2)=N1)(F)F,0.004324340343009681
CCC1SC2C(=C(N=CN=2)NC2CN(C3CC3)CC2)C=1,0.0076176520669832826
FC(C1=NC2N(N=CN=2)C(NC2CN(C3CC3)CC2)=C1)(F)F,0.004103437473531812
CC(C1=NC2N(N=CN=2)C(NC2CN(C3CC3)CC2)=C1)C,0.007615778991021216
CC1C(CNC2N=CC(C(F)(F)F)=CC=2)=C(C)ON=1,0.0033607760502491145
CC1C(CNC2C(Cl)=CC(C(F)(F)F)=CN=2)=C(C)ON=1,0.0034267171809915452
CC1C(CNC2C(Cl)=CC(Cl)=CN=2)=C(C)ON=1,0.006071837851777673
CN(C1N=C(NCC2=C(C)ON=C2C)N=C(C(F)(F)F)C=1)C,0.003885916050057858
CC1C(CNC2N=C(C(F)(F)F)C=CN=2)=C(C)ON=1,0.0031867783109191805
CC1C(CNC2N=C(C)N=C(C(F)(F)F)C=2)=C(C)ON=1,0.003825261245947331
CC1C(CNC2C(C(F)(F)F)=CC=CN=2)=C(C)ON=1,0.0034057388198561966
CN(C(C1C=C(Cl)C(NCC2=C(C)ON=C2C)=NC=1)=O)C,0.0051508235395886
C(C1(C2C=C3C(OCO3)=CC=2)CCOCC1)NC1N=CC=NC=1,0.0077811773400753735
C(C1(C2C=C3C(OCO3)=CC=2)CCOCC1)NC1SC=CN=1,0.007612483436241746
N#CC1C=CC(NCC2(C3C=C4C(OCO4)=CC=3)CCOCC2)=CC=1,0.008721296419389546
FC1C=C(C2(CCCCC2)CNC2N=CC=CN=2)C=CC=1,0.007359376573003828
CN1C(=O)C(Cl)=C(NCC2C=C(F)C(F)=CC=2)C=N1,0.005680793034844101
CN(C1N=C(NCC2C=C(F)C(F)=CC=2)N=C(C)C=1)C,0.00518031936371699
CC1C(C)=C(C#N)C(NCC2C=C(F)C(F)=CC=2)=NN=1,0.005379633465781808
FC1C(F)=CC(CNC2=C(C#N)C(Cl)=NS2)=CC=1,0.0051820792141370475
FC1C(F)=CC(CNC2C(C#N)=CC3=C(CCC3)N=2)=CC=1,0.006315958441700786
CN(C(C1C=C(Cl)C(NCC2C=C(F)C(F)=CC=2)=NC=1)=O)C,0.005235067079775035
ClC1C(=O)N(C2C=CC=CC=2)N=CC=1NCC1OCCCC1,0.006516462611034513
CC1N=C2C(C3=C(S2)CCC3)=C(NCC2OCCCC2)N=1,0.008937871269881725
C(C1OCCCC1)NC1=C2C(SC3=C2CCCC3)=NC=N1,0.00907794521190226
CC1=C(C)C2C(=NC=NC=2NCC2OCCCC2)S1,0.007206518668681383
C(C1OCCCC1)NC1=C2C(SC3=C2CCC3)=NC=N1,0.00850204536691308
CC1CC2SC3C(C=2CC1)=C(NCC1OCCCC1)N=CN=3,0.010206099413335324
FC(C1=NC2C(=CC=CC=2)C(NCC2OCCCC2)=N1)(F)F,0.003932340920437127
CN(C1N=C(NCC2OCCCC2)N=C(C(F)(F)F)C=1)C,0.004060287913307548
CCC1SC2C(=C(N=CN=2)NCC2OCCCC2)C=1,0.006990006356500089
CC1=NC2N(N=C(C(F)(F)F)N=2)C(NCC2OCCCC2)=C1,0.003560501046013087
FC(S(C1C=CC(NCC2OCCCC2)=CC=1)(=O)=O)(F)F,0.0033988592098467053
FC(S(C1C(NCC2OCCCC2)=CC=CC=1)(=O)=O)(F)F,0.003670626830717083
CC(C1=NC2N(N=CN=2)C(NCC2OCCCC2)=C1)C,0.007442136714234948
COC1=CC2C(=NC(=CC=2)NCC2OCCCC2)C=C1,0.008013530122116207
CC1OC(C)CN(C(C2C=CC(CNC3N=CC=CC=3)=CC=2)=O)C1,0.005674360180273652
CC1OC(C)CN(C(C2C=CC(CNC3N=CC=CN=3)=CC=2)=O)C1,0.005259625287726522
CC1OC(C)CN(C(C2C=CC(CNC3N=CC=NC=3)=CC=2)=O)C1,0.005430494877509772
CC1OC(C)CN(C(C2C=CC(CNC3SC=CN=3)=CC=2)=O)C1,0.00605214883107692
CN(S(C1C=C(C(=O)O)SC=1)(=O)=O)C1C=C(C#N)C=CC=1,0.002267653029412031
CN(C(CNC1C=C(C)C(Br)=CC=1)=O)C1CC1,0.011416041711345314
CN(C(CNC1C=C(C(F)(F)F)C(Cl)=CC=1)=O)C1CC1,0.005337473866529763
CN(C(CNC1C(C)=CC(Br)=CC=1)=O)C1CC1,0.011400682246312499
CN(C(CNC1C(Cl)=CC(C(F)(F)F)=CC=1)=O)C1CC1,0.005409053422044963
CN(C(CNC1C(Cl)=CC(Br)=CC=1)=O)C1CC1,0.010307844495400786
CN(C(CNC1C(F)=CC(Br)=CC=1)=O)C1CC1,0.009171686368063092
CN(C(CNC1C=C2C(N=C3N(C2=O)CCC3)=CC=1)=O)C1CC1,0.0062268029665574435
COC1C(NCC(N2CC(C)CC(C)C2)=O)=CC=CC=1Cl,0.008874818752519786
COC1C(NCC(N2C3C(=CC=CC=3)CC2)=O)=CC=CC=1Cl,0.008380041248165071
COC1C(NCC(N2C3C(=CC=CC=3)CC2C)=O)=CC=CC=1Cl,0.008634856715798379
COC1C(NCC(N2C3C(=CC=CC=3)CCC2)=O)=CC=CC=1Cl,0.008706090319901705
COC1C(NCC(N2CC(C)CCC2)=O)=CC=CC=1Cl,0.008409279445186258
COC1C(NCC(N2CCC(C)CC2)=O)=CC=CC=1Cl,0.008724492648616433
COC1C(NCC(N2CC(C)OC(C)C2)=O)=CC=CC=1Cl,0.007952193729579449
COC1C(NCC(N2C(C)CCCC2)=O)=CC=CC=1Cl,0.00791263768915087
COC1C(NCC(N2CC3=C(SC=C3)CC2)=O)=CC=CC=1Cl,0.006766408355906606
COC1C(NCC2ON=C(C(C)(C)C)N=2)=CC=CC=1Cl,0.008854091493412852
CN(C(C1C(Cl)=CC(NCC2C(F)=CC=CC=2)=CC=1)=O)C,0.005448670475743711
CN(C(C1C(Cl)=CC(NCC2C=C(F)C=CC=2)=CC=1)=O)C,0.0052682189852930605
CN(C(C1C(Cl)=CC(NCC2C(C)=CC=CC=2)=CC=1)=O)C,0.007978613884188235
CN(C(C1C(Cl)=CC(NCC2C=C(C)C=CC=2)=CC=1)=O)C,0.007981113553978503
CN(C(C1C(Cl)=CC(NCC2=NOC(C)=C2)=CC=1)=O)C,0.005729711917228997
CN(C(C1C(Cl)=CC(NCC2=C(C)ON=C2C)=CC=1)=O)C,0.006338098389096558
CC(CN1C(=O)C2C(=CC=CC=2)NC1C1SC(N(C)C)=NC=1)C,0.008979128417558968
CCC1SC=C(C2N(CC(C)C)C(=O)C3C(=CC=CC=3)N2)N=1,0.008221354731358588
CCCN1C(=O)C2C(=CC=CC=2)NC1C1SC(N(C)C)=NC=1,0.008591350470669567
CCCN1C(=O)C2C(=CC=CC=2)NC1C1N=C(CC)SC=1,0.007795236026868224
CCN1C(=O)C2C(=CC=CC=2)NC1C1N=C(C2CC2)SC=1,0.007703189272433519
CCN1C(=O)C2C(=CC=CC=2)NC1C1N=C(CC)SC=1,0.007235553441569209
CCN1C(=O)C2C(=CC(=CC=2)Cl)NC1C1SC(N(C)C)=NC=1,0.00712803730275482
CCN1C(=O)C2C(=CC(=CC=2)Cl)NC1C1N=C(CC)SC=1,0.006452867505140602
CC(C1N=CC=CC=1)NCC1SC(C(C)(C)C)=NC=1,0.009739806316792965
CC(C1SC(CNCC2OC3C(=CC=CC=3)C2)=CN=1)(C)C,0.010284489253535867
CC1N=C(CNCC2SC(C(C)(C)C)=NC=2)SC=1,0.009703981038182975
CC(C1N2C(CCC2)=NN=1)NCC1SC(C(C)(C)C)=NC=1,0.01022550966590643
CC(C1SC(CNC2CCN(C(C3CC3)=O)CC2)=CN=1)(C)C,0.009021577704697848
CC(C(N1CCC(NCC2SC(C(C)(C)C)=NC=2)CC1)=O)C,0.008287673629820348
CC(C1=C(C)N(C)N=C1)NCC1SC(C(C)(C)C)=NC=1,0.01185829509049654
CC(C1SC(CNC2C3N(CCCC3)CC2)=CN=1)(C)C,0.012297884142026306
CC(C1SC(CNCC2C=CC(C#N)=CC=2)=CN=1)(C)C,0.007781107886694371
CC(C1SC(CNC2CC3N(CCC3)CC2)=CN=1)(C)C,0.012578716035932302
CC1SC=C(CNCC2SC(C(C)(C)C)=NC=2)N=1,0.010324673680588602
CC1C(CNCC2C=C3C(N(N=C3C)C)=NC=2)CCCC1,0.013140108762308955
CC1C(CNCC2=CN3C(=C(C#N)C=N3)N=C2)CCCC1,0.008580002700909972
CC1C(CNCC2C=C(Cl)C=C(Cl)C=2)=C(C)ON=1,0.008690024982206524
CC1C(CNCC2C=C3C(OCCCO3)=C(Cl)C=2)=C(C)ON=1,0.01060351449996233
CC1C(CNCC2C(Cl)=C(Cl)C=CC=2)=C(C)ON=1,0.008793250541202724
CC1C(CNCC2C(Br)=CC3=C(OCO3)C=2)=C(C)ON=1,0.012469685729593038
CC1C(CNCC2C=C(Br)C(F)=CC=2)=C(C)ON=1,0.00828587138094008
CC1C(CNCC2C(F)=CC(Br)=CC=2)=C(C)ON=1,0.007899590511806309
CC1C(CNCC2C(Cl)=CC=CC=2Cl)=C(C)ON=1,0.008766345330514014
CC1C(CNCC2C=C(Cl)C(Cl)=CC=2)=C(C)ON=1,0.009294900251552463
CC1C(CNCC2C(C(F)(F)F)=CC=CC=2)=C(C)ON=1,0.0048854143358767034
CC(N1N=CC(CNCC2C=C(F)C(F)=CC=2)=C1)(C)C,0.008098222757689654
FC1C(F)=CC(CNCC2C3=C(OCCO3)C=CC=2)=CC=1,0.008231197111308574
CC1C2C(=NC=C(C=2)CNCC2OCCCC2)N(C)N=1,0.010218001855537295
CC1C2C(=NC(=NC=2C)C)SC=1CNCC1OCCCC1,0.008058242639526725
CC(N1CCC(NCC2SC3C(=CC=CC=3)C=2)CC1)=O,0.00565987634472549
CC(N1CCC(NCC2C=CC(OC(C)(C)C)=CC=2)CC1)=O,0.0090689139906317
CC(C1N(S(C2C=C(C(=O)O)SC=2)(=O)=O)CCC1)C,0.0041960507573094215
CC(C1N(S(C2C=C(C(=O)O)C(C)=CC=2)(=O)=O)CCC1)C,0.005987756117247045
CC(C1N(S(C2C(F)=CC=C(C(=O)O)C=2)(=O)=O)CCC1)C,0.004275885864626616
CC(C1N(S(C2C(C)=CC=C(C(=O)O)C=2)(=O)=O)CCC1)C,0.006002635671757161
CC(C1N(S(C2SC=C(C(=O)O)C=2)(=O)=O)CCC1)C,0.004703627317212522
C(C1CCC1)NC1SC=C(C2C=C3C(OCCO3)=CC=2)N=1,0.00941279148682952
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NCC1=NOC(C)=C1,0.008244598261080682
CC(C(N1C2C(=CC=CC=2)CC1C)=O)NCC1C=C(F)C(F)=CC=1,0.008035511546768247
COC1C(NC(C(N2CCC(C)CC2)=O)C)=CC=CC=1Cl,0.008662928245030344
COC1C(NC(C(N2C3C(=CC=CC=3)CC2)=O)C)=CC=CC=1Cl,0.008182868920266628
ClC1C(C(N2CCC2)=O)=NC(NCC2OC=CC=2)=NC=1,0.005233726988080889
CNC1=C(C(N(CC2C=CN=CC=2)C)=O)C(C)=NS1,0.00685543108265847
CN(C(C1=C(C)N(C)N=C1)=O)CC1C=CC(C(=O)O)=CC=1,0.006624339683912695
CC(C1C=CN=CC=1)N(C(C1N=CC(C(=O)O)=CC=1)=O)C,0.0060687176650390025
CC(C1C=CN=CC=1)N(C(C1C=NC(C(=O)O)=CC=1)=O)C,0.00577081018127501
CC(C1C=CN=CC=1)N(C(C1SC(C(=O)O)=CC=1)=O)C,0.005030607851222157
CN1C(=O)C=CC(C(N2CCC(NC3C=CC=CC=3)CC2)=O)=C1,0.006813287152908742
CC(N1N=CC=C1)C(N1CCC(NC2C=CC=CC=2)CC1)=O,0.005920705571770668
O=C(C1=NOC(C2CC2)=C1)N1CCC(NC2C=CC=CC=2)CC1,0.008537052385509013
CNC1=C(C(N2CCN(CCC(C)(C)C)CC2)=O)C(C)=NS1,0.010266275610774755
CC1N(C(C2C(Cl)=CN=C(NCC3OC=CC=3)N=2)=O)CC1,0.005599587387405336
COC1C(NC2C(C(N3C(C)CC3)=O)=CC=CN=2)=CC=CC=1,0.006340742856264114
CC(C1N(C(C2C=C(NC3N=CC=CN=3)C=CC=2)=O)CCC1)C,0.006394241587258875
CC1C=CC(NC2C(C(N3CCSCC3)=O)=CC=CC=2)=CC=1,0.00804476267658174
CC(NC1C(C#N)=CC=CN=1)CC1C=C(Br)C=CC=1,0.006514968886040151
CC(NC1N=CC(C#N)=CC=1)CC1C=C(Br)C=CC=1,0.006618530978448689
CC1N=C(C)N=C(NCC2C=C(C(N3CCOCC3)=O)C=CC=2)C=1,0.005177449202165008
CC1N=C(NCC2C=C(C(N3CCOCC3)=O)C=CC=2)N=C(C)C=1,0.005279714521020651
O=C(C1C=C(CNC2SC=CN=2)C=CC=1)N1CCOCC1,0.004867437039501965
O=C(C1C=C(CNC2C=CC(C#N)=CC=2)C=CC=1)N1CCOCC1,0.0053433064720593395
O=C(C1C=C(CNC2N=CC=CC=2)C=CC=1)N1CCOCC1,0.004467244981788099
O=C(C1C=C(CNC2N=CC=NC=2)C=CC=1)N1CCOCC1,0.004367581894621253
CN1C(=O)C(Cl)=C(NCC2C=CC(OC(C)(C)C)=CC=2)C=N1,0.006678619398735463
CC1N=C(C)N=C(NCC2C=CC(OC(C)(C)C)=CC=2)C=1,0.009699069149792194
CC1N=C(NCC2C=CC(OC(C)(C)C)=CC=2)N=C(C)C=1,0.008479370386339724
BrC1C2=C(OCO2)C=C(CNC2C(C#N)=CC=CN=2)C=1,0.006050698622129857
BrC1C2=C(OCO2)C=C(CNC2N=CC=NC=2)C=1,0.007806465309113264
CC1=NC2N(N=C(C(F)(F)F)N=2)C(NC2(CCCC2)C)=C1,0.004739367938600481
C[C@@H](C1C=C(F)C(F)=CC=1)NC1N=C(Cl)C=NC=1,0.005948853841982782
CN(C1C=C(C#N)C=CC=1)C(C1C=NC(NC2CC2)=CC=1)=O,0.004877311398740858
CN(C1N=C(CSC2C3C(=CC=CC=3)CCC2)N=C(N)N=1)C,0.0067841227166354654
COC1C=C(NCC(N2CC3=C(SC=C3)CC2)=O)C(Cl)=CC=1,0.00578308452386409
COC1C=C(NCC(N2C3C(=CC=CC=3)CCC2)=O)C(Cl)=CC=1,0.00750304819084704
COC1C=C(NCC(N2CC3C(=CC=CC=3)CC2)=O)C(Cl)=CC=1,0.0071480999467894435
COC1C=C(NCC(N2C3C(=CC=CC=3)CC2)=O)C(Cl)=CC=1,0.0072041238658130165
COC1C=C(NCC(N2C3C(=CC=CC=3)CC2C)=O)C(Cl)=CC=1,0.0075862744823098184
COC1C=C(NCC(N2CC(C)CCC2)=O)C(Cl)=CC=1,0.007306289696134627
BrC1C=CC(C2OC=C(CN3CC4C(CNC4)C3)N=2)=CC=1,0.007841309043578803
