SMILES,HIT
CC1N(CC2N(C)C=CN=2)CCN(CC(C2=CC=CC=C2)O)C1,0.002728929347358644
CC1N(CC2N(C)C=CN=2)CCN(CC2ON=C(C)C=2)C1,0.00857734209857881
CC1N(CC2N(C)C=CN=2)CCN(CC2=CC=C(C(N)=O)C=C2)C1,0.004518746631219983
CCN1C(CN2CCN(C(C3=CN(C)N=C3)=O)CCC2)=NC=C1,0.007440348365344107
CCN1C(CN2CCN(C(C3=C(C)ON=C3C)=O)CCC2)=NC=C1,0.007409543334506452
C1(C#N)(C#N)[C@H](C2=CC=CC=C2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(C)=O,0.010950910719111561
CCC1C(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)=C(C)ON=1,0.007830908498726785
C1(C(OCCOC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC2=C(OCO2)C=1,0.0066239441279321905
CC(C(NC1=NC=CC=N1)=O)N1CC(C)N(CC2N(C)C=CN=2)CC1,0.004500330146402121
CC1N(CC2N(C)C=CN=2)CCN(CC2=C(F)C=C(C#N)C=C2)C1,0.004290076554752886
CC1N(CC2N(C)C=CN=2)CCN(CC2=C(F)C=CC(C#N)=C2)C1,0.004301394941285253
C(NC(C1C=CC=CC=1)=O)(C(=O)NC1C=CC=CC=1C)=CC1C2C=CC=CC=2NC=1,0.004912039649207145
CC1N(CC2N(C)C=CN=2)CCN(CC2N(C)C(=O)N(C)C(=O)C=2)C1,0.005761862057261169
CC1N(CC2N(C)C=CN=2)CCN(C(C2=CC=C(F)C=C2)C(N)=O)C1,0.003751814691349864
CC1N(CC2N(C)C=CN=2)CCN(CC(COC2=CC=CC=C2)O)C1,0.003094128053635359
CC(C(NC1ON=C(C)C=1)=O)N1CC(C)N(CC2N(C)C=CN=2)CC1,0.004907092673238367
C1(C#N)(C#N)[C@H](C2C=CC=CC=2)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C1C=CC(=CC=1)C,0.010626968182623714
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2SC=CN=2)=O)C1,0.003906157216988504
C1(C#N)(C#N)[C@H](C2C=CC=CC=2I)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C1=CC=C(C=C1)C,0.010301389358938642
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2SC(C)=NN=2)=O)C1,0.003965045069344341
C1(C#N)(C#N)[C@@H](C2C=CC=CC=2)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C1=CC=C(C=C1)C,0.011372839659452925
CC1N(CC2N(C)C=CN=2)CCN(CC(NC(C2CC2)C2CC2)=O)C1,0.007477536331862211
C1(C#N)(C#N)[C@H](C2C=CC=CC=2F)[C@H](N2C3=C(C=CC=C3)C=C[C@@]21[H])C(=O)C1=CC=C(C=C1)C,0.0023672221112066598
CCN1C(CN2CCN(C(C3CC=CCC3)=O)CCC2)=NC=C1,0.011003920342773199
CCN1C(CN2CCN(C(CCC3OC=CC=3)=O)CCC2)=NC=C1,0.007777321059256792
[C@@]1(O)(C2=CC=C(C=C2)C)[C@]([H])([N+]2=CC=CC=C2)[C@@]([H])(C2=CC=C(C=C2)F)C(=C([S-])N1)C#N,0.006873982102843001
CCN1C(CN2CCN(C(C3ON=C(C)C=3)=O)CCC2)=NC=C1,0.006170207262039184
C1(C#N)(C#N)[C@@H](C2C=CC=CC=2I)[C@@H](N2C=CC3C=CC=CC=3[C@]21[H])C(=O)C1=CC=C(C=C1)C,0.010995665658266717
CCC1SC(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)=CC=1,0.006864891923032701
CCN1C(CN2CCN(C(C3NC=C(Cl)C=3)=O)CCC2)=NC=C1,0.0036326142842881383
CCC1=C(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)SN=N1,0.006803320767357945
CCN1C(CN2CCN(C(C3C(C)=C(C)OC=3C)=O)CCC2)=NC=C1,0.009401650866493583
CCN1C(CN2CCN(C(CN3C(C)=CC(C)=N3)=O)CCC2)=NC=C1,0.007133573014289141
CCN1C(CN2CCN(C(C3=COC=C3)=O)CCC2)=NC=C1,0.007272412721067667
CCN1C(CN2CCN(C(C3=C(C)C=CO3)=O)CCC2)=NC=C1,0.0082006951328367
CC1N(CC2N(C)C=CN=2)CCN(CC2=CN=CC=C2)C1,0.0070199467940256
C1(C#N)=C(N)N(N=C1C(C#N)=CC1C2C=CC=CC=2N(CC2C=CC(=CC=2)Cl)C=1)CCO,0.002468253340339288
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2N(C)N=C(C)C=2)=O)C1,0.004691330040805042
CC1N(CC2N(C)C=CN=2)CCN(CC=C)C1,0.006959364586509764
CC1N(CC2N(C)C=CN=2)CCN(CC2ON=C(C3OC=CC=3)N=2)C1,0.0070138380629941825
CC1N(CC2N(C)C=CN=2)CCN(CC2N(C3CC3)N=NN=2)C1,0.006966585526242852
C(=O)(C1=CC=C(C=C1)C)NC1C=CC=C(C=1)C(=O)NN=CC1=CC=C(C)S1,0.005778760544490069
CC1N(CC2N(C)C=CN=2)CCN(CC2ON=C(C3CC3)N=2)C1,0.00852320739068091
C1(=CC(OC)=C(C=C1CC(OC)=O)OC)CC1C=C(OC)C(=CC=1CC(OC)=O)OC,0.01443074163980782
CC1N(CC2N(C)C=CN=2)CCN(CC2OC(C(C)(C)C)=CN=2)C1,0.00789606140460819
C(C(=O)NN=CC1=CC=C(C=C1)OC)C(=O)NCC1=CC=CN=C1,0.005837660725228488
CCN1C(CN2CCN(C(C3OC(Cl)=CC=3)=O)CCC2)=NC=C1,0.00672309473156929
S(C1=CC=CC=C1)(=O)(=O)N(CC1=CC=CC=C1)C1C=CC=CC=1C(=O)NC1CCCCC1,0.007612410979345441
CCCC1=NNC(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)=C1,0.004609974916093051
N1C(=CC2=CC=C(C(Br)=C2)OC(C)=O)C(OC=1C1=CC=CC(C)=C1)=O,0.009102533431723714
C1(N2CCCCC2)C(=O)C(Cl)=C(C(=O)C=1Cl)C=CN1CCCCC1,0.020090186130255462
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2SC=NN=2)=O)C1,0.0036133114015683533
CC1N(CC2N(C)C=CN=2)CCN(CC2=CC(C(N)=O)=CC=C2)C1,0.004488669568672776
N1(CC2C=CC=CC=2)C2C=CC=CC=2C(C=NNC(COC2=C(C(C)C)C=C(C(C)=C2Br)Br)=O)=C1,0.008704793942160904
CC1N(CC2N(C)C=CN=2)CCN(CCN2C(=O)CCC2)C1,0.007328746188431978
N1(CC2=CC=CC=C2)C2C=CC=CC=2C(C=NNC(COC2C(Cl)=CC(=CC=2Cl)Cl)=O)=C1,0.00743327874224633
CCN1C(CN2CCN(C(C3N(C)C=CC=3)=O)CCC2)=NC=C1,0.007789284596219659
C1(OCC(=O)NN=CC(C)=CC2=CC=CO2)=C(C(C)C)C=C(C(C)=C1Br)Br,0.011621275683864951
CCN1C(CN2CCN(C(C3=C(C)N=C(C)S3)=O)CCC2)=NC=C1,0.006790131842717528
C1(=CC=C(C=NNC(=O)C(=CC2C=CC(=CC=2)N(C)C)NC(=O)C2=CC=CC=C2Cl)O1)C1=CC(Cl)=CC=C1Cl,0.005305649503134191
CCN1C(CN2CCN(C(C(N3N=CN=C3)C)=O)CCC2)=NC=C1,0.00627881723921746
C1(COC2=C(C=CC=C2)O1)C(=O)NN=CC1C=CC(=CC=1)OC(C1C=CC=CC=1)=O,0.007260620803572237
N1C(=CSC=1C(C#N)=CC1=CC=C(C=C1)N(=O)=O)C1C=CC(=CC=1Cl)Cl,0.0034274025296326728
N1C2C=C(C=CC=2OC=1C1=CC=CC(Br)=C1)N=CC1=CC=CC(=C1O)N(=O)=O,0.0027168634114786983
N1(CCC(=O)NC2C=CC(=CC=2)Br)C(=O)C(SC1=O)=CC1C=CC=C(OC)C=1,0.003635041997767985
C1(C(=O)NN=CC2C=C(C)C=CC=2O)CC(NN=1)(C1C=CC=CC=1)C1=CC=CC=C1,0.004893327574245631
C(COC1=CC=CC=C1C)(=O)NNC(CC)=O,0.004034202895127237
CC1N(CC2N(C)C=CN=2)CCN(CCS(C2=CC=CC=C2)=O)C1,0.008224938693456352
N(=CC1C=CC(=CC=1)OCC(O)=O)NC1=CC=CC=N1,0.0038870256044901907
C1(NC2=CC=CC=C2C)N=C(NN=CC2=CC=C3C(OCO3)=C2)N=C(NC2=CC=C(C=C2)N(=O)=O)N=1,0.003821750567294657
N1(C2=CC=CC(Cl)=C2)C(=O)C(C(C)=N1)=CNC1=CC=C(C=C1OC)N(=O)=O,0.0048329821671359244
CC1N(CC2N(C)C=CN=2)CCN(CC2CCCC2)C1,0.011956051923334599
N1(C2=CC=CC=C2)C(=O)C(C(C)=N1)=CNC1=CC=C(C=C1)S(NC)(=O)=O,0.004028648557141423
CC1N(CC2N(C)C=CN=2)CCN(CC2N=C3N(C(=CC=C3)C)C=2)C1,0.00787549891974777
N1C(=CSC=1C(C#N)=CNC1=C(C)C=C(C=C1C)C)C1=CC=C(C=C1Cl)Cl,0.005879736342467368
CCN1C(CN2CCN(C(C(N3N=CC=C3)C)=O)CCC2)=NC=C1,0.006777434656396508
N1C(C2=CC=CC(=C2)N(=O)=O)=CSC=1C(C#N)=CC1=CC=CC(OC)=C1,0.0037560390774160624
CCN1C(CN2CCN(C(CCC3OCCC3)=O)CCC2)=NC=C1,0.008996817423030734
CCN1C(CN2CCN(C(C3=NNC=C3)=O)CCC2)=NC=C1,0.003553688456304371
CCC1=C(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)C=NN1,0.004340111836791038
N1C(C2=CC=CC(=C2)N(=O)=O)=CSC=1C(C#N)=CC1=CC=CC=C1N(=O)=O,0.0034111358574591575
CCN1C(CN2CCN(C(COCC3CC3)=O)CCC2)=NC=C1,0.00929171615280211
CCN1C(CN2CCN(C(COCC(F)(F)F)=O)CCC2)=NC=C1,0.0031133925425820053
CCN1C(CN2CCN(C(CC3OCCC3)=O)CCC2)=NC=C1,0.008643805235624313
C1(=N/NC2=CC=CC=N2)/C(=O)NC2C(=CC(C)=CC/1=2)Br,0.005200004659127444
CC1N(CC2N(C)C=CN=2)CCN(CC(N(C2SC=CN=2)C)=O)C1,0.00536853689700365
CC1N(CC2N(C)C=CN=2)CCN(CCOCC(F)(F)F)C1,0.0030743754177819937
C1(C2C=C(C)C=C(C)C=2NC1=O)=C1C(=O)N=C(C2C=CC(=CC=2)C)S1,0.007658522971905768
CC1N(CC2N(C)C=CN=2)CCN(CCOC2=CC(C#N)=CC=C2)C1,0.005999892565887422
CC1N(CC2N(C)C=CN=2)CCN(CC2SC(C)=NC=2)C1,0.00711672033648938
CCOC1SC(CN2CC(C)N(CC3N(C)C=CN=3)CC2)=NN=1,0.006313769775442779
CC1N(CC2N(C)C=CN=2)CCN(CCOC2=C(C#N)C=CC=C2)C1,0.006056626909412444
C(=O)(NCC(=O)NN=CC1CC=C(CC1C)CC/C=C(/C)\C)C1C=CC(=C(OC)C=1)OC,0.0114930369425565
C1(C=NNC(CNC(=O)C2=CC(OC)=C(C(OC)=C2)OC)=O)=C(OCC)C=CC2=CC=CC=C12,0.0069160521496087314
C1(C=C(C=CC=1N1CCCC1)C=NNC(COC1=CC=C2C(C=CC=C2)=C1)=O)N(=O)=O,0.0045709491707384585
CC1N(CC2N(C)C=CN=2)CCN(CC2N=C(C3CC3)ON=2)C1,0.008633941481821238
N1C(=CC2=CC=C(C3=CC=C(C=C3)Cl)O2)C(OC=1C1=CC=CC(C)=C1)=O,0.00675567053258419
N1C(=CSC=1C(C#N)=CC1C=CC(=CC=1)CC)C1C=CC(=CC=1Cl)Cl,0.007365654711611569
CC1N(CC2N(C)C=CN=2)CCN(CC2=CN(C)N=C2)C1,0.007388568297028541
CC1N(CC2N(C)C=CN=2)CCN(CC2OC(C3CC3)=NN=2)C1,0.007609361712820828
CCN1C(CN2CCN(C(COC3CCCCC3)=O)CCC2)=NC=C1,0.00989860282279551
C1(C=C(C=CC=1N1CCOCC1)C=NNC(COC1=CC=C2C(C=CC=C2)=C1)=O)N(=O)=O,0.003981796046718955
CCN1C(CN2CCN(C(CCC3=CC=NC=C3)=O)CCC2)=NC=C1,0.007062941743060947
C1(=CC(=CC=C1N1CCCC1)C=NNC(COC1=CC=C(C=C1)C)=O)N(=O)=O,0.005284506711177528
CCN1C(CN2CCN(C(C(CN3N=CC=C3)C)=O)CCC2)=NC=C1,0.008127638092264532
N(=O)(=O)C1C=CC(=C(C=NNC(COC2C=CC(=CC=2Cl)Cl)=O)C=1)N1CCCCCC1,0.0049119865638203915
C1(OC2=C(C=CC(C)=C2)N=1)C1C=C(C=CC=1O)N=CC1=CC=CC=C1O,0.0034984426572918894
CCN1C(CN2CCN(C(C3C4=C(CCC4)NN=3)=O)CCC2)=NC=C1,0.0056582011282444
C1(N(=O)=O)N=NN(CC(C)=NNC(=O)C2C=CC(=CC=2)Br)N=1,0.0042561620124615725
N1C(C2C=CC(=CC=2)N(=O)=O)=CSC=1C(C#N)=CNC1C(Br)=CC(=CN=1)Br,0.0031044902396388354
N1C(C2=CC=CC(=C2)N(=O)=O)=CSC=1C(C#N)=CC1=CC=CC=C1F,0.0029527903476264327
N(=O)(=O)C1=CC=C(C(C=NNC(COC2=C(Br)C=C(C=C2Br)Br)=O)=C1)N1CCCCCC1,0.006316640647128224
N1C(=CSC=1C(C#N)=CC1C=CC(=CC=1)OC)C1C=CC(=CC=1Cl)Cl,0.006758891721256077
N(=O)(=O)C1C=CC(=C(C=NNC(COC2C=CC=C(C)C=2)=O)C=1)N1CCCC1,0.004515734105370939
CC1N(CC2N(C)C=CN=2)CCN(CC2=CC3=C(OCCO3)C=C2)C1,0.008518759300932289
C1(SC2=C(C=CC=C2)N=1)SC1=CC=C(C=NNC(=O)C2C=CC=C(Br)C=2)O1,0.00752602512948215
CC1N(CC2N(C)C=CN=2)CCN(CC2=C3C(OCCO3)=CC=C2)C1,0.008626529830507934
CCN1C(CN2CCN(C(COC3CCCC3)=O)CCC2)=NC=C1,0.009363086614757776
C1(Cl)=CC(Cl)=CC=C1C=NNC(CCC1(CCCC1)O)=O,0.00989885227754712
C1(=CSC(C(C)=NNC2=CC=CC=N2)=C1)N(=O)=O,0.0031394736259244384
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2=CC=NC=C2)=O)C1,0.004167130799032748
CC1N(CC2N(C)C=CN=2)CCN(CCC(N(CC#N)CC#N)=O)C1,0.004164238588135032
C(=O)(NN=CC1C=CC=CC=1OCCCCCC)C1C=CC=NC=1,0.007226055837236345
CC1N(CC2N(C)C=CN=2)CCN(CC(C2=CC=CC=C2)(O)C)C1,0.0067999566905200485
N1(C2=CC=CC(=C2)C(=O)NC2C=CC=C(I)C=2)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC(I)=C2)C1=O,0.004043611418455839
CC1N(CC2N(C)C=CN=2)CCN(CCC2SC=CC=2)C1,0.007082920125685632
CC1N(CC2N(C)C=CN=2)CCN(CC2=NC=C(C)N=C2)C1,0.008042013109661638
C(=O)(NC(=CC1=CC=C(C=C1)N(C)C)C(=O)NN=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)C1=CC=CC=C1Cl,0.005449740984477103
C1(=C(OC)C=C(C(OC)=C1)Cl)NC(=O)C=CC1=CC=C(C(OC)=C1)OC,0.007776383683085442
CC1N(CC2N(C)C=CN=2)CCN(CC2N(C)C(C3CC3)=NN=2)C1,0.008857053611427546
C(COC1C=CC=C(C)C=1)(=O)NC1CCCCCC1,0.014259689254686236
CCN1C(CN2CCN(C(C3=NC(C)=NC=C3)=O)CCC2)=NC=C1,0.006382246222347021
N(=O)(=O)C1C=CC(=CC=1)C(=O)OC1=CC=C(C=C1C=NNC(=O)C1=CC=CN=C1)Br,0.003883621993009001
CCN1C(CN2CCN(C(CC3=CN=C(C)C=C3)=O)CCC2)=NC=C1,0.007128281728364527
CC1N(CC2N(C)C=CN=2)CCN(CCCS(N)(=O)=O)C1,0.004470716172363609
CC1N(CC2N(C)C=CN=2)CCN(CC(NCC2=NC=CC=C2)=O)C1,0.00480066342279315
N(=O)(=O)C1C=CC(=CC=1)C=C(C(=O)NN=CC1=CC=C(C2=CC=C(C=C2)Cl)O1)NC(=O)C1=CC=CC=C1Cl,0.0036975884228013455
CC1N(CC2N(C)C=CN=2)CCN(CCCS(N(C)C)(=O)=O)C1,0.005417854199185968
C(CCC)(=O)NC1=CC=C(C=C1)OC,0.009705488779582083
CC1N(CC2N(C)C=CN=2)CCN(CC(NC2CCOCC2)=O)C1,0.006043297331780195
CC1N(CC2N(C)C=CN=2)CCN(CC2NC3=C(C(=CC=C3)F)N=2)C1,0.003428125468781218
CC1N(CC2N(C)C=CN=2)CCN(CCCS(C)(=O)=O)C1,0.005931001994758845
N1C(=CSC=1C(C#N)=CC1C=CC(=CC=1)OCC1=CC=CC=C1)C1C=CC(=CC=1Cl)Cl,0.006648598052561283
C1(N(=O)=O)=NN(C(NN=CC2C(O)=CC=C(C=2)N(=O)=O)=N1)C,0.00191267398186028
C1(C=NNC(=O)C2=CC=CC(=C2)NC(CCCCCC)=O)C2=CC=CC=C2NC=1,0.004124687088187784
N1C(C2=CC=C3C(OCO3)=C2)=CSC=1C(C#N)=CC1=CC=CC=C1N(=O)=O,0.004278605442959815
C1(C=NNC(=O)C2C=CC=C(Cl)C=2)C2C=CC=CC=2SC=1Br,0.005899895285256207
CC1N(CC2N(C)C=CN=2)CCN(CC2=C(C#N)C=C(F)C=C2)C1,0.004267989960499108
C1(C=NNC(=O)C2=CC=C(C=C2)OCC2=CC=C(C=C2)Cl)C2=CC=CC=C2NC=1,0.0036551182391121985
N1N(CCC(=O)NN=CC(C)=CC2=CC=C(C=C2)C(C)C)C2=C(C=CC=C2)N=1,0.006809529662132263
COCCC1N=C(CN2CC(C)N(CC3N(C)C=CN=3)CC2)ON=1,0.007290947460569441
CCN1C(CN2CCN(C(CCC3=CN(C)N=C3)=O)CCC2)=NC=C1,0.00824352300260216
N(C(=O)C1=CC=CO1)C(=S)NC1=CC=C(C=C1Br)C,0.010588059574365616
CCN1C(CN2CCN(C(CN3N=CC(C)=C3)=O)CCC2)=NC=C1,0.006485856068320572
N1C(C2=CC=C(C(OC)=C2)OC)=CSC=1C(C#N)=CNC1=CC=C(C=C1)Cl,0.004838178458157927
CCN1C(CN2CCN(C(CCN3N=CC(C)=C3)=O)CCC2)=NC=C1,0.007283907569944859
CCC1=C(C(N2CCN(CC3N(CC)C=CN=3)CCC2)=O)SC=C1,0.0068356835981830955
