SMILES,HIT
CC1C(C(N2CCN(C3CCC3)CC2)=O)=C(NC2CC2)SN=1,0.010258186096325516
CC(C1C(C)=CC(F)=CC=1)NC1C(=O)N(C2=CN(C)N=C2)C(C)C1,0.006991229485720396
COC1C(Br)=CC=C(NC2C(C)(C)OCC2)C=1,0.016406795009970665
CC1(C(NC2C=C3C(N=C(C4CC4)O3)=CC=2)CCO1)C,0.00906977904960513
CC1CC(N2N=CN=C2)C(NC2C=CC(Cl)=CC=2)CC1,0.008465893799439073
CS(CC1CCC(NC2C(F)=CC=CC=2)CC1)(=O)=O,0.007775386027060449
CC1OC2C(=CC=C(C=2)NC2CCC(CS(=O)(=O)C)CC2)N=1,0.005743783572688699
CC1=C(C)OC(C2C=C(NC3C(C)(C)OCC3)C=CC=2)=N1,0.006886557256802916
CC1N=C(C)C(NC2CCC(CS(=O)(=O)C)CC2)=CC=1,0.008114405465312302
CC1C=C(NC2CCC(CS(=O)(=O)C)CC2)N=C(C)C=1,0.007994682108983398
CC1C(F)=CC=C(NC2CCC(CS(=O)(=O)C)CC2)C=1,0.007326754694804549
CC1(C(NC2=CN(C3C(Cl)=CC=CC=3)N=C2)CCO1)C,0.008945470908656716
C1CC2(C(NC3=CN(C4N=CC=CC=4)N=C3)CCC2)CC1,0.013217298034578561
CC(C1(OCCC1)C)NC1=CN(C2C(F)=CC=CC=2)N=C1,0.008250266523100435
CC1(C(NC2=CN(C3C(F)=CC=CC=3)N=C2)CCO1)C,0.007616694574244321
CC1(C(NC2=CN(C3C(Br)=CC=CC=3)N=C2)CCO1)C,0.011879615113139152
CCN1N=CC(NC2C3=C(SC(=C3)Br)CC2)=C1,0.012759342975914478
CC1CC(N2N=CN=C2)C(NC2C=C(F)C(F)=CC=2)CC1,0.008867567498236894
CS(CC1CCC(NC2C=C(F)C(F)=CC=2)CC1)(=O)=O,0.008302580495364965
CS(CC1CCC(NC2C3C(=CC=CC=3)C=NC=2)CC1)(=O)=O,0.006390607263892889
CC1CC(N2N=CN=C2)C(NC2C(F)=CC(C)=CC=2)CC1,0.00857184175401926
CC1C=C(F)C(NC2CCC(CS(=O)(=O)C)CC2)=CC=1,0.007662508427165449
CC1CC(N2N=CN=C2)C(NC2C(F)=CC=C(C)C=2)CC1,0.008463677228428423
CC1C=C(NC2CCC(CS(=O)(=O)C)CC2)C(F)=CC=1,0.007640135684050619
CC(C1C=CC(N2C(=O)OCCC2)=CC=1)NC1=C(C)N(C)N=C1,0.006442111730575561
CC1CC(N2N=CN=C2)C(NC2C(F)=C(C)C=CC=2)CC1,0.008512506168335677
CC1C(F)=C(NC2CCC(CS(=O)(=O)C)CC2)C=CC=1,0.007578169135376811
CC1C=C(C)C(NC2CCC(CS(=O)(=O)C)CC2)=CC=1,0.010548525908961891
CC1C(NC2CCC(CS(=O)(=O)C)CC2)=CC=C(F)C=1,0.007522026146762073
COC1C(N2C(=O)CCC2)=CC=C(NC2C(C)(C)OCC2)C=1,0.010164107009768487
CC1(C(NC2=CN(CC3C=CC=CC=3)N=C2)CCO1)C,0.011901222215965391
CC1(C(NC2=CN(CC3C=CN=CC=3)N=C2)CCO1)C,0.009848797507584096
C(N1N=CC(NC2C3(CCCC3)CCC2)=C1)C1N=CC=CC=1,0.016608473984524606
CC1(C(NC2=CN(CC3N=CC=CC=3)N=C2)CCO1)C,0.009980074781924485
CC1=NN(CC2C=C(NC3C(C)(C)OCC3)C=CC=2)C(C)=N1,0.009015069622546435
CC1CC(N2N=CN=C2)C(NC2C=C3C(CN(C(=O)C)C3)=CC=2)CC1,0.008080916432663798
CC1C=C(NC2CCC(CS(=O)(=O)C)CC2)C(C)=CC=1,0.010471959924325347
CS(CC1CCC(NC2C(Cl)=CC=CC=2)CC1)(=O)=O,0.007989211264066398
CC1C(NC2CCC(CS(=O)(=O)C)CC2)=CC(F)=CC=1,0.007481898879632354
CS(CC1CCC(NC2C3C(=NC=CC=3)C=CC=2)CC1)(=O)=O,0.0062707392266020175
C1CC2(C(NC3C=C(N4N=NN=C4)C=CC=3)CCC2)CC1,0.010086523601785302
CN1C(C2C=C(NC3C4(CCCC4)CCC3)C=CC=2)=NN=N1,0.010100290598347782
CC1(C(NC2C=C(C3N(C4CC4)N=NN=3)C=CC=2)CCO1)C,0.007812277670018375
CC(C1(OCCC1)C)NC1C=C(C2N3C(CCC3)=NN=2)C=CC=1,0.011246698768809437
CC1C2C(=CC=CN=2)C(NC2CCC(CS(=O)(=O)C)CC2)=CC=1,0.0069087031064555045
CS(CC1CCC(NC2=CC3C(=NC=CC=3)C=C2)CC1)(=O)=O,0.006223207665607333
CC1CC(N2N=CN=C2)C(NC2C=C(F)C=C(C)C=2)CC1,0.008551765466108918
CC1C=C(NC2CCC(CS(=O)(=O)C)CC2)C=C(F)C=1,0.007519516721367836
C(N1N=CN=C1)C1C=CC(NC2C3(CCCC3)CCC2)=CC=1,0.014163371454924346
CC1C(NC2CCC(CS(=O)(=O)C)CC2)=CC=CC=1F,0.007041387702338397
CC1N(C2C=C(NC3C4(CCCC4)CCC3)C=CC=2)N=NN=1,0.011770878452807665
CS(CC1CCC(NC2C=C3C(N=CS3)=CC=2)CC1)(=O)=O,0.006036630622111261
CC1(C(NC2C=CC(C3N4C(CCCC4)=CN=3)=CC=2)CCO1)C,0.007864446006715297
CC1(C(NC2C=C(C(N3CCCCC3)=O)C=CC=2)CCO1)C,0.00945850512944162
CC1(C(NC2C=CC(C3N=C4N(CCCC4)C=3)=CC=2)CCO1)C,0.008543300558812916
CC1(C(NC2C=C(Cl)C(N3N=CC=C3)=CC=2)CCO1)C,0.007982902484945953
CS(CC1CCC(NC2C3C(=CC=NC=3)C=CC=2)CC1)(=O)=O,0.006177213089540601
CC1=CN(C2C(F)=CC(NC3C(C)(C)OCC3)=CC=2)N=C1,0.00777589522767812
CN1C2C(=CC(=CC=2)NC2CCC(CS(=O)(=O)C)CC2)N=C1,0.0052473596297204494
CC(C1(OCCC1)C)NC1C=C2C(OC(N(C)C)=N2)=CC=1,0.007616006466560066
CN(C1OC2C(=CC(=CC=2)NC2C(C)(C)OCC2)N=1)C,0.006934434291906655
CC1N(C)C2C(=CC(=CC=2)NC2CCC(CS(=O)(=O)C)CC2)N=1,0.005570789542980492
CC(C1(OCCC1)C)NC1C=C(C(N(C)C)=O)C(C)=CC=1,0.011180329835042357
CC1OC(C)CN(C2N=CC(NC3C(C)(C)OCC3)=CC=2)C1,0.010654220497235656
CC1(C(NC2C=C3C(N(C(F)F)N=C3)=CC=2)CCO1)C,0.0045387981925159694
CN1C2C(=CC(=CC=2)NC2C(C)(C)OCC2)N=C1C1CC1,0.00964811658486724
CC1(C(NC2=CN(CC3C=CC(Cl)=CC=3)N=C2)CCO1)C,0.010598581889644266
COC1C=C(NC2C(C)(C)OCC2)C=C(Br)C=1,0.016541401017457248
CC1(C(NC2=CN(C3C=CC(C(F)(F)F)=CC=3)N=C2)CCO1)C,0.004847359575796873
FC1C(N2N=CC(NC3C4(CCCC4)CCC3)=C2)=NC=CC=1,0.01237195860594511
CC1(C(NC2=CN(C3C(F)=CC=CN=3)N=C2)CCO1)C,0.0076328367227688435
CC1N(C2C=CC=CC=2)N=CC=1NC1C(C)(C)OCC1,0.010870376648381353
CC1N(C2C(C)=CC=C(C)C=2)N=CC=1NC1C(C)(C)OCC1,0.012435708474367858
CC(C1(OCCC1)C)NC1=C(C)N(C2C(F)=CC=CC=2)N=C1,0.00839299166109413
CC1N(C2C(F)=CC=CC=2)N=CC=1NC1C(C)(C)OCC1,0.007787175592966378
CC1N(C2C=C(Cl)C=CC=2)N=CC=1NC1C(C)(C)OCC1,0.009318056260235607
CC1(C(NC2CN(C3C=C(Cl)C(F)=CC=3)CC2)CCO1)C,0.009758015535771847
CC1SC(CNC2C3=C(SC(=C3)Br)CC2)=NN=1,0.013662223797291517
CC1C(C(N2CC(N3C=NC=C3)C2)=O)=C(NC2CC2)SN=1,0.0058136000763624905
CN1N=C(C2C=CC=CC=2)C(CNC2C(C)(C)OCC2)=C1,0.012627184065058828
CS(CC1CCC(NC2C3=C(OCO3)C=CC=2)CC1)(=O)=O,0.008191432734020055
CN1N=C(C2C=CC(C#N)=CC=2)C(CNC2C(C)(C)OCC2)=C1,0.009843341261148452
CC1C(C2N(C3CC3)N=NN=2)=CC(NC2C(C)(C)OCC2)=CC=1,0.008395026857033371
ClC1C=C(CNC2CC3C(=CC=CC=3)OC2)C2=C(CCO2)C=1,0.011192723084241152
CC1(C(NC2CC(C3C=CC(F)=CC=3)OCC2)CCO1)C,0.012227738276124
CC(C1C(C)=CC(F)=CC=1)NCC1N2C(CCCC2)=NN=1,0.007374873058870435
COC1CC2C(=CC=C(C=2)NC2C(N3N=CN=C3)CC(C)CC2)C1,0.010818089311942457
CC1C2N(C=C(N=2)CNC2C(C)(C)OCC2)C=C(Br)C=1,0.009303608955815435
CC1CC(N2N=CN=C2)C(NC2C3C(=CC=CC=3)N(C)CC2)CC1,0.010938301542773842
CN1N=C(CCNC2C3=C(SC(=C3)Br)CC2)C=C1,0.014384313393384219
CS(CC1CCC(NC2CC3C(=CC=CC=3)C2)CC1)(=O)=O,0.011834687320515513
CN1C(CCNC2C3=C(SC(=C3)Br)CC2)=CC=N1,0.01426635547541082
CN1C2C(=CC=C(C=2)F)C(CCNC2C(C)(C)OCC2)=C1,0.009404293587431311
COC1C=C2C(N(C(=N2)CNC2C3(CCCC3)CCC2)C)=CC=1,0.011214528325945139
CN1C2C(=CC=CC=2)C(CCNC2C3(CCCC3)CCC2)=N1,0.018972857855260372
CN1C2C(=CC=CC=2)C(CCNC2C(C)(C)OCC2)=N1,0.013442964758723974
CN1C(CCNC2C3=C(SC(=C3)Br)CC2)=CN=C1,0.010235978895798326
CC1(C(NC2C=C3C(N(C(CC3)=O)CC3CC3)=CC=2)CCO1)C,0.012483234237879514
CCOC1C=C2C(OCCC2NC2C(C)(C)OCC2)=CC=1,0.01499660573899746
CCN(C(CNC1C2=C(SC(=C2)Br)CC1)=O)C,0.011836281372234225
CC1CC(N2N=CN=C2)C(NC2CC3N(C=CN=3)CC2)CC1,0.008658103831112384
CC(C1C=C(C2CC2)C=CC=1)NC1CC2N(C=CN=2)CC1,0.009139033500105143
COCC(N1C2C(=CC(=CC=2)NC2C(C)(C)OCC2)CC1)=O,0.010105504607781767
CN1C2C(=C(C=CC=2)NC2CCC(CS(=O)(=O)C)CC2)C=N1,0.006732609891332686
CC(N1CCN(C2C=C(NC3C(C)(C)OCC3)C=CC=2)CC1)=O,0.008921664766967296
CC1CC(N2N=CN=C2)C(NCC2N=CC(C#N)=CC=2)CC1,0.007189070386812091
BrC1SC2=C(C(NCC3N=CC(C#N)=CC=3)CC2)C=1,0.008815839816816152
CC(C1=NN(C)C=N1)NC1C2=C(SC(=C2)Br)CC1,0.011976025253534316
CN1C2C(=CC=C(C=2)Cl)C(CCNC2C(C)(C)OCC2)=C1,0.013159652799367904
CC1CC(N2N=CN=C2)C(NC2C3C(=CC=C(C=3)F)OCC2)CC1,0.009209313057363033
COC1C(C(NC2CC3C(=CC=CC=3)OC2)C)=CC=NC=1,0.010551834804937243
CC1C=C(C)C(N2N=CC(NC3C(C)(C)OCC3)=C2)=CC=1,0.011376721831038595
FC1C(F)=CC(CCNC2CC3C(=CC=CC=3)OC2)=CC=1,0.009354433137923479
CC1N=C(N2N=CC(Cl)=C2)C(CNC2C(C)(C)OCC2)=CC=1,0.008259476674720646
CS(C1SC(CNC2CC3C(=CC=CC=3)OC2)=CC=1)(=O)=O,0.006021185778081417
CN1C2C(=CC=CC=2NC2CCC(CS(=O)(=O)C)CC2)C=C1,0.008550780592486262
CC(C1C(C)=CC(F)=CC=1)NCC1N2C(COCC2)=NN=1,0.006915301759727299
CS(CC1CCC(NC2C=C3C(SC=N3)=CC=2)CC1)(=O)=O,0.006110987951979041
CC1(C(NCC2C=C(Cl)C(S(=O)(=O)C)=CC=2)CCO1)C,0.008522933721542359
CC(C1C(C)=CC(F)=CC=1)NC1CCN(C2N=NC=CC=2)CC1,0.006122662662528455
C1CC2(C(NC3CCN(C4N=NC=CC=4)CC3)CCCC2)CC1,0.014464391255751252
CC1(C(NC2C=C(C3N4C(CCCC4)=CN=3)C=CC=2)CCO1)C,0.007802584511227906
C(N1N=CC(NC2C3(CCCC3)CCC2)=C1)C1N2C(CCCC2)=NN=1,0.01436513839289546
CC1(C(NC2=CN(CC3N4C(CCCC4)=NN=3)N=C2)CCO1)C,0.010254521435126663
CC(C1CCN(C(C2=C(N)N(C3N=CC=CC=3)N=C2)=O)CCC1)C,0.00630967398174107
CC(C1C(C)=CC(F)=CC=1)NCC1C(=O)N(C)C(C)=CC=1,0.00709906464908272
CC1N(C)C(=O)C(CNC2C3(CCCC3)CCCC2)=CC=1,0.018191670067608356
C(C1N(C2C=CC=CC=2)N=CN=1)NC1C2(CCCC2)CCC1,0.012658120645210148
CC(N(C(C1C(C)=CC=C(NC2C(C)(C)OCC2)C=1)=O)C)C,0.011549544800072909
CC1C(C(N2CCCCC2)=O)=CC(NC2C(C)(C)OCC2)=CC=1,0.0100872200448066
CC(C1C(C)=CC(F)=CC=1)NC1CC(C2N(C)C=NC=2)OCC1,0.00734614219982177
CCN1C(CNC2C3=C(SC(=C3)Br)CC2)=NC=N1,0.009616854786872863
CC(C1C(C)=CC(F)=CC=1)NCC1N(C(C)(C)C)N=CN=1,0.007289113663136959
BrC1=C(CNC2CC3C(=CC=CC=3)OC2)C=CS1,0.011638513160869479
CCN1C(=O)C(NC(C2C3C(=CC=CC=3)C(F)=CC=2)C)CC1,0.006307057640515268
CC1=NN(C)C(CNC2C3=C(SC(=C3)Br)CC2)=C1,0.015166774764657021
CC1CC(N2N=CN=C2)C(NCC2N3C(CCCC3)=NC=2)CC1,0.009518522117286921
CC(C1=NN(C)C(C)=C1)NCC1N2C(CCCC2)=NC=1,0.008715230110101401
CN1C(=O)C(N2CCC(NC3C4(CCCC4)CCC3)CC2)=NC=C1,0.012107460852712392
CCC1C(F)=CC=C(NC2C(N3N=CN=C3)CC(C)CC2)C=1,0.008556062588468194
CC(C1=NN(C)C(C)=C1)NC(C1C(F)=CN=CC=1F)C,0.007903030584566295
CC(C1=NN(C)C(C)=C1)NC1C2CC3C(CC1CC2)=CC=CC=3,0.017676117923110725
CC(C1N(C2C=CC=CC=2)C=CN=1)NC1C(C)(C)OCC1,0.007343195541761815
CC(C1=NN(C)C(C)=C1)N[C@@H]1C2C(=CC=C(C=2)C)CCC1,0.018372078612446784
CC1CC(N2N=CN=C2)C(NCC2C3C(=CC=CC=3)OC2)CC1,0.011671151034533978
CC(C1=NN(C)C(C)=C1)NCC1C2C(=CC=CC=2)OC1,0.01348430453799665
CC(C1=NN(C)C(C)=C1)NCC1(C2=C(SC=C2)CCO1)C,0.012348878011107445
CC(C1(OCCC1)C)NCC1(C2=C(SC=C2)CCO1)C,0.014863026700913906
CC(C1=NN(C)C(C)=C1)NC1C2(CCOCC2)CC2C1=CC=CC=2,0.017353428527712822
CC1CC(N2N=CN=C2)C(NC2N=CC=C(C3CC3)C=2)CC1,0.01163667174987495
CC1CC(N2N=CN=C2)C(NC2CC3C(=C(C=CC=3)C)OC2)CC1,0.012601838773116469
CC(C1=NN(C)C(C)=C1)NC1CC2C(=C(C=CC=2)C)OC1,0.014079000800848007
CN1C2C(=CC=C(C=2)CNC2C3(CCCC3)CCC2)C=N1,0.018396188970655203
CC1CC(N2N=CN=C2)C(NC2N=CC3=C(CCCC3)C=2)CC1,0.011844230396673084
CC(C1=NN(C)C(C)=C1)NC1CC(=O)N(C2C(F)=CC=CC=2)C1,0.006293695792555809
CC(C1(OCCC1)C)NC1CC(=O)N(C2C(F)=CC=CC=2)C1,0.008214384131133557
CC1(C(NC2CC(=O)N(C3C(F)=CC=CC=3)C2)CCO1)C,0.0076454381691291925
CN1C(=O)C(CNC2C3(CCCC3)CCC2)=CC2C1=CC=CC=2,0.014029960567131638
CC(C1(OCCC1)C)NCC1C(=O)N(C)C2C(=CC=CC=2)C=1,0.010655358619987964
CN1C(=O)C(CNC2C(C)(C)OCC2)=CC2C1=CC=CC=2,0.009981112880632281
CC1=C(CNC2C3=C(SC(=C3)Br)CC2)SN=N1,0.014873168617486953
CC(C1=NN(C)C(C)=C1)NC1CN(C2C(F)=CC=CC=2)CC1,0.008355797454714774
CC(C1C2=C(SC=C2)CCO1)NC(C1=NN(C)C(C)=C1)C,0.0130301414988935
CCCC1N(C(C2=C(N)N(C3N=CC=CC=3)N=C2)=O)CCS1,0.004217887436971069
COC1C(CNC2C3C(=CC=CN=3)CCC2)=CN=CC=1,0.012629155814647675
COC1C(CNC2C3C(=CC=CC=3)SCC2)=CN=CC=1,0.008534767269156873
COC1C(CNC2C3C(=C(C=CC=3)Cl)OCCC2)=CN=CC=1,0.009207344055175782
COC1C(CNC2C3C(=CC=CC=3)CCSC2)=CN=CC=1,0.009606876084581018
COC1C(CNC2C3=C(OC=C3)CC(C)(C)C2)=CN=CC=1,0.014123294735327363
COC1C(CNC2C3C(=C(C=CC=3)F)SCC2)=CN=CC=1,0.005870687402784824
COC1C(CNC2C3C(=CC(=CC=3)Br)CC2)=CN=CC=1,0.01331539312377572
COC1C(CNC2C3C(=CC=C(C=3)Br)CC2)=CN=CC=1,0.013304052129387855
COC1C(CNC2C3C(=C(C=CC=3)F)CCC2C)=CN=CC=1,0.009410622995346785
COC1C(CNC2C3C(=CC(=CC=3)C)OCCC2)=CN=CC=1,0.011089438060298561
COC1C(CNC2C3C(=CC=C(C=3)C)CC2C)=CN=CC=1,0.013798546697944402
COC1C(CNC2C3C(=CC=CC=3)CN(C(=O)C)CC2)=CN=CC=1,0.008242684137076139
COC1C(CNC2C3C=NN(C)C=3CCC2)=CN=CC=1,0.012679754197597504
COC1C(CNC2C3C(=CC4=C(C=3)CCC4)OCCC2)=CN=CC=1,0.01375466543249786
COC1C(CNC2C3C(=CC(=CC=3)F)CCC2)=CN=CC=1,0.008354239678010345
COC1C(CNC2C3C(=CC(=CC=3)F)OCCC2)=CN=CC=1,0.006949851009994745
COC1C(CNC2C3C(=CC(=CC=3)F)CC2)=CN=CC=1,0.007974215829744936
COC1C(CNC2C3C(=CC=CC=3)C(C)CC2)=CN=CC=1,0.013182346243411303
COC1C(CNC2C3C(=CC=C(C=3)F)OCCC2)=CN=CC=1,0.007164296181872487
COC1C(CNC2C3C(=CC=C(C#N)C=3)CC2)=CN=CC=1,0.008877042005769909
COC1C(CNC2C3=C(SC=C3)S[C@@H](C)C2)=CN=CC=1,0.008230417338199913
COC1C(CNC2C3C(=CC=C(C=3)C)CCC2)=CN=CC=1,0.013051575142890215
COC1C(CNC2C3C(=CC=C(C=3)F)SCC2)=CN=CC=1,0.005853859707713127
COC1C(CNC2C3=C(N=C(S3)C)CCC2)=CN=CC=1,0.010497844032943248
COC1C(CNC2C3C(=CC(C#N)=CC=3)CCC2)=CN=CC=1,0.009465898852795362
COC1C(CNC2C3C(=CC=C(C=3)F)CCC2)=CN=CC=1,0.008332372037693858
COC1C(CNC2C3C(=C(C=CC=3)Cl)CCC2)=CN=CC=1,0.010607166728004814
COC1C(CNC2C3C(=CC=CC=3)CC2C)=CN=CC=1,0.012890890194103121
COC1C(CNC2C3C(=CC=CC=3)OCCC2)=CN=CC=1,0.010628105467185378
COC1C(CNC2C3C(=CC=CC=3)CCC2C)=CN=CC=1,0.0137221435084939
COC1C(CNC2C3=C(SC=C3)CCC2)=CN=CC=1,0.01059782220982015
COC1C(CNC2C3C(=NN(C=3)C)CCC2)=CN=CC=1,0.012678976776078344
COC1C(CNC2C3C(=CC=CC=3)OC3(CCC3)C2)=CN=CC=1,0.01243518916890025
COC1C(CNC2C3C(=C(C=C(C=3)C)C)OCCC2)=CN=CC=1,0.012019661255180836
CN1C2CC(NCC3N(C4C=CC=CC=4)N=NC=3)CC1CC2,0.008863635919988155
C(C1N(C2C=CC=CC=2)N=NC=1)NC1C2(CCC2)C2C1CCO2,0.010331267910078167
CC(N1CCC(NCC2N(C3C=CC=CC=3)N=NC=2)CC1)(C)C,0.008083599293604493
C(C1N(C2C=CC=CC=2)N=NC=1)NC1CCC2(OCCO2)CC1,0.010995498578995466
C(C1N(C2C=CC=CC=2)N=NC=1)NC1CCC2(CCOCC2)CC1,0.012651792075484992
C(C1N(C2C=CC=CC=2)N=NC=1)NC1C2(CCCC2)C2C1CCO2,0.010854455316439271
C(C1N(C2C=CC=CC=2)N=NC=1)NC1CC2N(CCC2)CC1,0.008583559095859528
CC1(C2C(CCCO2)C1NCC1N(C2C=CC=CC=2)N=NC=1)C,0.010479401238262654
CC1(C2C(CCO2)C1NCC1N(C2C=CC=CC=2)N=NC=1)C,0.009920236514881253
COC1C(C)=C(OC)C=C(NC2C3C(=CC=CN=3)CCC2)C=1,0.012068428006023169
COC1C(C)=C(OC)C=C(NC2CCN(C(N(C)C)=O)CC2)C=1,0.005257242382504046
COC1C(C)=C(OC)C=C(NC2C3C=NN(C)C=3CCC2)C=1,0.013416920928284526
COC1C(C)=C(OC)C=C(NC2CCN(C(=O)C)CC2)C=1,0.007527759624645114
