SMILES,HIT
CC(S(CCCN1C(=O)N(C(C)(C)C)N=C1C)(=O)=O)C,0.007737477752380073
COCCCN1C(=O)N(C(C)(C)C)N=C1C,0.007285674917511642
CCOCCN1C(=O)N(C(C)(C)C)N=C1C,0.007230809237807989
CC1N(C2CCCC2)C(=O)N(C(C)(C)C)N=1,0.012084162142127753
COC1=C(OCC2N=C(C3=COC=C3)ON=2)C=C2C(C=CN=C2)=C1,0.008974883751943708
COC1=C(OCC(NCC2CCC2)=O)C=C2C(C=CN=C2)=C1,0.009666376234963536
COC1=C(OCC2SC=CN=2)C=C2C(C=CN=C2)=C1,0.007893577264621855
CCC1C(COC2=C(OC)C=C3C(C=NC=C3)=C2)=C(C)ON=1,0.012004912504926324
COC1=C(OCCCN2C(C)=NC=C2)C=C2C(C=CN=C2)=C1,0.007052391860634088
COC1=C(OCC2=C(C(F)(F)F)N(C)N=C2)C=C2C(C=CN=C2)=C1,0.00604266554582864
CCC1N=C(COC2=C(OC)C=C3C(C=NC=C3)=C2)ON=1,0.009808250656351446
COC1=C(OCC2OC(C(C)C)=NN=2)C=C2C(C=CN=C2)=C1,0.00910523240454495
O=C1N(C2CCCC2)C(=O)C2(C3=C(C=CC=C3)CC2)C1,0.006852000742219389
COC1=CC=C(NC(CN2N=CC(CCO)=C2)=O)C=C1,0.002989757782779634
OCCC1=CN(CC2N=C(C3CCCCC3)ON=2)N=C1,0.005754797463305294
CC1=NC2=C(C=CC=C2)C(CN2N=CC(CCO)=C2)=C1,0.0050790496869012715
OCCC1=CN(CCCC2=CC=C(Cl)C=C2)N=C1,0.00548835564404726
CC1=C(CNC(CN2N=CC(CCO)=C2)=O)SC=C1,0.0028026342624798417
COC1=C(CN2N=CC(CCO)=C2)C=C(C#N)C=C1,0.004088624229189009
OCCC1=CN(CCOC2=C3C(C=CC=C3)=CC=C2)N=C1,0.004683728702366352
CC(C1OC(CN2N=CC(CCO)=C2)=NC=1)(C)C,0.0034033758915029467
OCCC1=CN(CC2=C3C(C=CC=N3)=C(Cl)C=C2)N=C1,0.0037337002344429494
CC(CC1ON=C(CN2N=CC(CCO)=C2)N=1)C,0.005085275112651289
CC(C1ON=C(CN2N=CC(CCO)=C2)N=1)C,0.004431203275453299
CN(C(CN1N=CC(CCO)=C1)=O)CC1OC(C)=CC=1,0.004236086457967758
CC1SC=C(CCCN2N=CC(CCO)=C2)N=1,0.00467325437348336
OC(C1C2OC(CC2)C1C(F)(F)F)=O,0.007312189888689602
CCOC1=C(F)C=C(C(CCC(O)=O)=O)C=C1,0.0119798444211483
NC1=C(C(C2=CC(Cl)=C(Cl)C=C2)=O)C2=C(CCC2)S1,0.009752925764769316
OC(C1CC2(CCNCC2)ON=1)=O,0.00614467344712466
Cl.OC(C1CC2(CCNCC2)ON=1)=O,0.005466718273237347
OC(C1=C(NS(C2=C3C(C=CC=C3)=CC=C2)(=O)=O)C=C2C(OCO2)=C1)=O,0.003426821291213855
CN(S(C1=CC=C(S(N2C3=C(C=C(C(N)=O)C=C3)CCC2)(=O)=O)C=C1)(=O)=O)C,0.006053848168812692
CC1=C(C(O)=O)C=C(S(N2C3=C(C=C(C(N)=O)C=C3)CCC2)(=O)=O)C=C1,0.004334100871346891
CC1=C(S(N2C3=C(C=C(C(N)=O)C=C3)CCC2)(=O)=O)C=C(Br)C=C1,0.006150969630107283
CC1=C(S(NC2=CC=C(N3N=NC(CO)=C3)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0015592415031278506
NC(C1=CC2=C(N(S(C3=CC=C(F)C=C3)(=O)=O)CCC2)C=C1)=O,0.004653284745290876
NC(C1=CC2=C(N(S(C3=CC=C(OCC(O)=O)C=C3)(=O)=O)CCC2)C=C1)=O,0.004568045516498387
OCC1N=NN(C2=CC=C(NS(C3=CC=C(C(O)=O)C=C3)(=O)=O)C=C2)C=1,0.001496236029197462
OCC1N=NN(C2=CC=C(NS(C3=CC(C(O)=O)=CC=C3)(=O)=O)C=C2)C=1,0.0014000029710587113
CC1SC(S(NC2=CC=C(N3N=NC(CO)=C3)C=C2)(=O)=O)=CC=1,0.0016571426764130591
CC1C(NS(C2SC=CC=2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.003549363656202331
CC1C(NS(C2=CC(C)=C(C)C=C2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.0049602505285292866
CC1C(NS(C2=C(C)ON=C2C)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.004952724592294544
CC1C(NS(C2=CN(C)N=C2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.0039895969908684496
COC1=C(Br)C=C(S(NC2=C(C(C)=O)C=C(O)C=C2)(=O)=O)C=C1,0.0057767767691984774
CNC(C1=CC=C(S(NC2=C(C(C)=O)C=C(O)C=C2)(=O)=O)C=C1)=O,0.0049259326420724395
CC(C1=C(NS(C2=C(N)N=CC(Cl)=C2)(=O)=O)C=CC(O)=C1)=O,0.00279763377038762
CC(C1=C(NS(C2=CC=C(C(N)=O)C=C2)(=O)=O)C=CC(O)=C1)=O,0.0044995037489570676
CC(C1=C(NS(C2=CN(C3=C(F)C=CC=C3)N=C2)(=O)=O)C=CC(O)=C1)=O,0.0038305848953314125
CC1SC(C)=C(S(NC2C(C(F)(F)F)=NN(C)C=2)(=O)=O)C=1,0.0027258953952696173
CN1N=C(C(F)(F)F)C(NS(C2=C3C(CCC3)=CC(C(O)=O)=C2)(=O)=O)=C1,0.0036364601575769482
COC1=C(S(NC2C(C(F)(F)F)=NN(C)C=2)(=O)=O)C=C(CC(O)=O)C=C1,0.003198390133911744
CN1N=C(C(F)(F)F)C(NS(C2=C(Br)C=C3C(NC(N3)=O)=C2)(=O)=O)=C1,0.0019020084699150174
CN1N=C(C(F)(F)F)C(NS(C2=CC=C(C(F)(F)F)C=C2)(=O)=O)=C1,0.0034768759505823255
CC1C(NS(C2=C(C)N(C3=NC=CC=C3)N=C2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.0046848655911162496
CC1C(NS(C2=CC=C(Br)C=C2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.005058399972040206
CC1C(NS(C2=CC(Br)=CC=C2)(=O)=O)=C(C2=CC=CC=C2)ON=1,0.004926328838337213
CCOC(C1=CC=C(S(NC2=C(C3=CC=CC=C3)ON=C2C)(=O)=O)C=C1)=O,0.005130856414325535
COC(C1=CC(S(NC2=C(C3=CC=CC=C3)ON=C2C)(=O)=O)=C(Cl)C=C1)=O,0.004362575837876648
NC1=C(N(=O)=O)C=CC=C1NS(C1=CC=C(C#N)C=C1)(=O)=O,0.0019506169366650284
NC1=C(N(=O)=O)C=CC=C1NS(C1SC=CC=1)(=O)=O,0.0018379269808065147
COC1=C(C)C=C(S(NC2=C(N)C(N(=O)=O)=CC=C2)(=O)=O)C(C)=C1,0.003015163051895797
COC1=C(S(NC2=C(N)C(N(=O)=O)=CC=C2)(=O)=O)SC=C1,0.0022515252610901372
CC1=C(C)C(S(NC2=C(N)C(N(=O)=O)=CC=C2)(=O)=O)=CC(N(=O)=O)=C1,0.0022853351663798096
CC1=CC=C(C=CS(NC2=C(N)C(N(=O)=O)=CC=C2)(=O)=O)C=C1,0.0025526993733365087
COC1=CC=C(CCC(N2CCN(C(C[C@@H]3C(C)(C)[C@H](C(C)=O)C3)=O)CCC2)=O)C=C1,0.0152400822378695
FC(C1=CC2=C(C(NC(=N2)CCC2OCCCC2)=O)C=C1)(F)F,0.003181007970124483
COC1=C(F)C=C(C(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)C=C1,0.007924795267172158
COC1=C(F)C=C(CC(N2C3=C(C=C(C(N)=O)C=C3)CCC2)=O)C=C1,0.008718530321493745
CC(NC1=C(NC(C2C(C3=CC(F)=C(F)C=C3)C2)=O)N=CC=C1)=O,0.006352002383209765
CCN(S(C1=CC(C(NNC(CCN2CCN(C)CC2)=O)=O)=CC=C1)(=O)=O)CC,0.0029546947160270067
COC1=CC2=C(N(C(C3OC4=C(C=CC=C4)C=3)=O)CCC2=O)C=C1,0.013450001878663898
COC1=C2C(C=CC=C2)=CC(C(NN(C(N2CCN(C(OC(C)(C)C)=O)CC2)=O)C)=O)=N1,0.002500242175301537
CC(C1N=C(CCC(NN(C(N2CCN(C(OC(C)(C)C)=O)CC2)=O)C)=O)ON=1)C,0.0028410433093085884
CN(C(N1CCN(C(OC(C)(C)C)=O)CC1)=O)NC(CC1N=C(C)SC=1)=O,0.0023623173183295876
COC(N[C@H](C(NN(C(N1CCN(C(OC(C)(C)C)=O)CC1)=O)C)=O)C(C)C)=O,0.0031075502920430154
CN(C(N1CCN(C(OC(C)(C)C)=O)CC1)=O)NC(C=CC1OC(C)=CC=1)=O,0.0026139563356991856
CC(C(NN(C(N1CCN(C(OC(C)(C)C)=O)CC1)=O)C)=O)OC1=CC(C(C)=O)=CC=C1,0.005231332487892359
CN(C(N1CCN(C(OC(C)(C)C)=O)CC1)=O)NC(C1=C(F)C=CC(C)=C1)=O,0.0031565994315315036
CCOC([C@@H](NC(C=CC1=CC(OC)=C(OC)C(Cl)=C1)=O)CC1=CC(O)=C(O)C=C1)=O,0.004746961011551321
CCOC([C@@H](NC(C(C1SC=CC=1)(C)C)=O)CC1=CC(O)=C(O)C=C1)=O,0.004474009457044304
CCOC([C@@H](NC(C1=C(F)C=C(N(=O)=O)C=C1)=O)CC1=CC(O)=C(O)C=C1)=O,0.003310357849113643
CCOC([C@@H](NC(C=CC1=CC=C(Cl)C=C1)=O)CC1=CC(O)=C(O)C=C1)=O,0.004471142496913672
CCOC([C@@H](NC(CC1=C(C)C2=C(C=CC=C2)N=C1C)=O)CC1=CC(O)=C(O)C=C1)=O,0.004414789145812392
CC(C1=CC=C(C=CC(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)C=C1)(C)C,0.011342358589172364
BrC1OC(C(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)=CC=1,0.01201182147487998
ClC1=C(CC(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)C(Cl)=CC=C1,0.008978939102962612
O=C(C1=CN2C(C=CC=C2)=C1)NCC1N(C2CC2)C(C2CC2)=NN=1,0.008898077998310328
CCOC1=C(OCC)C=C(C(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)C=C1,0.010267946217209101
CC(N(CC1=CC=CC=C1)CCC(NCC1N(C2CC2)C(C2CC2)=NN=1)=O)=O,0.009247451461851597
CC1C(NC(C2=C3C(N(N=C3C)C)=NC(C3SC=CC=3)=C2)=O)=C(C2=CC=CC=C2)ON=1,0.006358552468009293
CC1C(NC(C2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)=C(C2=CC=CC=C2)ON=1,0.005845311330631375
CC(C(NC1=C(C2=CC=CC=C2)ON=C1C)=O)OC1=C(C)C=C(Cl)C=C1,0.007735246769152581
O=C(C(N1CCCC1)C1CC1)NC1=CC(N2CCCCCC2)=CC=C1,0.014066330483183264
CC1N=C(C2NC(=O)C3=C(C4=C(S3)C=CC=C4)N=2)SC=1,0.003799433319363743
COC1=C(OC(F)F)C=C2C(C(NC(C3SC=C(C)N=3)=N2)=O)=C1,0.0031691724900156258
COC(C1=CC2=C(C(NC(C3SC=C(C)N=3)=N2)=O)C=C1)=O,0.004008203279227018
CC1N=C(C2NC(=O)C3=C(C=C(C(F)(F)F)C=C3)N=2)SC=1,0.002651319588767365
O=C(C1=C2C(C=CN2)=CC=C1)NCC1N(C2CC2)C(C2CC2)=NN=1,0.005992484767921269
CCC(C1=CC=C(Cl)C=C1)(C(NCC1N(C2CC2)C(C2CC2)=NN=1)=O)CC,0.01093266261741519
O=C(C1C2=C(C=CC=C2)OC=1)NCC1N(C2CC2)C(C2CC2)=NN=1,0.009530666284263134
CC1=C(C(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)SC=C1,0.010190824558958412
O=C(C1=CC2=C(C=CC=C2)C=C1)NCC1N(C2CC2)C(C2CC2)=NN=1,0.00899827852845192
CN1C2=C(C=C(C(NCC3N(C4CC4)C(C4CC4)=NN=3)=O)C=C2)N=N1,0.008143558353185653
O=C(NCC1N(C2CC2)C(C2CC2)=NN=1)CCC1SC=CC=1,0.009690259303897619
OC1(CCCCC1)CC(NCC1N(C2CC2)C(C2CC2)=NN=1)=O,0.014502884261310101
CC1=CC(C(NCC2N(C3CC3)C(C3CC3)=NN=2)=O)=C(F)C=C1,0.007437070249579847
CC(C1=C(C)ON=C1C)C(N1CCN(C2NC3=C(C=C(N(=O)=O)C=C3)N=2)CCC1)=O,0.0022947696037590505
CC1=C(C)C2=C(C=CC(C(N3CCN(C4NC5=C(C=C(N(=O)=O)C=C5)N=4)CCC3)=O)=C2)N1,0.0021328279690351337
CC1=C(N(=O)=O)C=CC=C1C(N1CCN(C2NC3=C(C=C(N(=O)=O)C=C3)N=2)CCC1)=O,0.0019893466553185133
CC(C1=CC=CC=C1)=CC(N1CCN(C2NC3=C(C=C(N(=O)=O)C=C3)N=2)CCC1)=O,0.0020959305518772455
CCC(C(N1CCN(C2NC3=C(C=C(N(=O)=O)C=C3)N=2)CCC1)=O)N1C(=O)CCC1,0.0020946302451193334
O=N(C1=CC2=C(NC(N3CCN(C(C45CC6CC(CC(C6)C4)C5)=O)CCC3)=N2)C=C1)=O,0.003700992604717612
CC1=C(C(N2CCN(C3NC4=C(C=C(N(=O)=O)C=C4)N=3)CCC2)=O)C=C(N(=O)=O)C=C1,0.0020638694055378436
COC1=C(N(=O)=O)C=C(C(N2CCN(C3NC4=C(C=C(N(=O)=O)C=C4)N=3)CCC2)=O)C=C1,0.002033400349318981
CCOC1=C(C(N2CCN(C3NC4=C(C=C(N(=O)=O)C=C4)N=3)CCC2)=O)C=CC=C1F,0.0024158904794603585
O=N(C1=CC2=C(NC(N3CCN(C(C4=CC(N5N=CN=C5)=NC=C4)=O)CCC3)=N2)C=C1)=O,0.001857272512279451
CC1C(NC(C2C(C3=C(Cl)C=CC=C3)C2)=O)=C(C2=CC=CC=C2)ON=1,0.008090902073308825
CC1C(NC(CC2N=C(C3=C(Cl)C=CC=C3)SC=2)=O)=C(C2=CC=CC=C2)ON=1,0.005365578236524016
CC(C1NN=NN=1)CN(C(C1=NNC(C2=C(Cl)C=CC=C2)=C1)=O)C,0.0029995467164553704
COC1=C(OC)C=C(CCC(N(CC(C2NN=NN=2)C)C)=O)C=C1,0.0046202875091694295
CC(C1NN=NN=1)CN(C(C1OC(COC2=C(C)C=C(C)C=C2)=CC=1)=O)C,0.004785264714155346
CC(C1NN=NN=1)CN(C(C1SC2=C(CCCCC2)C=1)=O)C,0.005691817379556596
CSC1C(N2CCCC2)CN(C(CN2C(C3=CC=C(C)C=C3)=NN=C2S)=O)C1,0.005188384169014171
CSC1C(N2CCCC2)CN(C(C2N=C(C3=NC=CC=C3)SC=2)=O)C1,0.007505141105502844
CSC1C(N2CCCC2)CN(C(C=CC2C=C(Br)SC=2)=O)C1,0.011767717311158776
CSC1C(N2CCCC2)CN(C(CN2C(=O)N(C)C=N2)=O)C1,0.007793511915951967
COC1=C(Br)C=C(C(N2CC(N3CCCC3)C(SC)C2)=O)C=C1,0.014023553114384413
CSC1C(N2CCCC2)CN(C(C2=CC=C(NC(C3C(C)C3)=O)C=C2)=O)C1,0.009645540406927467
CSC1C(N2CCCC2)CN(C(C2=CC=C(OCC#C)C=C2)=O)C1,0.008464560192078353
CSC1C(N2CCCC2)CN(C(CN2C(=O)C3=C(C=CC=C3)NC2=O)=O)C1,0.004048234655056149
CSC1C(N2CCCC2)CN(C(C2=C(NC(C)C)N=CC=C2)=O)C1,0.007407749420963228
CSC1C(N2CCCC2)CN(C(C2=CC=C(OCC(N)=O)C=C2)=O)C1,0.009932141797617079
CSC1C(N2CCCC2)CN(C(COC2=C(C#N)C=CC=C2)=O)C1,0.009355878410860895
CC1=CC(NC(C2=C(C(F)(F)F)C=CN=C2Cl)=O)=C(C)C=C1,0.0037293317611329256
COC1=C(OC)C=C(NC(C2=C(C(F)(F)F)C=CN=C2Cl)=O)C=C1,0.004591221397276968
O=C(C=CCOCC1=CC=CC=C1)NC1CCCCCCC1,0.013487789081409574
O=N(C1=C(S(N2CCN(C(C3C(=O)NC(Cl)=CC=3)=O)CC2)(=O)=O)C=CC=C1)=O,0.0022847974207252262
CC(C1=C(Cl)C=CC=C1)NC(C=CCOCC1=CC=CC=C1)=O,0.008203728450462222
CC1=CC(OCCNC(C2=CC=C(C3OC(S)=NN=3)C=C2)=O)=CC=C1,0.0032507677387911826
CC([C@H]1C(C)(C)[C@@H](CC(N2C(C3=CC4=C(OCCO4)C=C3)CCC2)=O)C1)=O,0.015094436891376972
CN(C(C[C@@H]1C(C)(C)[C@H](C(C)=O)C1)=O)CC1=CC=C(N2CCCCC2)C=C1,0.015114223910495639
SC1OC(C2=CC=C(C(NC3=C(N4CCCC4)C=CC=C3)=O)C=C2)=NN=1,0.003976660713669844
CCN1CCN(CC2=CC=C(NC(C(N3CCCC3)C3CC3)=O)C=C2)CC1,0.012492718826979398
CC([C@H]1C(C)(C)[C@@H](CC(NCCOC2=CC(Cl)=CC=C2)=O)C1)=O,0.009826695779338479
FC(C1=C(C(NCC2=CC=C(N3N=CN=C3)C=C2)=O)C(Cl)=NC=C1)(F)F,0.0036706569255329667
SC1OC(C2=CC=C(C(NCC3=CC=C(N4N=CN=C4)C=C3)=O)C=C2)=NN=1,0.002946443427936174
O=C(C1(CCCC1)CC1NC2=C(C=CC=C2)N=1)NCC1=CC=C(N2N=CN=C2)C=C1,0.004313872603233904
CC(NC(NC1=C(NC(C(N2CCCC2)C2CC2)=O)C=CC=C1)=O)C,0.006532928347587586
CC(OC1=C(CNC(C2=CC=C(C3OC(S)=NN=3)C=C2)=O)C=CC=C1)C,0.00411396999261342
FC(C1=C(C(NCCOC2=CC(Br)=CC=C2)=O)C(Cl)=NC=C1)(F)F,0.004387137177400291
COC1=NC(N2CCN(C(C3=CC=C(C4OC(S)=NN=4)C=C3)=O)CC2)=NC=C1,0.0034273867058800533
CCS(NCCCNC(C(N1CCCC1)C1CC1)=O)(=O)=O,0.006087784748524427
O=C(C1(CCCC1)CC1NC2=C(C=CC=C2)N=1)NCC1NC=CN=1,0.00419207081431523
CC(N1CC(NC(C23N(CC4=CC=CC=C4)C(=O)C4=C(C=CC=C4)N2C(=O)CC3)=O)C1)=O,0.00853691401425749
CC1N=C(N2CCN(C(C=CCOCC3=CC=CC=C3)=O)CC2)SN=1,0.005890068598091602
CC1N=C(N2CCN(C(C(N3CCCC3)C3CC3)=O)CC2)SN=1,0.009952680161222815
CN(CCC1=C(C(N2CCN(C3SN=C(C)N=3)CC2)=O)C=CC=C1)C,0.007428259681910276
CC1N=C(N2CCN(C(C3=CC=C(C4OC(S)=NN=4)C=C3)=O)CC2)SN=1,0.0030601456935983153
CC([C@H]1C(C)(C)[C@@H](CC(N2CCN(C3SN=C(C)N=3)CC2)=O)C1)=O,0.010961648356169463
FC1=CC=C(N2N=C(CCNC(C(N3CCCC3)C3CC3)=O)C=C2)C=C1,0.006922916346229613
CN(CCC1=C(C(NCCC2=NN(C3=CC=C(F)C=C3)C=C2)=O)C=CC=C1)C,0.006687770737335086
FC1=CC=C(N2N=C(CCNC(C3=CC=C(C4OC(S)=NN=4)C=C3)=O)C=C2)C=C1,0.002960674377391115
FC1=CC=C(N2N=C(CCNC(C3(CCCC3)CC3NC4=C(C=CC=C4)N=3)=O)C=C2)C=C1,0.0038331666612066327
CC([C@H]1C(C)(C)[C@@H](CC(NCCC2=NN(C3=CC=C(F)C=C3)C=C2)=O)C1)=O,0.008027177071198821
CC(OC1=CC=C(F)C=C1)CNC(C(N1CCCC1)C1CC1)=O,0.009186983574181795
CC(OC1=CC=C(F)C=C1)CNC(C1=C(CCN(C)C)C=CC=C1)=O,0.0076352120609954
CC(OC1=CC=C(F)C=C1)CNC(C1=CC=C(C2OC(S)=NN=2)C=C1)=O,0.0030258876853622497
CC(OC1=CC=C(F)C=C1)CNC(C1(CCCC1)CC1NC2=C(C=CC=C2)N=1)=O,0.0043181418906897305
CC(OC1=CC=C(F)C=C1)CNC(C[C@@H]1C(C)(C)[C@H](C(C)=O)C1)=O,0.011169074103236198
CC(CC(CNC(C12N(CC3=CC=CC=C3)C(=O)C3=C(C=CC=C3)N1C(=O)CC2)=O)(C)C)O,0.006052108947187662
CCN(C(C(N1CCCC1)C1CC1)=O)CC1CN(CC2=CC=CC=C2)CC1,0.019772524293512107
OC(C(F)(F)F)CNC(C12N(CC3=CC=CC=C3)C(=O)C3=C(C=CC=C3)N1C(=O)CC2)=O,0.004081119800684973
O=C(N1CC2C(CCCC2)C1)C(N1CCCC1)C1CC1,0.02434227867051959
O=C(C12N(CC3=CC=CC=C3)C(=O)C3=C(C=CC=C3)N1C(=O)CC2)NC1C=CCCC1,0.01086895721964538
O=C(C12N(CC3=CC=CC=C3)C(=O)C3=C(C=CC=C3)N1C(=O)CC2)NCCC1N=CSC=1,0.0063634010730311275
CC([C@H]1C(C)(C)[C@@H](CC(NCC2=C3C(OCCCO3)=CC=C2)=O)C1)=O,0.013523891801014543
BrC1=CC(Br)=C(C(OC2=CC=CC=C2)=O)N=C1,0.012876939447596669
CCC1=CC2=C(N=C(NC2=O)CCC2OCCCC2)C=C1,0.005912150000222027
CC1=NN(C2=CC=C(CS(CC3OCCCC3)=O)C=C2)C(C)=C1,0.013055485719814897
CC1=CC(CS(CCNC(NC(C)(C)C)=O)(=O)=O)=C(C)C=C1,0.0055460407747887075
