SMILES,HIT
C12N=C(O)CC(C3C=CC(=C(O)C=3)OC)C=1SC(N1CCCCC1)=N2,0.0028230441152118147
N1(CC(=O)N2CCCC2)C=CC2=CC=C(Cl)C=C12,0.007117424299940467
C1(C2=CC=C(C=C2NC=1)NC(C1=CC=CC=C1)=O)C(C(O)=O)N1CCC[C@H]1C(N)=O,0.0034564214409329
C1(C#N)N=C(OC=1N1CCC(CC1)C(=O)NC1=CN=CC=C1O)C,0.0034380982047878205
C1(C(C(O)=O)N2CCN(CC2)CC2=CC=C3C(OCO3)=C2)C2=CC=CC=C2N(C)C=1C(O)=O,0.005365570820868015
N1(CCC(=O)N[C@@]([H])(CO)CC2C=CC=CC=2)C(=O)C(SC1=O)=CC=CC1=CC=CC=C1,0.002035167987924069
N1(CC)C2=CC=CC=C2C(N)C1=O,0.016471444629132748
N12N=C(SC1=NN=C2C1C=C(Cl)C=CC=1F)C1C=C(N(CCC)N=1)C,0.00736352417152375
N1(CCC(C)C)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=C3C(C=CC(=O)O3)=C2)C1=O,0.003827264369465411
C1(SC2=C(CCCC2)C=1C(NCCOC)=O)N1C=NN=N1,0.005706553813070059
C1(C2=CC(Cl)=CC=C2NC1=O)=CC(=O)C1=CC=C(Br)S1,0.009399122837930918
S(=O)(=O)(N(CC)CCC1C=CN=CC=1)C1C=CC=C(C=1)S(=O)(=O)C1CCS(=O)(=O)C1,0.006241913512349128
C1(C(Cl)=CC=C(C=1)N1C=NN=N1)C(=O)N1CCN(CC1)C(C1C=CC(=CC=1)F)C1C=CC(=CC=1)F,0.004335077619180084
C12C(C)=NOC=1N=C(C)C=C2C(=O)NCC1=CC=CO1,0.0071726220194250345
S(=O)(=O)(NC1CCCCC1)C1C=CC=C(C=1)S(=O)(=O)C1CCS(=O)(=O)C1,0.00795178315602243
C1(N2C=CC=C2)SC2=C(C=CC(=C2)C(=O)N[C@@H](C)C(=O)N2CCCC2)N=1,0.007172376452945173
C1(/NC2=C(C=CC=C2)N/1)=N/C(=O)CC1C(O)=NC2C(=CC=CC=2)C(=O)N1,0.0019864052068442107
C1(C(=O)NCC2=CC=CC=C2Cl)ON=C(CC(=O)NCC2C=CC=CC=2)N=1,0.007087335083633661
C1(=C(C)N/C(=N/C(=O)C2C=C(ON=2)C2C=CC(=CC=2)OC)/S1)C1ON=C(C2=CC=CC=C2)N=1,0.006327567505650222
S1(=O)(=O)CCOC(C(=O)NC2=CC=CC=N2)=C1C1C=CC=CC=1,0.005021955515258014
N12N=C(N=C1C1=C(SC(C)=C1CC)N(CC(=O)N1CCCC1)C2=O)C1C=CC=CC=1,0.006256515253335237
C1(C(C(O)=O)N2CCN(CC2)CCC2=CC=NC=C2)C2=CC=C(C=C2NC=1)NC(C(C)C)=O,0.004258898727130145
N1=C(C=CC(C#N)=C1SCCCC(=O)C1C=CC(=CC=1)F)C1=CC=CN=C1,0.006394989416003227
S1C(C2CCCO2)=NN/C/1=N\C(=O)C1C=CC=C(OC)C=1,0.006205687462352216
C12C(=O)N(CCOC3=CC=C(C=C3)Cl)C=NC=1SC(C(O)=O)=C2C,0.004089875984936953
N1(C2=NC=NC3NC=NC2=3)N=C(C2C(C3C=CC=C(OCC#C)C=3)SCC(O)=NC1=2)C,0.0018025087658315897
N12N=C(N=C1C1=C(SC=C1C1C=CC=CC=1)N(CC(OCC)=O)C2=O)C1C=CC=NC=1,0.00638659237883985
C(=O)(NC1=CC=C(C=C1OC)OC)C1C2=CC=CC=C2N=C(C2=CC=CO2)C=1,0.006821546261198819
C1(N2CCCCC2)N=C(C)C=C(C(O)=O)N=1,0.005896532570477575
S(=O)(=O)(C1=CC=CC(=C1)C(=O)N(CC)CC)C1CCS(=O)(=O)C1,0.009219624847173691
N1=C(ON=C1C1=CC=CC=C1OC)C1=CC=C(O1)S(NC)(=O)=O,0.004567998601123691
N12C(CC(=NC1=CC(C1=CC=C(C=C1)Cl)=N2)O)C(=O)NC1C=CC=CC=1F,0.0035761392675340174
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CCC(=O)N1CCN(CC1)C1=CC=CC=C1OC,0.0026401667797472327
N1C2N=CC(=CC=2NC=1SCC(=O)NC1=CC=CC(Cl)=C1C)Cl,0.0025011001504026352
C1(N=CC=NC=1C(O)=O)C(=O)NC1C=C(OC)C(=CC=1C(OC)=O)OC,0.006789378146640957
N1(C2C=CC=CC=2F)N=C(C2CC3=CC(OC)=C(OC)C=C3C=21)C(=O)NC1C=CC(=CC=1)OC,0.006533728213980794
C1(C2=CC=CS2)SC=C(CC(=O)NC(C)CCC2=CC=CC=C2)N=1,0.007524809846654534
N1OC2C(=CC=C(C=2)OC(=O)C2=CC=CO2)C=1C1C=C(F)C(=C(F)C=1)F,0.007735025603324175
C12N=C(O)CC(C3C=CN=CC=3)C=1C(=C(C(=O)NC1C=CC=CC=1C)S2)C,0.0039736352511681615
N1(CC(=O)NCC2C=CC(=C(OC)C=2)OC)C=CC2=CC=C(Cl)C=C12,0.00672614888753742
N12N=C(N=C1C1=C(SC(C)=C1CC)N(CCC1=CC=CC=C1)C2=O)C1C=CC=CC=1,0.007729683071374893
S1(=O)(=O)CCC(=O)N1C1C=CC(=C(C=1)S(NCCOC1=CC=C(C=C1)OC)(=O)=O)OCC,0.005459484620951116
C1(=C(C)N/C(=N/C(=O)C2=CC=CC=C2Cl)/S1)C1ON=C(C2=CC=CS2)N=1,0.0044999089441262186
S(=O)(=O)(N1CCC(CC1)C(NCCC(C)C)=O)C1=C(C)N=C(N=C1O)O,0.0062712500104680656
N12C(O)=NC3=C(C(C4C=CC=CC=4)=CS3)C1=NC(C1=CC=CO1)=N2,0.005736199929378927
N1=NC2=CC=CC=C2C(=O)N1CCCC(=O)NCC1=CC=CO1,0.004625903337728232
S(NCCC1=CSC(C2=CC=CC=N2)=N1)(=O)(=O)C1=CC=C(Cl)S1,0.0033519357792101802
C1C(CCC=1N)=O,0.040152156725525856
S1C(C(C)(C)C)=NN/C/1=N/C(CCCCCN1C=NC2C(=CC=CC=2)C1=O)=O,0.005757828592322767
C1(C2=CC=CC=C2N=C(C2=CC=CN=C2)C=1)C(=O)N1CCC(CC1)C(N)=O,0.0056569217005744575
N1(C2C=CC=CC=2)CC(CC1=O)C(=O)NCC(=O)NC1=CC=C(C=C1OC)OC,0.008266115584410727
C1(C(=O)NC2C=CC=CC=2)C(C2C=CC=CC=2N=C1O)C1=CC=C(C(Cl)=C1)Cl,0.004746605956461281
C1(/NN=C(COC)S/1)=N/C(=O)C1CC(N(CC2=CC=CC=C2OC)C1)=O,0.0058872778434306385
N1C(NCCOC)=C2N=CC=NC2=NC=1NCC1C=CC2=C(OCO2)C=1,0.005422420217655599
N1(C2C=CC=C(C=2)C(F)(F)F)CC(CC1=O)C(=O)/N=C1\SC=C(C)N\1,0.003433325875084847
C12C=NN(C3=CC=C(C=C3)Br)C=1N=C(O)CC12C2C=C(C)C=CC=2NC1=O,0.004614408104680478
N1(CC2=CC=C3C(OCO3)=C2)C(=O)C(N=C1O)CCC(=O)NC1C=CC2=C(OCO2)C=1,0.0031104915193282067
N1OC2C(=CC=C(C=2)OC(=O)C2C=C(OC)C(=C(OC)C=2)OC)C=1C1C=CC(=CC=1)F,0.007645138958469033
N1(CC2C=CC=CC=2)C(=O)C2=C(C=C(C=C2)C(=O)N2CCN(CC2)S(C)(=O)=O)C1=O,0.002980503288563341
C1(C(C(O)=O)N2CCN(CC2)CCC(=O)N(C)C)=CNC2=CC=C(CO)C=C12,0.0020396203442942353
C1(C(C(O)=O)N2CCN(CC2)C2C=CC(=CC=2)Cl)=CNC2=CC=C(C=C12)NC(C(C)C)=O,0.0037391290243249387
N1(C2=C(Cl)C=CC(Cl)=C2)N=C(C2CC3=CC(OC)=C(OC)C=C3C1=2)C(NC)=O,0.007975352462381124
C1(C(=O)N2CCN(CC2)C)=NN(C2C3C(=CC(=C(OC)C=3)OC)CC1=2)C1=CC=C(C=C1)F,0.00765867515001446
C1(OC2C(=CN=CC=2)N=1)C1C=CC(=CC=1O)NC(=O)C1=CC=C(C=C1)Cl,0.00255326924379915
N1(CC(=O)NC2C=CC=C(F)C=2)N=CC2C(=C(OC)C(=CC=2)OC)C1=O,0.005335349263623357
N12N=C(N=C1C1=C(SC=C1CC(C)C)N(CC1=CC=C(C=C1)Cl)C2=O)C1C=CC=NC=1,0.006307279970496893
C1(C(Cl)=CC=C(C=1)N1C=CC=C1)C(=O)NC1C=CC(=CC=1)OC,0.005969627900049091
C1(C(C(O)=O)N2CCOCC2)=CNC2=CC=C(C=C12)NC(=O)C=CC(O)=O,0.0028854377451352775
C1(C(NCCNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=O)=CC2C(=CC=CC=2)N1C,0.00713157607242465
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCNC(=O)C1CC(NCCC(C)C)=O,0.004615790350362659
N1(CC(C2=CC=CC=C2)=O)C(=O)N(CC2C=CC=CC=2)C(C2C=C(C)SC1=2)=O,0.00990439490415156
N1(C2=CC=CC=C2)CC(CC1=O)C(=O)N1CCC(CC1)C(NCCC1C=CC(=CC=1)OC)=O,0.007677141483873129
C12C=NN(C3=CC=CC(F)=C3)C=1N=C(O)CC12C2C=CC=C(C)C=2N(CC=C)C1=O,0.004420798853971064
S(C1C=CC=CC=1)(=O)(=O)N1CCNC(=O)C1CC(=O)/N=C1/SC=C(CC(OCC)=O)N/1,0.0037061429233290256
N1(CCOC)C(=O)C2C=CC=CC=2N=C1C(=O)NCC1C=CC=CC=1,0.005953763658180833
C12N=C(O)CC(C3C=CC(=CC=3)F)C=1C(=C(C(=O)NC1C=CC=CC=1)S2)C,0.0037178283557295798
C1(C#N)C(C2=CC=C3C(C=CN3)=C2)C2C(CCCC=2N(C2C=CC(=CC=2)Br)C=1N)=O,0.008584711281582714
N12C(C=CC(N3CCN(CC3)C3=CC=C(C=C3)OC)=N1)=NN=C2C(F)(F)F,0.004740405303891748
N1(C2C=CC=CC=2Cl)N=C(C2CC3=CC(OC)=C(OC)C=C3C1=2)C(=O)NCC1=CC=NC=C1,0.00699618358630687
C1(C(C(O)=O)N2CCN(CC2)CC2C=CC=CN=2)C2=CC=C(C=C2N(CC(O)=O)C=1)Cl,0.005651171924546361
N12C(CCC(O)=O)=NN=C1C=CC(NCCC1=CC=C(C(OC)=C1)OC)=N2,0.006083781667985022
N1=NC2=CC=CC=C2C(=O)N1CCCC(=O)N[C@@H](C)C(OC)=O,0.004447176633402705
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC)C=1SC(N1CCCCC1)=N2,0.005436531966552138
C1(/NN=C(CC(C)C)S/1)=N/C(=O)C1CC(N(CC2C=CC(=CC=2)Cl)C1)=O,0.00566560267470777
C1(C2=CC=CC=C2N=C(C2C=CC=CN=2)C=1)C(=O)N1CCC(CC1)C(N)=O,0.005881584738381207
C12ON=C(C)C=1C(=C1CCCC1=N2)C(=O)/N=C1\NN=C(COC)S\1,0.006494963681325317
S1(CCCCN1C1=CC=CC(=C1)C(=O)NC1C=CC(=CC=1OC)OC)(=O)=O,0.005177613510750234
N1C2=CC=CC=C2C(NC(CCC(=O)NC2C=CC=C(C(C)=O)C=2)C=1O)=O,0.0075396820669993755
C1(NC2CC2)C2NC=NC=2N=C(N)N=1,0.0026467259100172668
C12N=C(O)CC(C3=CC(OC)=CC=C3OC)C=1SC(N1CCCCC1)=N2,0.005029261391609907
C1(C(C(O)=O)N2CCCN(CC2)C2N=CC=CN=2)C2=CC=C(C=C2NC=1)NC(CCC(O)=O)=O,0.004012132680509239
C1(N2CCN(CC2)C2N=CC=CN=2)=NC(N)=NC2N=CNC1=2,0.0020477245561778545
C12N=C(NC=1N(C(=O)N(C)C2=O)C)CN1CCN(CC1)C1C=CC=CC=1,0.0027874779363628475
C12C=NN(C3C=CC=CC=3)C=1N=C(O)CC12C2C=CC(=CC=2N(C)C1=O)F,0.004745234060101211
C12N=C(NC=1N(C(=O)N(C)C2=O)C)CN1CCN(CC1)C1=CC=CC=C1F,0.002355509361950681
C12OC3=C(C4CC(C)(C)OCC=4C(C(C)C)=N3)C=1N=CN(CC(=O)NC1SC=CN=1)C2=O,0.006685481872409582
C1(N2C=CC=C2)SC2=C(C=CC(=C2)C(=O)N[C@@H]([C@@H](C)CC)C(=O)NC2CC2)N=1,0.007860272307880223
N1(C2CCCCCC2)C(=O)C2=C(C=C(C=C2)C(=O)NC2SC=CN=2)C1=O,0.004759366507641971
C1(SC(C(=O)N1C1C=CC(=CC=1)Cl)CC1=CC=C(C(Cl)=C1)Cl)=C(C#N)C(=O)NC1C=CC(=CC=1)F,0.004218934988602996
N12C(C=CC(N3CCCC(C3)C(=O)NC3=C(OC)C=CC(OC)=C3)=N1)=NN=C2C(F)(F)F,0.004957284347619861
S(=O)(=O)(C1=CC=C(C(C(=O)NC2C=CC(=C(Cl)C=2)F)=C1)F)C1CCS(=O)(=O)C1,0.006146706151776015
C12C(=CC=C3C=1CN(CO3)C1CC1)C(C)=C(C(=O)O2)C1C=CC(=CC=1)Cl,0.008506761398166418
S1(CCC(C1)NC(=O)NC1=CC=C(C=C1)C(=O)N(C)CC1C=CC=CC=1)(=O)=O,0.004212135437410325
S(=O)(=O)(N1CCCC(C1)C(=O)NC1CCCC1)C1=C(C)N=C(N=C1O)O,0.0066706854151561855
N1(CC(=O)NC2=CC=CC=C2)C(=O)N(C)C(C2C(=CSC1=2)C1=CC=C(C=C1)OC)=O,0.0046290646772831675
S(=O)(=O)(N1CCC(CC1)C(=O)NC1CCCCCCC1)C1=C(C)N=C(N=C1O)O,0.007720171543769539
N1(CC(=O)NCC2(CCCCC2)CC(O)=O)C=CC2C=C(OC)C=CC1=2,0.008040023944340646
C12=NC(C3C=CC(=CC=3)Cl)=CC(C3C=CC(=CC=3)OC)N1N=C(NC(=O)C=CC1=CC=C(C=C1)Cl)N2,0.0029313941602595152
N1C2N=CC(=CC=2NC=1SCC(=O)NC1C(F)=CC(=CC=1Br)F)Br,0.0036445707082748413
C12C(C3C=CC(=CC=3)NC(C)=O)OC3=C(C=CC=C3)C=1NC1=NN=NN1C2C1=CC=C(C(OC)=C1)OC,0.006547685666009784
C12CC3C(=CC(=C(OC)C=3)OC)C=1N(N=C2C(=O)NC1CC1)C1=CC=C(C=C1)Cl,0.007723412709310651
C1(C2=NC=CC=C2C(=O)NC2C=CC(=C(Cl)C=2)F)NC(C(C)(C(C)C)N=1)=O,0.004313394927885383
C1(C2=CC=CC=C2N=C(C2C=CC=C(OC)C=2)C=1)C(=O)NCC1C=CC=CN=1,0.00740202518645674
N1(CC(NCCC2=CC=CO2)=O)C=CC2C=C(OC)C=CC1=2,0.006698556919582188
C1(=O)N(CC(=O)NC2C=CC=CC=2)C2C=CSC=2C(=O)N1C(C)C,0.004065307881683111
C1(/SC2=C(C=CC=C2)N/1)=N\C(=O)CCNC(=O)C1CC(N(C2C=CC(=CC=2)OC)C1)=O,0.005490594764705747
C1(C2=CC=C(C=C2NC=1)Br)C(C(O)=O)N1CCC2=C(SC(=N2)C2C=CC(=CC=2)OC)C1,0.004709485650528223
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=CC=C(OC)C=1)C1CCS(=O)(=O)C1,0.006948072765953839
C(=O)(N1CCN(CC1)C1=CC=CC(OC)=C1)C1=CC(O)=NC2=CC=CC=C12,0.004739545681513846
C1(C(C2=CC=C(C=C2)N(C)C)NC(=NC=1C)S)C(=O)NC1C=CC(=CC=1OC)OC,0.0030764969444135202
S(=O)(=O)(NCC1=CC=CC=C1)C1=CC=C(C2=CC=NO2)S1,0.003616349707590416
S(=O)(=O)(C1C=CC(=CC=1)C(=O)NC1C=CC=C(Br)C=1)C1CCS(=O)(=O)C1,0.007267684163525701
C1(O)(CC(=O)C2=CC=C(Br)S2)C2=CC=CC(Cl)=C2NC1=O,0.017684480641037226
C1(=NN=C(C2C=CC=CN=2)O1)C1COC2C(=CC(=CC=2)Br)C=1,0.009047405421733856
N1(CC2=CC=CO2)C(=O)C(N=C1O)CCC(=O)NC1C=CC(=CC=1)C(C)C,0.0029819864081218838
C1(C(C(O)=O)N2CCSCC2)C2=CC=C(C=C2N(CC(O)=O)C=1)F,0.0045280807418748735
N12C=CC=C(C)C1=NC(C)=C(Cl)C2=O,0.00758918144274503
S(C1C=CC=CC=1)(=O)(=O)N1CCNC(=O)C1CC(=O)/N=C1/NC2=C(C=C(C=C2)C)S/1,0.0036080881720408796
C1(C2C3=CC(C)=CC=C3NC2=O)C(C(OC)=O)=C(NC=1C1C=CC=CC=1OC)C,0.00504865386756137
C12N=C(O)CC3(C4C=C(Cl)C=CC=4N(CC#C)C3=O)C=1C=NN2C1C=CC=CC=1C,0.003124632278922945
N1(C[C@H]2CC[C@@H](CC2)C(=O)N2CCNC(=O)C2)C(=O)C2=CC=CC=C2N=C1O,0.006003044988028705
S1(CCCCN1C1=CC=CC(=C1)C(NCCOC1=CC=C(C=C1)OC)=O)(=O)=O,0.004893190646544099
C1(ON=C(COC2=CC=C(C=C2)C(OC)=O)N=1)C(=O)N1CCCC1,0.008583148242905736
C1(C=CC(=C(F)C=1F)F)C(NCCC1=CSC(C2=CC=CC=N2)=N1)=O,0.005030580004677177
C(=O)(C(=O)NCC1=CC=CC=N1)NC1C=CC=C2C=1C=CN2,0.0033395856036804615
N1(N2C=NN=C2)C(=O)C2C3CCCCC=3SC=2N(CC=C)C1=O,0.007998622441664337
C12N=C(O)CC(C(=O)NC3C=CC(=C(OC)C=3)OC)N1N=C(C1C=CC=C(Cl)C=1)C=2C,0.0031614989042282105
N12C(=N)C(=CC3=CC=C(C(Br)=C3)OC(=O)C3=CC=CS3)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.003251304174773395
C1(C2C=CC(=CC=2OC)OC)=CN2C(C=CC=C2)=N1,0.007228958094492555
S(=O)(=O)(NC1=CC=C(C=C1)F)C1=CC=C2C(=C1)N=C(CS2)O,0.002113403842668049
C12ON=C(C)C=1C(=CC(C(C)C)=N2)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.007220914005301893
N12N=C(N=C1C1=C(SC(C)=C1C)N(CC1C=CC(=CC=1Cl)Cl)C2=O)C1C=CC=NC=1,0.005475387047044933
N1=C2N(C)N=CC2=C(N=C1N1CCN(CC1)C)NCCCO,0.002903191896621138
C12N=C(O)CC(C3=CC(OC)=CC=C3OC)C=1N=CN2C1=CC=CC=C1,0.0038712065550498666
C1(N=CC=NC=1C(O)=O)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.004004394798539579
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=CC=C2C(OC(C2=O)=CC2C=CC(=CC=2)C2=CC=CC=C2)=C1,0.013469965755939483
C12N=C(O)CC(C(=O)NC3C=CC=C(C=3)C(O)=O)N1N=CC=2C1C=CC(=CC=1)Cl,0.0024340336909517645
C1(C2=CC=CC=C2N=C(C2=CC=CO2)C=1)C(=O)N1CCN(CC1)C(C)=O,0.006894724327139556
C12N=C(O)NC(C3=CC=C(C(OC)=C3)OCC3=CC=CC=C3)C=1C(N(C)C(=O)N2C)=O,0.0026102861505933107
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OCC(C)C)C=1C(=NN2C1C=CC(=NN=1)O)C,0.005158723541535437
C1(=O)N(CC=CC2=CC=CC=C2)C=NC2C=C(F)C=CC1=2,0.0062449952121824024
C1(SC=C(CC(=O)NC2=CC=C3C(OCCO3)=C2)N=1)C1=CC=CC=C1Cl,0.004844882164616138
C12OC3=C(C(C)=CC(C)=N3)C=1N=CN(CC(=O)NCC1C=CC=CC=1)C2=O,0.006100958120077849
N12C(=O)C=C(N=C1NC(NC(C)=O)=N2)C,0.002410692791454494
C12N=C(O)CC(C3C=CC(=CC=3)C#N)C=1N=CN2C1=CC=CC=C1,0.0030578321777284144
C1(CC(=O)/N=C2\NN=C(CC)S\2)C(=O)OC2C(=CC(=C(OC)C=2)Cl)C=1C,0.004649353527929634
C12C(OC)=C(OC)C=CC=1C(OC2=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.0070384969934821125
C12N=C(O)CC(C3=CC=C(C=C3)OC(C)C)C=1C(=NN2C1C=CC(=NN=1)O)C,0.004577382188290358
N12C(CC(=NC1=CC(C1=CC=C(C=C1)OC)=N2)O)C(=O)NC1C=CC=C(Cl)C=1,0.0027885571122169494
C12C=NN(C3C=CC=CC=3)C=1N=C(O)CC12C2C=C(Br)C=CC=2N(C)C1=O,0.00557959727011621
N1(CCOC)C(=O)C2C=CC=CC=2N=C1C(=O)NCC(C)C,0.006375674228183925
C12C=NN(C3C=CC(=CC=3)OC)C=1N=C(O)CC12C2C=C(C)C=CC=2N(CC(N)=O)C1=O,0.003704941610340029
C12N=C(O)CC(C3C=CC(=C(OC)C=3)OC3CCCC3)C=1C(=NN2C1N=CC=CN=1)C,0.005739326518960297
S1(=O)(=O)CCOC(C(=O)/N=C2/NC3=C(C=C(C=C3)OC)S/2)=C1C1C=CC=CC=1,0.004378014104440808
N1(C(C)C2=CC=CC=C2)C(=O)C(N=C1O)CCC(=O)NCC1C=CC=C(Cl)C=1,0.0030023390310816465
C12N=C(O)CC(C3=CC=C(C4=CC=CC=C4Cl)O3)C=1C(=NN2C1C=CC(=NN=1)Cl)C,0.005730850575491786
N1(C(C)=O)C(C2C=CC=CC=2Cl)C(C(OC)=O)=C(N=C1O)C,0.0028310082503594457
S1(CCC(C1)NC(=O)N[C@@H](C)C(=O)NC1=CC=C(C=C1)F)(=O)=O,0.0031478328397497534
N1C(C2C=CC(=CC=2)COC2C(=O)C=COC=2C)=NOC=1C(=O)NCC1=CC=CC=C1,0.006926167337223887
C12C=NN(C(C)(C)C)C=1N=C(O)CC12C2C=C(C)C=CC=2N(CC=C)C1=O,0.005363985011354089
N12C(CCC(O)=O)=NN=C1C=CC(N1CCOCC1)=N2,0.004577252292074263
C1(C(NCCN(C)C)=O)ON=C(COC2=CC=C(C=C2)C(OC)=O)N=1,0.007568643405102193
C1(C(C(O)=O)N2CCN(CC2)CCC#N)=CNC2=CC=C(C=C12)NC(C(C)C)=O,0.0025026172641446466
C12N=C(O)CC(C(=O)NC3C=CC(=CC=3C)C)N1N=CC=2C1C=CC=CC=1OC,0.0038719560950994493
C12C(C3C=CC(=CC=3)OCC(N)=O)CC(OC=1C(C1C=CC=CC=1C2=O)=O)=O,0.015920335613191127
N1(CCC2C=CC(=CC1=2)NS(CC1=CC=C(C=C1)Cl)(=O)=O)C(=O)C1C=CC=NC=1,0.004139164451044053
S(C1C=CC=CC=1)(=O)(=O)N1CCC(CC1)C(=O)NCC(=O)/N=C1\NC2=C(C=CC=C2)N\1,0.0024811450857669115
C12CC3C(=CC(=C(OC)C=3)OC)C=1N(N=C2C(=O)/N=C1\NN=C(C(C)C)S\1)C1=CC=C(C=C1)F,0.005185024451930076
C1(NC(C(C)C)=O)N(CCOC)C(=C(C)C=1C1SC2=C(C=CC=C2)N=1)C,0.007689257129095494
C1(SC(C(=O)N1C1C=CC=CC=1)=CC1=CC=CC=C1OCC)=C(C#N)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.004580882715526968
C1(C(C(O)=O)N2CCN(CC2)CC=CC2C=CC=CC=2)=CNC2=CC=C(OCC3C=CC=CC=3)C=C12,0.004614443727768957
C12=NC(=NN1C(C)=NC1SC3COC(C)(C)CC=3C2=1)OC(C)C,0.009462951123714447
C12NC(=O)NC(C3C=CC(=CC=3)O)C=1C(=NC(=O)N2C)O,0.00314450190635398
S(=O)(=O)(N1CCCC(C1)C(=O)NC1=CC=CC(=C1)C(F)(F)F)C1=C(C)N=C(N=C1O)O,0.004106927232351154
N1(CC(=O)N(CC2C=CC3=C(NC=C3)C=2)C2CC2)C(=O)C2C(=CC=CC=2)C1=O,0.002860468451399356
