SMILES,HIT
S(=O)(=O)(CC1=CC=C(C=C1)Cl)N1CC2(C(C(NCCOC)=O)C1)CCCC2,0.006779941148124635
N1(CC2(C(C(NCCOC)=O)C1)CCCC2)C(=O)NC1=CC=C(C(Cl)=C1)F,0.0047095011570490895
S(=O)(=O)(C1C=CC(=CC=1)OCCC)N1CC2(C(C(NCCOC)=O)C1)CCCC2,0.006733042118139565
N1(CC2(C(C(NCCOC)=O)C1)CCCC2)C(=O)C1C(C)=NOC=1C,0.008544943016022443
C1(=CN(N=C1C)C)C(=O)N1CC2(C(C(NCCOC)=O)C1)CCCC2,0.008826877316460013
N1(C(CCCC2SC3C(=CC=CC=3)N=2)=O)CC2(C(C(NCCOC)=O)C1)CCCC2,0.007003369810990989
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1(CCCC1)C1C=CC=CC=1,0.015025498997420072
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.005569230206310749
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CC=NC=C1F,0.009252883912995457
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=C(ON=1)C,0.01081595285795629
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1CCCCC1,0.009174343664199114
S(=O)(=O)(C1C=CC(=CC=1)F)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.007110292720608413
C1(CN(CC21CCCC2)C(=O)CC1C=CC(=CC=1)OC)C(=O)NC(C)C,0.011795993568375707
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(C1CCC1)=O,0.015529768122360111
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CC(C)=CC(C)=C1,0.01423616441898048
C1(CN(CC21CCCC2)CC1C=CC(=CC=1)C(F)(F)F)C(=O)NC(C)C,0.0074367731576785445
C1(CN(CC21CCCC2)CC1SC=CC=1C)C(=O)NC(C)C,0.013123230123892427
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CC=C(C)S1,0.011404070537537336
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=CC(=C(Cl)C=1)F,0.008780917408876121
C1(CN(CC21CCCC2)CC1C=CC(=CC=1F)Br)C(=O)NC(C)C,0.01182881509885192
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=NC=CN=1,0.008818587567657233
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=CC=C(OC)C=1,0.010719208931550383
C1(CN(CC21CCCC2)C(=O)CC1=CC=C(C=C1)F)C(=O)NC(C)C,0.009838171117007733
C1(CN(CC21CCCC2)C(CCC1C=CC(=CC=1)OC)=O)C(=O)NC(C)C,0.012116743065416814
C1(CN(CC21CCCC2)C(CCC(C)C)=O)C(=O)NC(C)C,0.015683484030887485
C1(CN(CC21CCCC2)C(=O)COC1=CC=C(C=C1)F)C(=O)NC(C)C,0.009277226263657212
S(=O)(=O)(C1C=CC(=C(F)C=1)F)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.007636939082294703
S(=O)(=O)(C1=CC=CN=C1)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.006847075629048049
S(=O)(=O)(C1=CC=C(C(F)=C1)C)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.007369282189756632
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(C1CCCC1)=O,0.01618598997592926
C1(CN(CC21CCCC2)C(=O)CC1=CC=CC=C1Cl)C(=O)NC(C)C,0.011447654617950321
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=COC=1C,0.0126310380641371
C1(=CN(C=N1)C)C(=O)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.007208913564682007
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=CC(=CN=1)F,0.00799605376087129
S(=O)(=O)(N(C)C)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.012290239473804832
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CSC=N1,0.008787568053230643
C1(CN(CC21CCCC2)C(=O)CC1CC1)C(=O)NC(C)C,0.01505307974293828
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C(=CC=CN=1)C,0.010956470388919115
S(=O)(=O)(C1C=CC=C2C=CC=NC=12)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.006246320530772209
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=NC=C(C)C=1,0.011661152029410005
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CN=CN1C,0.007391953421756625
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1N=CC=CN=1,0.009196140756830572
S(=O)(=O)(C1CC1)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.010004917765036226
S(C)(=O)(=O)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.008554886747151613
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(C1C=CN=CC=1)=O,0.01091027189977467
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(C(C)C)=O,0.015055864863097668
C1(CN(CC21CCCC2)C(=O)CC1=CC=CC=C1C)C(=O)NC(C)C,0.013486065622419118
C1(CN(CC21CCCC2)C(CCC1=CC=CC=C1)=O)C(=O)NC(C)C,0.01330315792001784
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.012791146524250507
C1(CN(CC21CCCC2)C(=O)COC1=CC=CC(C)=C1)C(=O)NC(C)C,0.011709383223205805
C1(CN(CC21CCCC2)CC1=CC=CC=C1OC(C)C)C(=O)NC(C)C,0.013880125526338816
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.009899518499150873
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1C(OC)=CC=C(OC)C=1,0.0061155057977885004
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1=CC=CC=C1C,0.007507799682207406
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1C=CC=C(OC)C=1,0.00600334401242435
C1(C=C(N(CCCOC)C=1C)C)C(=O)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.010867508919909596
C1(CN(CC21CCCC2)C(=O)CC1C(C)=NOC=1C)C(=O)NC(C)C,0.011839706636965274
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1C(F)=CC=C(F)C=1,0.005531876720488072
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1C=CC2=C(OCCO2)C=1,0.005986176687292755
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1C=C(ON=1)CN1C=C(C=N1)C,0.009545764792710543
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)C1=CC=C(CN2C=CN=C2)O1,0.0070811569225043055
N1(CC2(C(C(=O)NC(C)C)C1)CCCC2)C(=O)NC1=CC=CC(CC)=C1,0.0073414931539446115
S(=O)(=O)(CC1C=CC=CC=1Cl)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.008111247303895652
S(=O)(=O)(CC1=CC=C(C=C1)C)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.009945817664265633
S(=O)(=O)(CC1=CC=C(C=C1)F)N1CC2(C(C(=O)NC(C)C)C1)CCCC2,0.0076236713910475375
C12(CCCC1)C(C(NCCC1C=CC=CC=1)=O)N(C2=O)CC,0.008316414849832653
C12(CCCC1)C(C(NCCC1C=CC=CN=1)=O)N(C2=O)CC,0.006783751421608031
C12(CCCC1)C(C(=O)NCC1C=NNC=1C1=CC=CC(OC)=C1)N(C2=O)CC,0.004271202837117016
N1C2C=CC(=CC=2OC=1C1C=CC=CC=1)NC(=O)C#CC,0.0040897037019021806
N1(CCN(CC1)C1C=CC=CN=1)C(=O)C#C,0.003674740088172257
N1(CCC2C=CC=CC1=2)C(=O)C#C,0.007805705047212541
N1(CCN(C(=O)C#C)CC1)C1C=C(C)C=CC=1C,0.006443956843577325
N1(CCN(CC1C)C(=O)C#C)C1=CC=CC(C)=C1,0.0061997015494853255
C(=O)(C1=CC=CO1)N1CCN(C(=O)C#C)CC1,0.006649253494106233
N1(CCN(CC1)C1=CC=CC=C1F)C(=O)C#C,0.0036230122204869986
N1(CC2CC2)C=C(CN(C)C(=O)C#CC)C=CC1=O,0.011854063346982002
N1=C(C2=CC=C(C=C2)NC(=O)C#CC)OC(C)=C1CN1C=CC=N1,0.004077299032360315
C12CCC(CCC=1N=CN(C)C2=O)NC(=O)C=C,0.011985159618780017
C1(=CC=C(C=N1)NC(=O)C#CC)N1CCOCC1,0.005040486785583198
N(CC1=CC=C(C=C1)F)(CC(N)=O)C(=O)C#CC,0.0058095887536183
N(CC1=CC=C(C=C1)F)(CC(N)=O)C(=O)C=C,0.006869920389726758
N1(C2CCN(C(=O)C#C)C2)C2=NC=CC=C2N=C1C1=CC=CO1,0.004488609486725181
C1(=O)N(CCN1C1CCN(C(=O)C#CC)C1)CC1C=CC=CC=1C,0.0073633681051433085
C1(=O)N(CCN1C1CCN(C(=O)C=C)C1)CC1C=CC=CC=1C,0.007185399672016502
C1(=O)N(CCN1C1CCN(C(=O)C#CC)C1)CC1C=CC=C(C)C=1,0.007335579767823219
C1(=O)N(CC2C=CC(=CC=2)Cl)CCN1C1CCCN(C(=O)C#C)C1,0.00383340937551111
C1(=O)N(CC2C=CC(=CC=2)Cl)CCN1C1CCCN(C(=O)C#CC)C1,0.005753745080437511
C1(=O)N(CC2C=CC(=CC=2)Cl)CCN1C1CCCN(C(=O)C=C)C1,0.005590020469389856
C1(=O)N(CC2C=CC(=CC=2)F)CCN1C1CCCN(C(=O)C#CC)C1,0.005320000648498535
C1(=O)N(CC2=CC=CC=C2)CCN1C1CCCN(C(=O)C#C)C1,0.004019624635111541
C1(=O)N(CC2C=CC=CC=2)CCN1C1CCCN(C(=O)C#CC)C1,0.006286565610207617
C1(N2CCC(CC2)NC(=O)C#CC)=NN=C2C=CC=CN12,0.004629027575720102
C1(N2CCC(CC2)NC(=O)C=C)=NN=C2C=CC=CN12,0.004965827357955277
N1(CCC(CC1)N(C(C)CC1C=CC=CC=1)C(=O)C=C)C(C)=O,0.010985442902892828
N1(CCC(CC1)N(CC1C=CC=C(OC)C=1)C(=O)C#CC)C(C)=O,0.00868906828109175
N1(CCC(CC1)N(CC1C=CC=C(OC)C=1)C(=O)C=C)C(C)=O,0.009061711188405753
N1(CCC(CC1)N(C1CCCC1)C(=O)C=C)C(C)=O,0.013816879224032163
C(=O)(C#CC)N(C1CCN(CC1)CC1=CC=CC=C1)CCN1CCOCC1,0.011136325215920806
N(C1CCN(CC1)CC1C=CC=CC=1)(CCN1CCOCC1)C(=O)C=C,0.012039768463000654
N1(CCC(CC1)N(CCCN1CCC(CC1)C)C(=O)C#CC)C(C)=O,0.014339009812101722
N1(CCC(CC1)N(CCN(C)C)C(=O)C#CC)C(C)=O,0.009606096195057034
N(C1CCN(CC1)C(C)=O)(CC1=CC=CC=C1OC)C(=O)C#CC,0.009134802059270442
N(C1CCN(CC1)C(C)=O)(C(=O)C=C)CC1=CC=CC=C1OC,0.009340919554233551
N(C1CCN(CC1)C(C)=O)(CC1=CC=CC=C1Cl)C(=O)C#CC,0.007555359438993037
N(C1CCN(CC1)C(C)=O)(C(=O)C=C)CC1=CC=CC=C1Cl,0.008561723469756543
N1(CCC(NC2=CC=CC=C12)=O)C(=O)C#CC,0.007015938870608807
C1(SC=C(CN2CCOCC2)N=1)N1CCN(C(=O)C#CC)CC1,0.006777208368293941
C12N=CC=CC1=C(C=CC=2NC(=O)C=C)Cl,0.005343314388301224
C1(C2=CC=CC=C2OCCN1C(=O)C#C)C(=O)NC(C)(C)C,0.006423857156187296
C1(C2=CC=CC=C2OCCN1C(=O)C#CC)C(=O)NC(C)(C)C,0.009513945551589131
C1(C2=CC=CC=C2OCCN1C(=O)C=C)C(=O)NC(C)(C)C,0.010300075635313988
N1(CCOC2=CC=CC=C2C1C(=O)NCC1C=CC(=CC=1)C(F)(F)F)C(=O)C#C,0.003843490651343018
N1(CCOC2=CC=CC=C2C1C(=O)NCC1C=CC(=CC=1)C(F)(F)F)C(=O)C#CC,0.006399278552271426
N1(CCOC2=CC=CC=C2C1C(=O)NCC1C=CC(=CC=1)C(F)(F)F)C(=O)C=C,0.00666761954780668
N1C2=CC(Cl)=CC=C2OC=1CN1CCN(CC1)C(=O)C#CC,0.00448275487869978
N1C2=CC(Cl)=CC=C2OC=1CN1CCN(C(=O)C=C)CC1,0.004747817711904645
N1C2=CC(C3=CC=CC=C3)=CC=C2OC=1CN1CCN(CC1)C(=O)C#CC,0.006028907559812069
C12N=C(C)C(=C(C)N1N=C1CN(C(=O)C#CC)CC=21)C,0.01085758819244802
N1C(CCNC(=O)C#CC)=CSC=1C,0.006502645113505423
N1(CCC(CC1)N(CC1C=CC(=CC=1)OC)C(=O)C#C)C(C)=O,0.006104935449548066
C(#C)C(=O)NCC1C=CC(=CC=1F)F,0.003479443013202399
N1(C)CCC(CC1)NC(=O)C=C,0.011236900417134165
C(#CC)C(=O)NC1C=CC=CC=1CCC1=CC=NC=C1,0.006584720662795007
N1(CCN(CC1)C1C=CC(=CC=1)F)C(=O)C#C,0.0038642502622678876
N1(CCN(CC1)C1C=CC=CC=1)C(=O)C#C,0.005499638826586306
C1(C(C)N(C2CCCCCC2)C(CCl)=O)=CC2C(=C(C=CC=2)OC)O1,0.012117118341848254
N(C1CCCCC1)(CC1C=CC(F)=CC=1)C(=O)C#CC,0.01079130694270134
N(C1CCCCC1)(CC1=CC=C(C)C=C1)C(=O)C#CC,0.017609424609690904
N(CC1C=CC=CC=1)(CC1=CC=CC=C1F)C(=O)C=C,0.007082304754294455
N(CC1C=CC=CC=1)(CC1=CC=CS1)C(CCl)=O,0.006909160781651736
N1(CCC(CC1)N(CCC(C)C)C(=O)C#C)C(C)=O,0.007543801749125123
N1(CCC(CC1)N(CCN1CCOCC1)C(=O)C#CC)C(C)=O,0.00898828376084566
N1(CCC(CC1)N(CCN1CCOCC1)C(=O)C=C)C(C)=O,0.01054940656758845
N1(CCC(CC1)N(C)C1CCCC1)C(=O)C#CC,0.015903693810105323
N1(CCC2=C(C=C(C(OC)=C2)OC)C1C)C(=O)C#CC,0.0158934956882149
C(#C)C(NCCC1=CC=C(C(OCC)=C1)OCC)=O,0.007305444241501391
C1(C=C(OC)C=CC=1OC)C(C)NC(=O)C#C,0.006368769123218954
N1(CCN(C(C)CC(C)C)CC1)C(=O)C#CC,0.014315905841067433
N1(CCN(C(C)CC(C)C)CC1)C(=O)C=C,0.01463228720240295
N1(CCN(C(C)CCC)CC1)C(=O)C#CC,0.012301820097491145
N1(CCN(C(C)CCC)CC1)C(=O)C=C,0.01348220375366509
C12=CC=C(C)N1CCN(C(=O)C#C)C2C,0.009309658966958522
C12=CC=C(C)N1CCN(C(=O)C#CC)C2C,0.014103412255644798
C1(NC(=O)C#CC)SC2=C(CCN(CC3C=CC=CC=3)C2)N=1,0.006114679505117238
N1(CCN2C(=CC=C2)C1CCC)C(=O)C#CC,0.013836984010413288
N1C2=CC=C(C=C2C(CCNC(=O)C=C)=C1)OCC1C=CC=CC=1,0.004734033241402358
N1C2=CC=C(C=C2C(CCNC(CCl)=O)=C1)OCC1C=CC=CC=1,0.003458861249964684
N1C2=CC(C)=CC=C2NC=1CCNC(=O)C=C,0.0026711125508882107
N1C2=CC(C)=CC=C2NC=1CCNC(CCl)=O,0.0018292469350853935
C(=O)(N(C)CC1COCCO1)C#C,0.008455487433820963
N1(CCCCC1CCN1CCOCC1)C(=O)C#CC,0.010546156717464329
C1(NC(=O)C=C)=CC(=NN1C1=CC=CC=C1)C1C=CC=CC=1,0.005325820995494723
C1(CNC(=O)C=C)C(C)=NNC=1C,0.005825650156475603
N1(CCCCC1CN1CCCCC1)C(=O)C=C,0.015524875465780496
C(F)(F)(F)C1=CC=CC=C1NC(=O)CN1CCN(CC1)C(=O)C#CC,0.004194267652928829
C(=O)(N(C)CC(=O)NC1=CC=CC=C1CC)C#CC,0.007756734313443303
C(=O)(N(C)CC(=O)NC1C=CC(F)=CC=1)C#CC,0.00531513134483248
N1(CCN(CC1)CC(=O)NC1=CC=CC(C)=C1)C(=O)C#CC,0.005483902024570853
N1(CCN(CC1)CC(=O)NC1=CC=CC(C)=C1)C(CCl)=O,0.004265274840872735
C(=O)(CN1CCN(CC1)C(=O)C#CC)N1CCOCC1,0.007695690914988518
N1(CCN(CC1)CC(=O)N(CC)CC)C(=O)C#CC,0.009186977078206838
N1(CCN(CC1)CC(=O)NC1=CC=C(C=C1)F)C(=O)C#C,0.00238265169900842
N1(CCN(CC1)CC(=O)NC1=CC=C(C=C1)F)C(=O)C#CC,0.0038263469585217537
N1(CCN(CC1)CC(=O)NC(C)(C)C)C(=O)C#C,0.004411055974196642
N1(CCN(CC(NCC=C)=O)CC1)C(=O)C#C,0.004291430406738073
N1(CCN(CC(NCCN(C)C)=O)CC1)C(=O)C#CC,0.006807236094027757
N1(CCN(CC1)CC(NCCN(C)C)=O)C(=O)C=C,0.008057771739549935
C(=O)(CN1CCN(C(=O)C=C)CC1)N1CCCCCC1,0.011518083000555634
C1(CN2CCN(C(=O)C=C)CC2)=CC(OC)=C(C=C1OC)OC,0.010429847845807671
N(C(C)C1C=CC=C(OC)C=1)C(=O)C=C,0.010482156416401267
N1(CCN(CC1)CC1C=CC(=CC=1)N(C)C)C(=O)C=C,0.009479728294536471
C1(CN(CC)C(=O)C#C)C(C)=NN(CC)C=1C,0.007455210364423692
N1=C(C)C(=C(C)N1C)CCN(C)C(=O)C#C,0.008142726914957165
C(=O)(N(C)CC1=CC=C(C=C1)N1CCCCC1)C#CC,0.010497964592650533
C(=O)(C=C)N(C)CC1=CC=C(C=C1)N1CCCCC1,0.012213196698576212
N1(CCCC(C)C1)C1C=CC(=CC=1)CNC(=O)C#CC,0.009136668359860777
N1(CCCC(C)C1)C1=CC=C(C=C1)CNC(=O)C=C,0.009069372969679534
N1(CCCC(C)C1)C1C=CC(=CC=1)CN(C)C(=O)C#CC,0.011832746025174857
N1(CCCC(C)C1)C1=CC=C(C=C1)CN(C)C(=O)C=C,0.01248962883837521
N1(CCC(C)CC1)C1C=CC(=CC=1)CN(C)C(=O)C#CC,0.012118287710472941
N1(CCC(CC1)C)C1=CC=C(C=C1)CN(C)C(=O)C=C,0.012752665020525456
N1(CCCCC1C)C1=CC=C(C=C1)CNC(=O)C#CC,0.008362798136658967
N1(CCC(CC1)C)C1=CC=C(C=C1)CNC(=O)C#CC,0.009325260925106705
N1(CCC(CC1)C)C1C=CC(=CC=1)CNC(=O)C=C,0.009231695556081831
C(=O)(N(C)CC1=CC=C(C=C1)N1CCCCCC1)C#C,0.008892701053991914
C(=O)(N(C)CC1=CC=C(C=C1)N1CCCCCC1)C#CC,0.013318733451887966
C(=O)(C=C)N(C)CC1=CC=C(C=C1)N1CCCCCC1,0.015693828649818897
N1(CCCCC1C)C1C=CC(=CC=1)CN(C)C(=O)C#C,0.0072120640892535445
N1(CCCCC1C)C1C=CC(=CC=1)CN(C)C(=O)C#CC,0.01085512381978333
N1(CCCCC1C)C1=CC=C(C=C1)CN(C)C(=O)C=C,0.012686111545190216
C12CN(CCC=1NC1=C(C=CC=C12)F)C(=O)C#CC,0.003589438705239445
C12CN(CCC=1NC1=C(C=CC=C12)F)C(=O)C=C,0.003852192824706435
C(CCl)(NCCCN(CCCC)CC1=CC=CC=C1)=O,0.008148050541058183
N(C1CCCC1)(CC1=CC=C2N(CCCC2=C1)CC)C(=O)C#CC,0.015692494716495274
N1(CC(CC)OC2=CC=C(Cl)C=C12)C(=O)C#CC,0.00959506502840668
N1(CC(CC)OC2=CC=C(C)C=C12)C(=O)C#C,0.007814682740718126
C(C(NCCN(CCCC)CC1=CC=CS1)=O)#CC,0.009043114585801959
C(C(NCCCN(C(C)CC)CC1=CC=CS1)=O)#CC,0.008364700246602297
C(C(NCCCN(CCN(C)C)CC1=CC=CS1)=O)#CC,0.00811738269403577
C(#CC)C(=O)NCC1C=CC(=CC=1)OC(C)C,0.009775521070696413
C(F)(F)(F)C1=CC=CC(=C1)N1CCN(CC1)CCNC(=O)C#C,0.0020607032813131807
N1(CC(C)OC2=CC=C(Cl)C=C12)C(=O)C#CC,0.00995923827867955
C12(CC3CC(CC(C3)C1)C2)C1CCCN1C(=O)C#CC,0.027422912139445543
C12(CC3CC(CC(C3)C1)C2)C1CCCN1C(=O)C=C,0.028701618500053882
C(#CC)C(=O)NC(C)C1C=CC2=C(OCCO2)C=1,0.01065313834697008
C12OCCOC=1C=CC(C(C)NC(=O)C=C)=C2,0.01077581886202097
C1(C(C)NC(=O)C#CC)NC2C(=CC=CC=2)N=1,0.003055617364589125
C1(C(C)NC(=O)C=C)NC2C(=CC=CC=2)N=1,0.0030182501708623023
N(C1CCN(CC1)C)(CC1=CC=CC=C1OC)C(=O)C#CC,0.011429140716791153
N(C1CCN(CC1)C)(C(=O)C=C)CC1=CC=CC=C1OC,0.011161432275548578
N(CCCOC)(C(C)C1=CC=CS1)C(=O)C#CC,0.009141579316928983
N(CCCOC)(C(C)C1=CC=CS1)C(=O)C=C,0.010339567344635725
C1(=NC=NC2=CC=CC=C12)N1CCN(C(=O)C=C)CC1,0.005215393076650798
N1(CCC2=C(C=CC=C2)C1)C(=O)C#CC,0.013616800401359796
C12CCC(CCC=1N=CN(CCOC)C2=O)NC(=O)C=C,0.010548279574140906
C1(C2CCN(C(=O)C=C)C2)N(CCOC)C2C(=CC=NC=2)N=1,0.005560540105216205
C(=O)(C1C=CC(=CC=1)CNC(=O)C#CC)N1CCOCC1,0.006781421438790858
S(=O)(=O)(C1C=CC(=CC=1)OC)N1C[C@H]2CN(C[C@H](O2)C1)C(=O)C#CC,0.006426270119845867
S(=O)(=O)(C1=CC=C(OC)C=C1)N1C[C@H]2CN(C[C@H](O2)C1)C(=O)C=C,0.006155491014942527
N1OC2C(=CC=C(F)C=2)C=1C1CCN(CC1)C(=O)C#CC,0.006257744412869215
N1=C(C2CCC2)ON=C1C1C=CC(=CC=1)N1CCN(C(=O)C#C)CC1,0.005704383831471205
N1=C(C2CCC2)ON=C1C1C=CC(=CC=1)N1CCN(C(=O)C#CC)CC1,0.008384603005833925
C12C3(CNC(=O)C(C)(C)C)C=CC(O3)C1C(N(C1C=CC(=CC=1)N(=O)=O)C2=O)=O,0.0033456673845648766
N1=C(C2=CC=C(C(=C2)N(=O)=O)O)NC2C3C(=CC=CC=3)C3=CC=CC=C3C1=2,0.0017129141429904847
C(=S)(OC1=CC=C(C=C1)C(=O)NC1C=CC=CC=1Cl)N1CCOCC1,0.006333915912546217
C1(=CC(=CC2N=NN(C3C=CC=CC=3)C1=2)C(F)(F)F)N(=O)=O,0.0027069956820923837
S(=O)(=O)(N1CCOCC1)C1=C(Cl)C=C(C(C(=O)OC2=CC=CC3=CC=CN=C23)=C1)Cl,0.004650779603980482
C1(C=C(OC)C=CC=1OCC(=O)C1=CC=C(C=C1)F)C#N,0.010194630175828934
C1(O)C(=CC=CC=1C=NC1=CC=C(C=C1)NC(C)=O)F,0.0042069508926942945
N(=O)(=O)C1=CC=C(C=C1)OC(=O)C(C)NC(=O)C(C(C)C)NC(OCC1C=CC=CC=1)=O,0.004433058679569513
N(=C(CC)C1C=CC(=CC=1)C1C=CC=CC=1)NC(=O)CC1=CC=C(C2=CC=CC=C12)Br,0.011026810295879841
C1(Br)C(C)=C(C)C=C(C=NC2C=CC(=CC=2)OCC)C=1O,0.008064644574187697
N(=C(C)C1C=CC=CC=1)NC(CNC1=CC=CC(Br)=C1)=O,0.007537433551624418
C1(C=NNC(CNC(=O)C(C2C=CC=CC=2)C2C=CC=CC=2)=O)=C(C)C=C(C=C1O)O,0.004366131196729839
C(C1=CC=C(C=C1)C=NC1C=CC(=CC=1)C(O)=O)#CC1C=CC=CC=1,0.007313812687061727
N(=O)(=O)C1=CC=CC(C=NC2=CC(CC)=CC=C2O)=C1O,0.004438776127062738
C(C1=CC=C(C=C1)C=NC1C=CC(=C(C=1)N=CC1=CC=C(C=C1)C#CC1=CC=CC=C1)C)#CC1=CC=CC=C1,0.017721187369897962
N1C2C=C(Cl)C=CC=2OC=1C1C=CC(=CC=1)N=CC1C=CC=C(F)C=1O,0.0032183451345190405
C1(SC2C(=CC=CC=2)N=1)C1C=CC(=CC=1O)N=CC1C=C(C)C(=C(Br)C=1O)C,0.0050197943695820865
C1(=C(O)C(C=NC2NC3=C(C=CC=C3)N=2)=CC(=C1)N(=O)=O)N(=O)=O,0.0009898197953589261
C(C1=CC=NC=C1)(=O)OCC(=O)NC1=CC=CC=N1,0.005570956924930215
S(O)(=O)(=O)C1=CC=C(C=C1N(=O)=O)NC1OC(CO)C(C(O)C1O)OC1OC(CO)C(C(O)C1O)O,0.005964230722747743
