SMILES,HIT
C1(N2CCN(CC2)C(=O)NC23CC4CC(CC(C4)C2)C3)SC=C(C2=CC=CC=C2)N=1,0.006585202133283019
C1(N2CCN(CC2)C(=O)NC23CC4CC(CC(C4)C2)C3)SC=C(C2=CC=C(C=C2)C)N=1,0.007037870003841817
N12C(C3C=CC=C(OC)C=3)=CSC1=NN=C2SCC(=O)NNC(=O)C1=CC=CO1,0.00367383046541363
N12C(C3C=CC=C(OC)C=3)=CSC1=NN=C2SCC(=O)NCC1=CC=CS1,0.006785024143755436
N12C(C3C=CC(=CC=3)OC)=CSC1=NN=C2SCC(=O)N1CCCCC1,0.008026603888720275
N12C(C3C=CC(=CC=3)OC)=CSC1=NN=C2SCC(C1C=CC=CC=1)=O,0.012406140938401223
N12C(C3C=CC(=CC=3)OC)=CSC1=NN=C2SCC(=O)NC1=CC=C(C=C1)C(C)=O,0.008308327617123723
N12C(C3C=CC(=CC=3)OC)=CSC1=NN=C2SCC(=O)NC1SC=CN=1,0.005982266017235815
N12C(C3C=CC(=CC=3)OC)=CSC1=NN=C2SCC1C=CC=CN=1,0.009153415262699128
N12C(C3C=CC(=CC=3)OCC)=CSC1=NN=C2SCC(=O)N1CCOCC1,0.007719794567674398
N12C(C3C=CC(=CC=3)OCC)=CSC1=NN=C2SCC(=O)N1CCCC1,0.00877513289451599
N12C(C3C=CC(=CC=3)OCC)=CSC1=NN=C2SCC(=O)NC(C)(C)C,0.008244889322668314
N12C(C3=CC=C(C=C3)Cl)=CSC1=NN=C2SCC(=O)N1CCCCC1,0.006932158186100423
N12C(C3=CC=C(C=C3)Cl)=CSC1=NN=C2SCC(=O)NC1CCCCC1,0.008073965250514448
N12C(C3=CC=C(C=C3)Cl)=CSC1=NN=C2SCC(=O)NCC1=CC=CN=C1,0.0055735412985086445
N12C(SCC(=O)N3CCCCC3)=NN=C1SC=C2C1C=C(OC)C=CC=1OC,0.007665102020837367
N12C(SCC(=O)N(CC)CC)=NN=C1SC=C2C1C=C(OC)C=CC=1OC,0.008773887483403086
N12C(SCC(=O)NC3=CC=C(C=C3)Cl)=NN=C1SC=C2C1C=C(OC)C=CC=1OC,0.00544322628993541
N12C(SCC(=O)NC3SC=CN=3)=NN=C1SC=C2C1C=C(OC)C=CC=1OC,0.005891483509913087
N12C(SCC(=O)C3C=CC4=C(C=3)NC(CO4)=O)=NN=C1SC=C2C1C=C(OC)C=CC=1OC,0.007344082300551236
C1(NC(CSC2SC=C(C3C=CC(=CC=3)Cl)N=2)=O)SC(=C(C)N=1)C,0.005853582522831857
C1(C2CCCN(C2)C(=S)NC2C=CC=CC=2)NC2C(=CC(=C(C)C=2)C)N=1,0.004971885797567665
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)C)NC2C(=CC(=C(C)C=2)C)N=1,0.005697952769696713
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)CC)NC2C(=CC(=C(C)C=2)C)N=1,0.005752691626548767
C1(C2CCCN(C2)C(=S)NCC2C=CC=CC=2)NC2C(=CC(=C(C)C=2)C)N=1,0.0053296425146982076
C1(C2CCCN(C(NCCC3C=CC=CC=3)=S)C2)NC2C(=CC(=C(C)C=2)C)N=1,0.005836872267536819
C1(C2CCCN(C2)C(=S)NC2C=CC=CC=2OC)NC2C(=CC(=C(C)C=2)C)N=1,0.005219874787144363
C1(C2CCCN(C2)C(=S)NC2C=CC=C(OC)C=2)NC2C(=CC(=C(C)C=2)C)N=1,0.0049039103905670345
C1(C2CCCN(C2)C(=S)NC2=CC=CC=C2C)NC2C(=CC(=C(C)C=2)C)N=1,0.00543022264027968
C1(C2CCCN(C2)C(=S)NC2=CC=CC=C2C(OC)=O)NC2C(=CC(=C(C)C=2)C)N=1,0.004161235538776964
C1(C2CCCN(C2)C(=O)NC2=CC=CC(C)=C2)NC2C(=CC(=C(C)C=2)C)N=1,0.002654982905369252
C1(C2CCCN(C2)C(=O)NC2C(C)=CC=CC=2C)NC2C(=CC(=C(C)C=2)C)N=1,0.003056572354398668
C1(C2CCCN(C2)C(=O)NC2=CC=C(C=C2)C(OCC)=O)NC2C(=CC(=C(C)C=2)C)N=1,0.002579405321739614
C1(C2CCCN(C2)C(=O)NC2C=CC(=C(C(F)(F)F)C=2)Cl)NC2C(=CC(=C(C)C=2)C)N=1,0.0018941604619612917
C1(C2CCCN(C2)C(=O)NC2C(Cl)=CC=C(C=2)C(F)(F)F)NC2C(=CC(=C(C)C=2)C)N=1,0.001931148479343392
C1(C2CCCN(C2)C(=O)NC2C=CC=C(Cl)C=2)NC2C(=CC(=C(C)C=2)C)N=1,0.00211801799305249
C1(C2CCCN(C(NCCCN(CC)CC)=S)C2)NC2C(=CC=CC=2)N=1,0.005631028860807419
C1(C2CCCN(C2)C(=S)NC2C=CC=CC=2)NC2C(=CC=CC=2)N=1,0.004344551544636488
C1(C2CCCN(C2)C(=S)NC2C=CC=C(C)C=2)NC2C(=CC=CC=2)N=1,0.004613101831637323
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)C)NC2C(=CC=CC=2)N=1,0.0046938449027948085
C1(C2CCCN(C2)C(=S)NC2C=CC=CC=2CC)NC2C(=CC=CC=2)N=1,0.004884477972518652
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)Cl)NC2C(=CC=CC=2)N=1,0.003819008055143058
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)OC)NC2C(=CC=CC=2)N=1,0.004550283483695239
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)F)NC2C(=CC=CC=2)N=1,0.0034348313114605845
C1(C2CCCN(C2)C(=S)NC2=CC=CC=C2C)NC2C(=CC=CC=2)N=1,0.004650827054865659
C1(C2CCCN(C2)C(=S)NC2=CC=CC=C2Cl)NC2C(=CC=CC=2)N=1,0.00382493503857404
C1(C2CCCN(C2)C(=S)NC2=CC=CC(C)=C2C)NC2C(=CC=CC=2)N=1,0.005051391071174294
C1(C2CCCN(C2)C(=S)NC2=CC=C(C=C2OC)OC)NC2C(=CC=CC=2)N=1,0.004443755757529288
C1(C2CCCN(C2)C(=O)NC2C=CC(=CC=2F)F)NC2C(=CC=CC=2)N=1,0.0018510863650590182
C1(C2CCCN(C(NCCCOC)=S)C2)NC2C(=CC(=CC=2)C)N=1,0.004642345069441944
C1(C2CCCN(C(NCCCOCC)=S)C2)NC2C(=CC(=CC=2)C)N=1,0.004678046668414026
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)C)NC2C(=CC(=CC=2)C)N=1,0.005293953989166766
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)CC)NC2C(=CC(=CC=2)C)N=1,0.0053432730725035075
C1(C2CCCN(C2)C(=S)NCC2C=CC=CC=2)NC2C(=CC(=CC=2)C)N=1,0.004959891003090888
C1(C2CCCN(C2)C(=S)NC2C=CC(=CC=2)OC)NC2C(=CC(=CC=2)C)N=1,0.004712725686840713
C1(C2CCCN(C2)C(=S)NC2C=CC=CC=2OCC)NC2C(=CC(=CC=2)C)N=1,0.004987705464009196
C1(C2CCCN(C2)C(=S)NC2=CC=CC(C)=C2C)NC2C(=CC(=CC=2)C)N=1,0.005613674724008888
C1(C2CCCN(C2)C(=S)NC2=CC=C(C=C2OC)OC)NC2C(=CC(=CC=2)C)N=1,0.00458284899359569
C1(C2CCCN(C2)C(=S)NCC2=CC=CO2)NC2C(=CC(=CC=2)C)N=1,0.004998188884928823
C1(C2CCCN(C2)C(=O)NC2C=CC(=CC=2)Cl)NC2C(=CC(=CC=2)C)N=1,0.001960709664854221
C1(C2CCCN(C2)C(=O)NC2C=CC=CC=2C2C=CC=CC=2)NC2C(=CC(=CC=2)C)N=1,0.0026501511747483164
C1(C2CCCN(C(=O)NCC3C=CC=CC=3)C2)NC2C(=CC(=CC=2)C)N=1,0.0022516229655593634
N1C2=CC=CC=C2NC=1CCN(C1CCCC1)C(NC)=S,0.006235632416792214
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(NCC)=S,0.0070140729658305645
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(=S)NCC(C)C,0.00811788982246071
N1C2=CC=CC=C2NC=1CCN(C1CCCC1)C(NCCCOC)=S,0.005846196273341775
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(NCCCOC)=S,0.006140515767037868
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(NCCCN(C)C)=S,0.006910879211500287
C(=S)(NC1CCCCC1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.00865681453142315
C(=S)(NC1=CC=CC=C1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.006032777950167656
C(=S)(NC1C=CC=C(C)C=1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.006246276013553142
C(=S)(NC1=CC=C(C=C1)C)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.006346929422579706
N1C2=CC=CC=C2NC=1CCN(C1CCCC1)C(=S)NCC1=CC=CC=C1,0.006626644032076001
C(=S)(NC1=CC=C(C=C1)Cl)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.005184910318348557
C(=S)(NC1C=CC(=CC=1)Cl)N(CC1C=CC=CC=1)CCC1NC2C(=CC=CC=2)N=1,0.0041858374141156675
C(=S)(N(CC1C=CC(=CC=1)F)CCC1NC2C(=CC=CC=2)N=1)NC1C=CC=CC=1OC,0.0038817370310425757
C(=S)(NC1C=CC=C(OC)C=1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.005790071189403534
C(=S)(NC1C=CC=C(OC)C=1)N(C1CCCCC1)CCC1NC2C(=CC=CC=2)N=1,0.006017844565212727
C(=S)(NC1C=CC=C(OC)C=1)N(CC1=CC=C(C=C1)F)CCC1NC2C(=CC=CC=2)N=1,0.0037387855467386545
C(=S)(NC1C=CC=C(OC)C=1)N(CC1=CC=C(C=C1)C)CCC1NC2C(=CC=CC=2)N=1,0.005089611816219986
C(=S)(NC1=CC=C(C=C1)OC)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.005969328572973609
C(=S)(NC1C=CC(=CC=1)OCC)N(CC1=CC=CC=C1)CCC1NC2C(=CC=CC=2)N=1,0.005131306604016572
C(=S)(NC1C=CC(=CC=1)OCC)N(CC1C=CC(=CC=1)F)CCC1NC2C(=CC=CC=2)N=1,0.0039476188714616
C(=S)(NC1=CC=CC(Cl)=C1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.005042222037445754
C(=S)(NC1=CC=CC(Cl)=C1)N(CC1C=CC=CC=1)CCC1NC2C(=CC=CC=2)N=1,0.0040432409383356575
C(=S)(NC1=CC=C(C=C1)F)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.004760509077459574
C(=S)(NC1=CC=C(C=C1)F)N(C1CCCCC1)CCC1NC2C(=CC=CC=2)N=1,0.00504072718322277
C(=S)(NC1C=CC(=CC=1)F)N(CC1C=CC=CC=1)CCC1NC2C(=CC=CC=2)N=1,0.003854575997684151
C(=S)(N(C1CCCCC1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=CC=C1C,0.00670783354435116
C(=S)(N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=CC=C1Cl,0.005307730624917894
C(=S)(N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=CC(C)=C1C,0.006707177427597344
C(=S)(NC1=CC=C(C(C)=C1)C)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.006691956822760403
C(=S)(N(C1CCCCC1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=C(C=C1OC)OC,0.005948118912056088
C(=S)(N(CC1=CC=CC=C1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=C(C=C1OC)OC,0.004635218810290098
C(=S)(N(CC1=CC=CC=C1)CCC1NC2C(=CC=CC=2)N=1)NC1=CC=CC=C1C(OC)=O,0.0039662237279117106
N1C2=CC=CC=C2NC=1CCN(C1CCCC1)C(=S)NCC1=CC=CO1,0.006721072737127543
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(=S)NCC1=CC=CO1,0.007051016134209931
N1C2=CC=CC=C2NC=1CCN(C1CCCCC1)C(NCCC)=S,0.007467463309876621
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)F)C(=O)NC1C=CC=CC=1,0.0020074406871572136
N1C2=CC=CC=C2NC=1CCN(CC1C=CC(=CC=1)C)C(=O)NC1=CC=C(C=C1)C,0.00282107800594531
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)C)C(=O)NC1=CC=CC(C)=C1,0.002757172111887485
C(=O)(N(CC1C=CC=CC=1)CCC1NC2C(=CC=CC=2)N=1)NC1C=CC=CC=1C,0.002568912523565814
C(=O)(N(C1CCCCC1)CCC1NC2C(=CC=CC=2)N=1)NC1C(C)=CC=CC=1C,0.0037156093399971723
C(=O)(NC1C=C(C)C=C(C)C=1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.003494740545284003
N1C2=CC=CC=C2NC=1CCN(CC1C=CC(=CC=1)F)C(=O)NC1=CC=C(C=C1)OCC,0.002197055862052366
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)F)C(=O)NC1C=CC(=CC=1)F,0.002011766246869229
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)C)C(=O)NC1C=CC(=CC=1)Cl,0.002244442459777929
C(=O)(N(CCC1NC2C(=CC=CC=2)N=1)CC1C=CC=NC=1)NC1C=CC=CC=1Cl,0.0019107991014607252
C(=O)(N(CC1C=CC=CC=1)CCC1NC2C(=CC=CC=2)N=1)NC1C=CC=CC=1C(F)(F)F,0.0020025211211759596
C(=O)(NC1=CC=CC(C(C)=O)=C1)N(C1CCCC1)CCC1NC2C(=CC=CC=2)N=1,0.0038443391444161535
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)F)C(=O)NC1=CC=CC(C(C)=O)=C1,0.0028366391896270217
N1C2=CC=CC=C2NC=1CCN(CCC1=CC=CC=C1)C(=O)NC1=CC=CC(C(C)=O)=C1,0.0034231325495056807
N1C2=CC=CC=C2NC=1CCN(CC1C=CC(=CC=1)F)C(=O)NC1=CC=CC(F)=C1,0.0020974061219021676
N1C2=CC=CC=C2NC=1CCN(CCC1=CC=CC=C1)C(=O)NC1=CC=CC=C1F,0.0022075563145335765
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)F)C(=O)NC1=CC=C(C=C1)C(C)C,0.002505420835223049
N1C2=CC=CC=C2NC=1CCN(CC1C=CC(=CC=1)F)C(=O)NC1=CC=C(C=C1)C#N,0.0015987280377885327
N1C2=CC=CC=C2NC=1CCN(CCC1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)SC,0.0022605273348744958
N1C2=CC=CC=C2NC=1CCN(CC1=CC=C(C=C1)F)C(=O)NC1C=CC=C(C=1)C#N,0.0015782947710249573
N1C2=CC(C)=C(C=C2NC=1CCN(CC1C=CC=NC=1)C(=S)NC1C=CC=C(C)C=1)C,0.004991606960538774
N1C2=CC(C)=C(C=C2NC=1CCN(CC1C=CC=NC=1)C(=S)NC1C=C(C)C=CC=1C)C,0.005358312278985977
N1C2=CC(C)=C(C=C2NC=1CCN(C1CCCC1)C(NCCC1=CC=CC=C1)=S)C,0.007796982559375465
N1C2=CC(C)=C(C=C2NC=1CCN(CC1C=CC=NC=1)C(=S)NC1C=CC=C(OC)C=1)C,0.004591130954213441
N1C2=CC(C)=C(C=C2NC=1CCN(CC1C=CC=NC=1)C(=S)NC1=CC=C(C=C1)OC)C,0.0046770519111305475
N1C2=CC(C)=C(C=C2NC=1CCN(C1CCCC1)C(NCCC1C=CC(=C(OC)C=1)OC)=S)C,0.007063924102112651
N1(CCC2=CC=CC=C2)C(SCC(=O)NC2=CC=CC(OC)=C2)=NN=C1C1C=CC=CC=1O,0.003563611279241741
N1(CC(=O)N(C2C=CC(=CC=2)C2CCCCC2)C(C2=CC=CS2)C(=O)NC2CCCC2)N=NC(C2C=CC(=CC=2)OC)=N1,0.005210801656357944
N1C(SC)=NC(=C(C#N)C=1N)C1=CC=C(C=C1)OC,0.004828487790655344
C1(=NC(C)CC)N(CC2=CC=C3C(OCO3)=C2)CC2C(=NC3C(=CC=C(C)C=3)C=2)S1,0.0077540356200188395
C1(=NC(C)CC)N(CC2=CC=CS2)CC2C(=NC3C(=CC(=C(C)C=3)C)C=2)S1,0.008929639076814055
S1C2C(=CC3C(=C(C)C(=CC=3)C)N=2)CN(CCOC)C1=NCCCOCC,0.008200991014018656
S1C2C(CN(CC3CCCO3)C1=NCC(C)C)=CC1C(=C(C)C=CC=1C)N=2,0.009454436227679252
C1(SCC(=O)NC2C=CC=CC=2)=NC2=C(C=CC=C2)N1CC(=O)NC(C)(C)C,0.005395003885496408
C1(SCC(OCC)=O)=NC2=C(C=CC=C2)N1CC(=O)NC(C)(C)C,0.005718434229493141
O1C(SCCCl)=NN=C1C1C=CC(=CC=1)N(=O)=O,0.00303904622560367
O1C(SCCCl)=NN=C1C1=CC=CN=C1,0.005296081490814686
C12(CC3CC(CC(C3)C1)C2)C1CCCCN1C(C)=O,0.023549650423228742
S(=O)(C1=CC=CC=C1N)CC(=O)NC1=CC=C(C=C1C)C,0.006089181744027883
N1C(CC2=CC=CS2)=NC2C(=CC=CC=2)C=1S,0.004103132543968968
N1C(COC2C=CC=CC=2)=NC2C(=CC=CC=2)C=1S,0.005068100307835266
N1(C2=C(OC)C=CC(OC)=C2)N=NN=C1SCC(OCC)=O,0.005415643029846251
N12C3=CC=C(C=C3C=C(CN(C3CC3)C(=S)NC3C=CC=C(C)C=3)C1=NN=N2)CC,0.008681064168922604
N12C3=CC=C(C=C3C=C(CN(C3CC3)C(=S)NCC3C=CC=CC=3)C1=NN=N2)CC,0.009544167388230562
N12C3=CC=C(C=C3C=C(CN(C3CC3)C(=S)NC3=CC=C(C=C3)Cl)C1=NN=N2)CC,0.007074844022281468
N12C3=CC=C(C=C3C=C(CN(C3CC3)C(=S)NC3C=CC=C(C)C=3C)C1=NN=N2)CC,0.009242554870434105
N12C3=CC=C(C=C3C=C(CN(CCOC)C(=S)NC3CCCCC3)C1=NN=N2)C,0.009682774357497693
N12C3=CC=C(C=C3C=C(CN(C3CC3)C(=S)NC3C=CC=C(OC)C=3)C1=NN=N2)CC,0.007075548265129327
C(=O)(CN1CCC(=CC1)C)NC1=CC=C(C=C1)OCC,0.009989090962335467
C1(NN=C(C)C=1C1C=CC(=CC=1)Cl)NC(NCC1C=CC=CC=1)=S,0.005237792490515858
C1(NN=C(C)C=1C1C=CC(=CC=1)F)NC(=S)NC1=CC=CC(C)=C1C,0.005473907222039998
N(C1C=CC=CC=1C)(C(C1=CC=C(C=C1)OC)C(=O)NC1CCCC1)C(=O)C1C=CC2C(=C(Cl)C=C(C)N=2)C=1,0.006120552821084857
C1(C)(CC(=O)N=C2C=CC=CN12)C(=O)N(CC1C=CC=CC=1)CC(=O)NC1CCCC1,0.007738120434805751
C1(C)(CC(=O)N=C2C=CC=CN12)C(=O)N(CC1=CC=C(C=C1)Cl)CC(=O)NC1CCCC1,0.006763284513726831
C1(C)(CC(=O)N=C2C=C(C)C=CN12)C(=O)N(CC(=O)NC1CCCC1)C1=CC(C)=CC(C)=C1,0.007273923768661916
N12C=CC(=CC1=NC(CC2(C)C(=O)N(CC1=CC=CC=C1)CC(=O)NC1CCCC1)=O)C,0.0078019001986831425
N12C=C(C)C=CC1=NC(CC2(C)C(=O)N(CC(=O)NC1CCCC1)C1=CC(C)=CC(C)=C1)=O,0.007311354414559901
C1(=C(C)C=C(C(C)(C)C)O1)C(=O)N(CC(=O)NC1CCCC1)CC1=CC=CC=C1Cl,0.010279364138841628
C1(=C(C)C=C(C(C)(C)C)O1)C(=O)N(CC1C=CC(=CC=1)F)CC(=O)NC1CCCC1,0.00960343019105494
N1C2C=C(C=CC=2OC(C)(C)C1=O)C(=O)N/N=C1\CCN(CC\1)C,0.006065348419360817
N1(CC2=CC=CC=C2)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1)OC,0.006602814747020602
C12C(C3OC1(C=C3)CN(C1=CC=C(C=C1C)C)C2=O)C(=O)OC(CC(C)C)C(=O)NC(C)(C)C,0.012598734302446245
C12C(C3OC1(C=C3)CN(C1C=C(C)C=C(C)C=1)C2=O)C(=O)OC(CC)C(=O)NC1CCCC1,0.012031680811196566
C1(C(=O)OCC(=O)NC2CCCCC2)=C(C)C=C(C(C)(C)C)O1,0.010895950021222234
C1(C=C(CC(C)C)N=C2C=CC=CC=12)C(=O)OCC(=O)NC1CCCCC1,0.010196491843089461
C(=O)(OC(C)C(=O)NC1CCCCC1)C1C=C(CC(C)C)N=C2C=CC=CC=12,0.010839724494144321
C1(C)(CC(=O)N=C2C=CC=CN12)C(=O)N(CC(=O)NC1CCCC1)C1=CC=CC=C1C,0.007005724334158003
N12C=C(C)C=CC1=NC(CC2(C)C(=O)N(CC(=O)NC1CCCC1)C1=CC=CC=C1C)=O,0.007156801316887141
C12=NC(CSCC(=O)NC3C(C)=CC(=CC=3C)C)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.0049525774200446905
C12=NC(CSCC(=O)NC3C=CC=C(OC)C=3)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.004250908945687115
C12=NC(CSCC(=O)NC3C(Cl)=CC(=CC=3Cl)Cl)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.005083401408046484
C12=NC(CSCC(=O)NC34CC5CC(CC(C5)C3)C4)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.00686519353184849
C12=NC(CSCC(=O)NC3C=CC=C(C=3)C(F)(F)F)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.003968964365776628
C12=NC(CSCC(=O)NC3C=C(C)C=C(C)C=3)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.004674692009575665
C12=NC(CSCC(=O)NC3=CC=C(C=C3)C(F)(F)F)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.0040499299298971895
C12=NC(C(=O)NC3=CC=CC=C3)=NC(O)=C1N=NN2CC1=CC=C(C=C1)F,0.004528404539451003
S(=O)(=O)(C1=CC=C(C=C1)C(C)(C)C)N1CCCC(C1)C1ON=C(C2C=CC(=CC=2)C)N=1,0.007492317678406834
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NC1CCC(CC1)C)N(CC)C1CCCCC1,0.009771333681419492
S(=O)(=O)(C1=CC=C(C=C1)S(NCCC1=CC=CC=C1F)(=O)=O)N(CC)C1CCCCC1,0.006471953494474292
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NCC1=CC=NC=C1)NC1CC1,0.004995268827769905
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC(C)C1C=CC(=CC=1)F)NC1CCCCC1C,0.007196007878519595
S(=O)(=O)(C1C=CC(=CC=1)S(NCCC1C=CC=CC=1F)(=O)=O)NCC1C=CC=CC=1,0.00531416479498148
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NCC1=CC=NC=C1)NCC1=CC=CC=C1,0.004944135493133217
N1=NC(=CC=C1N1CCCCC1)NC1=CC=C(C=C1)NC(C)=O,0.005954115162603557
C1(N2CCN(CC2)S(=O)(=O)C2C=CC(=CC=2)NC(C)=O)=NN=NN1C1=CC=CC=C1,0.0028358339390251786
S(=O)(=O)(N1CCN(CC1)C1=NN=NN1C1=CC=CC=C1)C1=CC=CC2=NON=C12,0.0038771599531173704
C1(C=CC2C=CC=CC=2OC)(C(=O)NC2CCCC2)CC(N1C1=CC=CC=C1F)=O,0.006308113969862461
C1(C=CC2C=CC=CC=2OC)(C(=O)NC2CCCC2)CC(N1C1=CC=CC(F)=C1)=O,0.005978777934797108
N1N=NSC=1SCC(=O)NC1CCCC1,0.00902215000241995
