SMILES,HIT
COC1=C(OC)C(S(NC2=C(C)C=CC(S(N3CCOCC3)(=O)=O)=C2)(=O)=O)=CC(C=CC(O)=O)=C1,0.0046789358835667375
COC1=CC=C(NS(C2=CC(NS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.006005046016070992
COC1=CC=C(NS(C2=CC(NS(C3=C(C)C=CC(C(C)(C)C)=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.005607242067344487
COC1=CC=C(NS(C2=CC(NS(C3=CC(C(F)(F)F)=CC=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.003819525789003819
COC1=CC=C(NS(C2=CC(NS(C=CC3=CC=CC=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.005303071753587574
COC1=CC=C(NS(C2=CC(NS(C3=CC=C(S(N4CCOCC4)(=O)=O)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.004590268095489592
COC1=CC=C(NS(C2=CC(NS(C3=CC(OC)=C(OC)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.006225944973994047
COC1=CC=C(NS(C2=CC(NS(C3=CC=C(Cl)C=C3)(=O)=O)=C(N3CCCCC3)C=C2)(=O)=O)C=C1,0.0041056870366446676
CCN(S(C1=C(C)C=CC(NS(C2=C(C)C=C(C)C=C2)(=O)=O)=C1)(=O)=O)CC,0.006255002168472856
CC1=C(C)C=C(S(NC2=CC(S(NC3=CC(C(F)(F)F)=CC=C3)(=O)=O)=C(N3CCCC3)C=C2)(=O)=O)C=C1,0.0035269082058221103
CC1=C(S(NC2=C(Cl)C=CC(S(NC3=C(F)C=CC=C3)(=O)=O)=C2)(=O)=O)C=C(C(C)(C)C)C=C1,0.0055980352917686105
CCOC1=C(S(NC2=CC(S(N3CCOCC3)(=O)=O)=C(C)C=C2)(=O)=O)C=C(Br)C=C1,0.005324513441883028
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NS(C2=C(F)C(Cl)=C(F)C=C2F)(=O)=O)C=C1,0.00479162079282105
CC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=C(Cl)C=CC(Cl)=C2)(=O)=O)C=C1,0.005111662717536092
CC1=C(S(N2CCCCC2)(=O)=O)C=C(NS(C2=C(F)C(Cl)=C(F)C=C2F)(=O)=O)C=C1,0.00457685966975987
CCOC1=C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C(Br)C=C1,0.005355197971221059
CC1C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)=C(C)NN=1,0.003524759679567069
CC1=C(S(NC2=CC=C(SC(F)F)C=C2)(=O)=O)C=C(NS(C2=CC=C(Cl)C=C2)(=O)=O)C=C1,0.0036673452879767863
CC1=C(S(NC2=CC=C(SC(F)F)C=C2)(=O)=O)C=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=C1,0.003771194210276008
COC1=CC=C(S(NC2=CC(S(NC3=CC=C(SC(F)F)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.004164460930041969
CC1=C(S(NC2=CC=C(SC(F)F)C=C2)(=O)=O)C=C(NS(C2=C(F)C=C(F)C=C2)(=O)=O)C=C1,0.0037361540133133532
COC1=CC=C(S(NC2=CC(S(NC3=C(C)C=C(C)C=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.005363850737921894
COC1=C(NS(C2=C(N3CCCC3)C=CC(NS(C3=C(F)C=C(Cl)C=C3)(=O)=O)=C2)(=O)=O)C=CC=C1,0.004192142188549042
CCOC1=C(S(NC2=CC(S(NC3=CC=C(OC)C=C3)(=O)=O)=C(N3CCCC3)C=C2)(=O)=O)C=C(Br)C=C1,0.00473398957401514
COC1=CC=C(NS(C2=C(N3CCCC3)C=CC(NS(C3=C(C)C=C(C)C=C3C)(=O)=O)=C2)(=O)=O)C=C1,0.004976504237856716
CC1=C(S(NC2=C(Cl)C=CC=C2)(=O)=O)C=C(NS(C2=CC(Br)=CC=C2)(=O)=O)C=C1,0.006287856225389988
ClC1=CC=C(NS(C2=CC(NS(C3=CC(Cl)=CC=C3)(=O)=O)=C(N3CCCC3)C=C2)(=O)=O)C=C1,0.004637615184765309
CS(NC1=C(C#N)C=CC=C1)(=O)=O,0.0034153939835960046
CC(C1=CC=C(S(NC2=C(C#N)C=CC=C2)(=O)=O)C=C1)=O,0.0058999538538046185
CC1=C(Br)C=CC(S(NC2=C(C#N)C=CC=C2)(=O)=O)=C1,0.0045876434189267455
COC1=C(N(=O)=O)C=C(S(NC2=C(C)C=CC(S(N(C)C)(=O)=O)=C2)(=O)=O)C=C1,0.004515616898424923
CN(S(C1=CC(NS(C2SC(Cl)=CC=2)(=O)=O)=C(C)C=C1)(=O)=O)C,0.0037808981374837457
CC1=C(S(NC2=CC(Cl)=CC=C2)(=O)=O)C=C(NS(C2=C(C)C=CC(N(=O)=O)=C2)(=O)=O)C=C1,0.0032479762216098607
COC1=CC=C(S(NC2=CC(S(NC3=CC(Cl)=CC=C3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.00505048856139183
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=C1,0.005298078805208206
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NS(C2SC=CC=2)(=O)=O)C=C1,0.004719369171652943
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NS(C2=C(F)C=CC=C2)(=O)=O)C=C1,0.005719450965989381
CC1=CC(C)=C(S(NC2=CC(S(N3CCCCCC3)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.006193790375255049
CC1=C(S(N2CCCCCC2)(=O)=O)C=C(NS(C2=C(Cl)C=C(Br)C=C2Cl)(=O)=O)C=C1,0.006822591600939632
CN(S(C1=C(C)C=CC(NS(C2=CC=C(NC(C)=O)C=C2)(=O)=O)=C1)(=O)=O)C,0.004757537331897765
CN(S(C1=C(C)C=CC(NS(C2=CC=C(C(C)=O)C=C2)(=O)=O)=C1)(=O)=O)C,0.0080365703208372
COC1=C(N(=O)=O)C=C(S(NC2=CC(S(N(C)C)(=O)=O)=C(C)C=C2)(=O)=O)C=C1,0.004571067437063902
CN(S(C1=C(C)C=CC(NS(C2=CC(N(=O)=O)=C(O)C=C2)(=O)=O)=C1)(=O)=O)C,0.0025175901828333735
COC1=C(NC(C2=CC=C(NS(C3=CC=C(C(F)(F)F)C=C3)(=O)=O)C=C2)=O)C=CC=C1,0.003620895149651915
COC1=C(NC(C2=CC=C(NS(C3=CC4=C(CCCC4)C=C3)(=O)=O)C=C2)=O)C=CC=C1,0.006302870903164148
CCOC(C1=CC=C(S(NNC(C2=CC(S(NC3=C(Cl)C=CC(Cl)=C3)(=O)=O)=CC=C2)=O)(=O)=O)C=C1)=O,0.002247954567428678
CC(C1=CC=C(S(NNC(C2=CC(S(NC3=C(Cl)C=CC(Cl)=C3)(=O)=O)=CC=C2)=O)(=O)=O)C=C1)(C)C,0.002526866170228459
FC(C1=CC(S(NC2=C(N3CCOCC3)C=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C2)(=O)=O)=CC=C1)(F)F,0.002895612787688151
CC1=CC(F)=C(NS(C2=CC(F)=CC(F)=C2)(=O)=O)C=C1,0.003364848846103996
CC1=CC(F)=C(NS(C2=CC(C(O)=O)=C(C)C=C2)(=O)=O)C=C1,0.0032252086501102896
CC1=CC(F)=C(NS(C2=CC=C(OC(F)(F)F)C=C2)(=O)=O)C=C1,0.0023652823409065606
FC1=CC=C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(N3CCOCC3)C=C2)(=O)=O)C=C1,0.003377299651037902
FC1=C(F)C=C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(N3CCOCC3)C=C2)(=O)=O)C=C1,0.003716456738766283
COC1=C(OC)C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(N3CCOCC3)C=C2)(=O)=O)=CC(C=CC(O)=O)=C1,0.0030969311483204365
CS(NC1=CC(S(N2CCCCCC2)(=O)=O)=CC=C1)(=O)=O,0.0053730338928289715
CCOC(C1=CC=C(S(NC2=CC(S(N3CCCCCC3)(=O)=O)=CC=C2)(=O)=O)C=C1)=O,0.006106110359542072
CC1=CC=C(S(NC2=C(N3CCCC3)C=CC(S(NC3=C(Cl)C=CC(Cl)=C3)(=O)=O)=C2)(=O)=O)C=C1,0.004904137167613953
CC1=CC(Br)=C(NS(C2=CC=CC=C2)(=O)=O)C=C1,0.005682833807077259
CC1=CC(Br)=C(NS(C2=CC(C(O)=O)=CC=C2)(=O)=O)C=C1,0.0040134014969225975
CC1=CC(S(NC2=C(Br)C=C(C)C=C2)(=O)=O)=CC=C1,0.00618484322912991
CC1=CC(Br)=C(NS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)C=C1,0.004168516851495952
CC1=CC(Br)=C(NS(C2=CC(C(O)=O)=C(C)C=C2)(=O)=O)C=C1,0.00453311744495295
CC1=CC(C)=C(NS(C2=C(Cl)C=CC(NS(C3=CC=C(Br)C=C3)(=O)=O)=C2)(=O)=O)C=C1,0.005760346667375416
CC1=CC(C)=C(NS(C2=C(Cl)C=CC(NS(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)=C2)(=O)=O)C=C1,0.005296859389636666
CC1=CC(S(NC2=CC(S(NC3=C(C)C=C(C)C=C3)(=O)=O)=C(Cl)C=C2)(=O)=O)=CC=C1,0.005400154157541692
CC(C1=CC=C(S(NC2=CC(S(NC3=C(C)C=C(C)C=C3)(=O)=O)=C(Cl)C=C2)(=O)=O)C=C1)C,0.005507476907223463
CC1=C(NS(C2=C(F)C=C(F)C=C2)(=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.004509247676469386
CC1=C(NS(C2=CC(Cl)=C(F)C=C2)(=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.00473059001378715
CC(C1=CC=C(S(NC2=C(N3CCCCC3)C=CC(S(N3CCCCC3)(=O)=O)=C2)(=O)=O)C=C1)=O,0.007373825320973993
CC(C1=CC=C(S(NC2=C(N3CCCCC3)C=CC(S(N3CCCCC3)(=O)=O)=C2)(=O)=O)C=C1)C,0.005590504477731883
CCN(C1=C(NS(C2=CC3=C(OCCO3)C=C2)(=O)=O)C=C(S(NC2=C(Cl)C=CC(Cl)=C2)(=O)=O)C=C1)CC,0.004433813435025513
CC1=C(C)C(S(NC2=C(N3CCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)(=O)=O)=C(C)C(C)=C1,0.005636583501473069
FC(C1=C(Cl)C=CC(S(NC2=C(N3CCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)(=O)=O)=C1)(F)F,0.0034737677313387396
ClC1=C(Cl)C(S(NC2=C(N3CCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)(=O)=O)=CC=C1,0.004678447870537639
CCN(C1=C(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)CC,0.004430088109802455
CCN(C1=C(NS(C2=C(C)C=CC(C(C)(C)C)=C2)(=O)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)CC,0.005610607285052538
CCN(S(C1=CC(NS(C2=CC=C(NC(C)=O)C=C2)(=O)=O)=C(N2CCOCC2)C=C1)(=O)=O)CC,0.004525983636267483
CCN(S(C1=CC(NS(C2=CC(C)=C(C)C=C2)(=O)=O)=C(N2CCOCC2)C=C1)(=O)=O)CC,0.005385032505728304
CCN(S(C1=CC(NS(C2=C(Cl)C=CC=C2)(=O)=O)=C(N2CCOCC2)C=C1)(=O)=O)CC,0.00442355441628024
O=S(C1=CC2=C(C=CC=C2)C=C1)(NC1=C(N2CCCCC2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.0040947699686512355
ClC1=C(Cl)C(S(NC2=C(N3CCCCC3)C=CC(S(N3CCOCC3)(=O)=O)=C2)(=O)=O)=CC=C1,0.004431175033096224
COC1=C(NC(C)=O)C=CC(S(NNC(C2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(Cl)C=C2)=O)(=O)=O)=C1,0.0020041303185280414
ClC1=CC=C(NS(C2=C(N3CCCCC3)C=CC(NS(C3=CC4=C(OCCO4)C=C3)(=O)=O)=C2)(=O)=O)C=C1,0.0036938652745448055
CC(C1=CC=C(S(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=C(N3CCCCC3)C=C2)(=O)=O)C=C1)=O,0.004942122683860362
CCN(S(C1=CC(NS(C2=CC(C)=CC=C2)(=O)=O)=C(N2CCCCC2)C=C1)(=O)=O)CC,0.005407024570740759
CCOC1=CC=C(S(NC2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.005201300908811391
FC1=CC(S(NC2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)=CC=C1,0.004437355260597542
FC1=C(F)C=C(S(NC2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.004704239941202104
CC1=C(C)C=C(S(NC2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.005813304777257144
O=S(C1=CC=C(C#N)C=C1)(NC1=C(C2=CC=CC=C2)C=CC=C1)=O,0.0041179748834110795
OC(C1=CC=C(S(NC2=C(C3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1)=O,0.003888231253949925
CS(NC1=CC(C#N)=CC=C1)(=O)=O,0.003258552312036045
CC(NC1=CC=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1)=O,0.0027632252080366016
O=N(C1=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=CC=C1)=O,0.002726644620997831
CCOC1=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C(Br)C=C1,0.004290010791737586
CC1=CC=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1,0.0036066821252461524
CC(C1=CC=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1)C,0.0039130065706558526
COC1=C(Br)C=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1,0.004301417875103653
FC1=C(F)C(F)=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1,0.0033850854786578568
O=S(C1=C(C#N)C=CC=C1)(NC1=CC(C#N)=CC=C1)=O,0.0038460127718281
OC(CNC(C1=CC=C(S(NC2=CC(C#N)=CC=C2)(=O)=O)C=C1)=O)=O,0.0027836801717057826
O=S(C1=CC2=C(CCCC2)C=C1)(NC1=CC(C#N)=CC=C1)=O,0.005570987402461469
FC(C1=CC(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=CC=C1)(F)F,0.003406104858731851
CC(C1=CC(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=CC=C1)=O,0.004453873063903302
COC1=C(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=C(NC(C)=O)C=C1,0.002909843850648031
COC(C1=CC(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)=CC(C(OC)=O)=C1)=O,0.00431377167114988
COC1=C(NC(C)=O)C=C(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=C1,0.0029949578107334673
COC1=C(S(NC2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=C(Br)C=C1,0.0042616373393684626
COC1=CC(OC)=C(NS(C2=C(C)C=CC(N(=O)=O)=C2)(=O)=O)C=C1,0.0031491295783780517
COC1=CC(OC)=C(NS(C2=CC=C(C(C)C)C=C2)(=O)=O)C=C1,0.00571559346280992
COC1=CC(OC)=C(NS(C2=C(Cl)C=CC=C2Cl)(=O)=O)C=C1,0.00532654308481142
COC1=CC(OC)=C(NS(C2=C(Cl)C=C(Br)C=C2)(=O)=O)C=C1,0.006091764301527291
COC1=CC(OC)=C(NS(C2=C(C#N)C=CC=C2)(=O)=O)C=C1,0.004042832239065319
COC1=CC(OC)=C(NS(C2=C3C(N=S=N3)=CC=C2)(=O)=O)C=C1,0.005656677496153862
COC1=CC(OC)=C(NS(C2=C(C)ON=C2C)(=O)=O)C=C1,0.005319431819953024
O=N(C1=C(Cl)C=CC(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=C1)=O,0.002815308177378029
CCN(S(C1=CC=C(S(NC2=CC(N(=O)=O)=C(Cl)C=C2)(=O)=O)C=C1)(=O)=O)CC,0.0037950182100757956
O=N(C1=C(Cl)C=CC(NS(C2=CN=C(Cl)C=C2)(=O)=O)=C1)=O,0.0026282520208042114
O=N(C1=C(Cl)C=CC(NS(C=CC2=CC=C(Cl)C=C2)(=O)=O)=C1)=O,0.0031616427935659886
COC1=CC(S(NC2=CC(N(=O)=O)=C(Cl)C=C2)(=O)=O)=C(OC)C=C1,0.0033316736458800732
COC1=C(Cl)C=C(NS(C2=CC(C)=CC=C2)(=O)=O)C=C1,0.004133697086945176
COC1=C(Cl)C=C(NS(C2=CC(Cl)=C(F)C=C2)(=O)=O)C=C1,0.004971826414112002
COC1=C(Cl)C=C(NS(C2=C(Br)C=CC(Br)=C2)(=O)=O)C=C1,0.006730036111548543
COC1=C(Cl)C=C(NS(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)(=O)=O)C=C1,0.004890037584118545
COC1=C(Cl)C=C(NS(C2=C(Br)C=C(F)C=C2F)(=O)=O)C=C1,0.005539566080551594
COC1=C(Cl)C=C(NS(C2=CC(C#N)=CC=C2)(=O)=O)C=C1,0.00335678193368949
COC1=C(Cl)C=C(NS(C2=CC=C(C#N)C=C2)(=O)=O)C=C1,0.0032948756532277914
COC1=C(Cl)C=C(NS(C2=CC3=C(CCCC3)C=C2)(=O)=O)C=C1,0.006186628341674804
COC1=C(Cl)C=C(NS(C2=CC=C(C(O)=O)C=C2)(=O)=O)C=C1,0.0032961152493953703
CCOC1=C(NS(C2=CC(C(F)(F)F)=C(Cl)C=C2)(=O)=O)C=CC=C1,0.003383418539306149
CCOC1=C(NS(C2=C(OC)C=CC(NC(C)=O)=C2)(=O)=O)C=CC=C1,0.004100221465341747
CCOC1=C(NS(C2=CC=C(C(F)(F)F)C=C2)(=O)=O)C=CC=C1,0.003357491584029049
CCC1=CC(NS(C2=CC=C(F)C=C2)(=O)=O)=CC=C1,0.003936583525501192
CCC1=CC(NS(C2=C(Cl)C=CC=C2)(=O)=O)=CC=C1,0.004271797515684739
BrC1=CC=C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.007033192762173712
O=N(C1=C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)C=CC=C1)=O,0.00436045213136822
CC1=CC=C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)C=C1,0.006133791245520115
CC1=C(C)C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)=C(C)C(C)=C1,0.007850694516673685
CCCCS(NC1=C(CC2=CC=CC=C2)C=CC=C1)(=O)=O,0.0060594253009185195
ClC1SC(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)=CC=1,0.004328072670614347
ClC1=C(S(NC2=C(CC3=CC=CC=C3)C=CC=C2)(=O)=O)C=CC(Br)=C1,0.006395147647708654
COC1=C(OC)C(S(NCCC2=CC=C(F)C=C2)(=O)=O)=CC(C=CC(O)=O)=C1,0.004530596465338021
COC1=C(S(NCCC2=CC=C(F)C=C2)(=O)=O)C=C(C(O)=O)C=C1,0.0031816736853215845
CCOC1=CC=C(S(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1,0.003526870079804212
FC(C1=CC(NS(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)=C(N2CCCCC2)C=C1)(F)F,0.0035723610373679547
FC(C1=CC(NS(C2=C(Br)C=CC(Br)=C2)(=O)=O)=C(N2CCCCC2)C=C1)(F)F,0.004631963593419641
CC(C1=CC=C(S(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1)C,0.003994520346168429
CC1C(S(NC2=C(N3CCCCC3)C=CC(C(F)(F)F)=C2)(=O)=O)=C(C)ON=1,0.003536496195010841
FC(C1=CC(NS(C2=CC=CC=C2)(=O)=O)=C(N2CCOCC2)C=C1)(F)F,0.0031285211909562348
CC1=CC=C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1,0.00327949688071385
CC(C1=CC=C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1)=O,0.004822813218925148
CC(C1=CC=C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1)C,0.003618303523398936
COC1=C(OC)C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)=CC(C=CC(O)=O)=C1,0.003547546349000186
FC(C1=CC(NS(C2SC(Cl)=CC=2)(=O)=O)=C(N2CCOCC2)C=C1)(F)F,0.002413615956902504
COC1=C(OC)C=C(S(NC2=C(N3CCOCC3)C=CC(C(F)(F)F)=C2)(=O)=O)C=C1,0.0039326441939920185
FC(C1=CC(NS(C2=CC3=C(CCC3)C=C2)(=O)=O)=C(N2CCOCC2)C=C1)(F)F,0.004346690711099654
CCOC(C1=CC=C(S(NNC(C2SC3=C(C(=NN3C3=CC=CC=C3)C)C=2)=O)(=O)=O)C=C1)=O,0.002383110247319564
O=N(C1=C(C(F)(F)F)C=C(NS(C2=CC(Cl)=C(F)C=C2)(=O)=O)C=C1)=O,0.0020458373590372505
ClC1=C(NS(C2=CC(NS(C3=CC4=C(C=CC=C4)C=C3)(=O)=O)=C(N3CCCCCC3)C=C2)(=O)=O)C=CC=C1,0.0050807852181606
CCN(S(C1=CC(NS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=C(N2CCCC2)C=C1)(=O)=O)CC,0.005181350628845394
CCN(S(C1=CC(NS(C2=C(C)C=C(C)C=C2)(=O)=O)=C(N2CCCC2)C=C1)(=O)=O)CC,0.006126954569481313
