SMILES,HIT
NC(C1=CC(C(N)=O)=CC(NC(CCC2SC3=C(C=CC=C3)N=2)=O)=C1)=O,0.00584245992358774
CC1SC(C)=C(C(CCC(N2CCN(S(C3=C(C)C=CC(C)=C3)(=O)=O)CC2)=O)=O)C=1,0.00829527408350259
C12C(NCC3=CC=C(C=C3)OC)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.005858756462112069
CC1=CC(S(N2CCN(C(CNC(C=CC3=CC=CC=C3)=O)=O)CC2)(=O)=O)=C(C)C=C1,0.005036839644890279
C(=O)(NC1=CC=CC(C)=C1)NC1CC(C)(C)NC(C)(C)C1,0.00621804331894964
CCOC1=CC=C(NS(C2=C(Cl)C=CC(C(NC(C(OC)=O)C)=O)=C2)(=O)=O)C=C1,0.0043571413261815906
S(NCC)(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC1C=CC(=CC=1)OC,0.005002411955501884
CC1=CC(S(N2CCN(C(CNC(C3CCCCC3)=O)=O)CC2)(=O)=O)=C(C)C=C1,0.007291642157360912
C12C(NCC3=CC=C(C=C3)C)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.005852319486439228
CC1=CC(S(N2CCN(C(CNC(C3=CC(F)=CC=C3)=O)=O)CC2)(=O)=O)=C(C)C=C1,0.004346206120681017
N#CC1C=CC(=C(OC)C=1)OCC(=O)NC1=CC=C(C=C1)F,0.005463167640846223
CC1=CC(S(N2CCN(C(CNC(C3=CC4=C(C=CC=C4)C=C3)=O)=O)CC2)(=O)=O)=C(C)C=C1,0.0046550955506972965
C12C(NCCCC3C=CC=CC=3)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.005512858310248702
CC1=CC(S(N2CCN(C(C3(C(Cl)(Cl)C3)C)=O)CC2)(=O)=O)=C(C)C=C1,0.005536821166856498
CCOC(C1=C(C)C(C(N2CCN(S(C3=C(C)C=CC(C)=C3)(=O)=O)CC2)=O)=C(C)N1)=O,0.0036696537397801878
C12C(NCCC3C=CC=CC=3)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.005685708648525178
CCOCC(N1CCN(S(C2=C(C)C=CC(C)=C2)(=O)=O)CC1)=O,0.005578992376103997
C(=O)(N1CCCCCC1)NC1=CC=CC=C1F,0.005536071036476642
C12C(NCC3C=CC=C(OC)C=3)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.005712331947870552
C1(C2=CC=CO2)OC2C=CC(=CC=2C(=O)C=1)OCCOC(C)C,0.010959175042808056
COC(C(NC(C1=C(Cl)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O)C)=O,0.004943791963160038
C12C(NCC3=CC=C(C=C3)F)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.0048096019425429406
C1C(OC)=C(OC)C=C(CNCC)C=1Cl,0.013554584700614214
COC(C(NC(C1=NN(CC2=CC=CC=C2)C(=O)C=C1)=O)C)=O,0.006411183229647577
C12C(NCC(C)C3C=CC=CC=3)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.006474400754086673
COC(C(NC(C1=CC(S(N2CCCCC2)(=O)=O)=C(C)C=C1)=O)C)=O,0.005023710452951491
Cl.C1C(OC)=C(OC)C=C(CNCC)C=1Cl,0.012434747070074081
COC(C(NC(CC1C2=C(C=CC3=C2C=CC=C3)OC=1)=O)C)=O,0.006277992972172797
C12C(NCC3=CC=C(C)O3)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.005975481076166034
COC(C(NC(CCNS(C1=CC=C(Br)C=C1)(=O)=O)=O)C)=O,0.005925676343031228
C12C(NCCC3=CC=C(C(OCC)=C3)OCC)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.007128808880224824
COC(C(NC(CCNC(C1=CC=C(Br)C=C1)=O)=O)C)=O,0.0077728147618472574
C12C(NCC3C=CC=CC=3F)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.004647920792922378
COC(C(NC(C1CCN(S(C2=CC3=C(OCCO3)C=C2)(=O)=O)CC1)=O)C)=O,0.005627049808390438
C12C(NCC3=CC=CC=C3OCC)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.006262405775487423
COC(C(NC(C1CCN(S(C2=CC=C(F)C=C2)(=O)=O)CC1)=O)C)=O,0.004550471366383135
C12C(NCC3C=CC(=CC=3OC)OC)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.005853134370408952
N(=O)(=O)C1C=CC=CC=1C(=O)NC1C(OC)=CC=C(C=1)C(F)(F)F,0.004429613437969238
C12C(NCC3C=CC(=CC=3)OCC)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.006246831710450351
COC(C(NC(CC1C2=C(C(=C(C=C2)C)C)OC=1)=O)C)=O,0.006670249183662236
COC(C(NC(C1CCN(S(C2=CC=C(C)C=C2)(=O)=O)CC1)=O)C)=O,0.005144853331148625
C12C(NCCC3=CC=CS3)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.004558932816144079
COC(C(NC(C1=CC(S(N(C)C)(=O)=O)=C(Cl)C=C1)=O)C)=O,0.004653270938433707
COC(C(NC(C(N1C(=O)C2=C(C=CC=C2)C1=O)CCSC)=O)C)=O,0.003961974731646478
C12C(NCCC3C=CC(=CC=3OC)OC)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.0062418475979939105
COC(C(NC(C1=C(Cl)C=CC(S(NC2=C(OC)C=C(OC)C(Cl)=C2)(=O)=O)=C1)=O)C)=O,0.0054213398601859804
C12C(NCC3C=CC(=CC=3)OC(C)C)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.006937579764053225
COC(C(NC(C1=CC=C(S(N2CC(C)OC(C)C2)(=O)=O)C=C1)=O)C)=O,0.0058604403864592316
C12C(NCCC3C=CC=CC=3Cl)=NC=NC=1C(=NO2)C1=CC=C(C=C1)Cl,0.005679887358564883
N1(CCN2CCN(CC2)CC(O)COC2C=CC=CC=2C)C(=O)C2=CC=CC3C=CC=C(C2=3)C1=O,0.0019437147653661667
C12C(NCC3C=CC(=CC=3)CC)=NC=NC=1C(=NO2)C1C=CC(=CC=1)Cl,0.006384244677610696
COC(C(NC(C=CC1OC(Br)=CC=1)=O)C)=O,0.009176131617277861
N1(CCN2CCN(CC2)CC(O)COC2C=CC=CC=2C)C(=O)C2=CC=CC3C=CC=C(C2=3)C1=O.Cl.Cl,0.0017301337269600482
CCN(S(C1=CC(C(NC(C(NC(C(OC)=O)C)=O)C(C)C)=O)=CC=C1)(=O)=O)CC,0.007555050891824067
C12N=C(C)N=C(NCC3=CC=C(C=C3)C)C=1ON=C2C1C=CC(=CC=1)Cl,0.006421843427233398
CCOC1=CC=C(C(CCC(NC(C(OC)=O)C)=O)=O)C=C1,0.011961278738453984
C12N=C(C)N=C(NCC3C=CC=C(C)C=3)C=1ON=C2C1C=CC(=CC=1)Cl,0.00630671790568158
COC(C(NC(CCCOC1=CC=C(OC)C=C1)=O)C)=O,0.0068792069097980855
C12N=C(C)N=C(NCC3C=CC=C(OC)C=3)C=1ON=C2C1C=CC(=CC=1)Cl,0.006239221629220993
COC(C(NC(C1=CC(S(NC2=C(Br)C=CC(C)=C2)(=O)=O)=CC=C1)=O)C)=O,0.00553812081925571
N(C(=O)NCC1C=CC(=CC=1)OC)C(C1=CC=CC=C1)=O,0.0016560483840294183
C12N=C(C)N=C(NCC3=CC=C(C=C3)F)C=1ON=C2C1C=CC(=CC=1)Cl,0.005208437866531313
C12N(C)C(=O)N(C(=O)C=1N(C(N1CCCC(C)C1)=N2)CC1C=CC=CC=1)C,0.005185084126424044
C12N=C(C)N=C(NCC3=CC=C(C)O3)C=1ON=C2C1C=CC(=CC=1)Cl,0.006801015452947467
COC(C(NC(C1=CC=C(C)C=C1)=O)C)=O,0.007841726508922875
C(NCCNC(COC1C=CC=CC=1C)=O)(=O)C1=CC=CN=C1,0.005914941732771695
C12N=C(C)N=C(NCC3=CC=CC=C3OCC)C=1ON=C2C1=CC=C(C=C1)Cl,0.006869015796110034
COC(C(NC(C1=CC(S(NC2=CC=C(SC(F)F)C=C2)(=O)=O)=CC=C1)=O)C)=O,0.003967140684835613
C12N=C(C)N=C(NCC3=CC(OC)=CC=C3OC)C=1ON=C2C1C=CC(=CC=1)Cl,0.006410814798437059
CCN(S(C1=CC(C(NC(C(OC)=O)C)=O)=C(Cl)C=C1)(=O)=O)CC,0.005667322152294219
C12N=C(C)N=C(NCC3=CC=C(C=C3)N(C)C)C=1ON=C2C1C=CC(=CC=1)Cl,0.0061827656463719904
COC(C(NC(C1=CC(S(N2CCCC2)(=O)=O)=C(Cl)C=C1)=O)C)=O,0.004995239875279367
C12N=C(C)N=C(NCC3C=CC(=CC=3)OC(C)C)C=1ON=C2C1C=CC(=CC=1)Cl,0.007539932918734849
COC(C(NC(CC1=CC=C(C2=CC=CC=C2)C=C1)=O)C)=O,0.006738907471299171
C12N=C(C)N=C(NCC3=CC=CC(F)=C3)C=1ON=C2C1C=CC(=CC=1)Cl,0.0050202962709590794
COC(C(NC(C1=CC=C(C2=CC=CC=C2)C=C1)=O)C)=O,0.006857470422983169
C12N=C(CC)N=C(NCC3=CC=CC(Cl)=C3)C=1ON=C2C1=CC=C(C=C1)C,0.006478656339459122
C12N=C(CC)N=C(NCC3=CC=CC=N3)C=1ON=C2C1C=CC(=CC=1)C,0.006790923117659986
COC(C(NC(CC1C2=C(C=CC(=C2)OC)N(C(C2=CC=C(Cl)C=C2)=O)C=1C)=O)C)=O,0.006812154198996723
COC(C(NC(COC1=C(Cl)C=C(Cl)C(Cl)=C1)=O)C)=O,0.008691526600159705
COC(C(NC(C1=C(Cl)C=CC(S(N(C)C)(=O)=O)=C1)=O)C)=O,0.004803474759683013
C12N=C(CC)N=C(NCC3C=CC=NC=3)C=1ON=C2C1C=CC(=CC=1)C,0.0064611203270033
COC(C(NC(CN1C(=O)C2=C(C=CC=C2)N=C1)=O)C)=O,0.005140153830870986
C12N=C(CC)N=C(NCC3=CC=CC=C3)C=1ON=C2C1=CC=C(C=C1)C,0.007462747767567635
COC(C(NC(C1=CC=C(CSC2=CC=C(Cl)C=C2)C=C1)=O)C)=O,0.0062479071086272596
C12ON=C(C3C=CC(=CC=3)C)C=1N=C(CC)N=C2N(C)CC1C=CC=CC=1,0.009953932557255029
OC1=C(Cl)C=C(C(N2CCN(S(C3=CC=C(Br)C=C3)(=O)=O)CC2)=O)C=C1Cl,0.004541718075051904
OC1=CC2=C(C(=CO2)CC(N2CCN(S(C3=CC=C(Br)C=C3)(=O)=O)CC2)=O)C=C1,0.0035637662280350924
C12N=C(CC)N=C(NCC3C=CC=CC=3Cl)C=1ON=C2C1C=CC(=CC=1)C,0.006461105227936059
BrC1=CC=C(S(N2CCN(C(CN3C(=O)CCC3=O)=O)CC2)(=O)=O)C=C1,0.0033833553432486953
C12N=C(CC)N=C(NCC3=CC=C(C=C3)Cl)C=1ON=C2C1=CC=C(C=C1)C,0.0067161873681470755
BrC1=CC=C(S(N2CCN(C(CNC(C3CCCCC3)=O)=O)CC2)(=O)=O)C=C1,0.008114467142149806
C12N=C(CC)N=C(NC3CCCCCC3)C=1ON=C2C1=CC=C(C=C1)C,0.01171736242249608
BrC1=CC=C(S(N2CCN(C(CNC(C3SC=CC=3)=O)=O)CC2)(=O)=O)C=C1,0.0045379078015685085
C1(=NC(CC)=NC2C(=NOC1=2)C1=CC=C(C=C1)C)N1CCC2C=CC=CC1=2,0.011560185765847563
C12N=C(CC)N=C(NCC3=CC=C(C=C3)C)C=1ON=C2C1=CC=C(C=C1)C,0.008392942720092833
N1(C2C=CC=C(C)C=2)N=NN=C1SCC(=O)NC1C=CC=C(C=1)C(OCC)=O,0.0042556282947771255
C12N=C(CC)N=C(NCCCC3C=CC=CC=3)C=1ON=C2C1=CC=C(C=C1)C,0.007914732582867146
CCOC(C1=C(C)C(C(N2CCN(S(C3=CC=C(Br)C=C3)(=O)=O)CC2)=O)=C(C)N1)=O,0.0040965448250062765
C12N=C(CC)N=C(NCCC(C)C)C=1ON=C2C1=CC=C(C=C1)C,0.00980054885149002
BrC1=CC=C(S(N2CCN(C(C3C4=C(C=CC=C4)NN=3)=O)CC2)(=O)=O)C=C1,0.0033509053639136253
C12N=C(CC)N=C(NCC3C=CC=C(C)C=3)C=1ON=C2C1=CC=C(C=C1)C,0.0082048577722162
C/C(/C)=C\C(N1CCN(S(C2=CC=C(Br)C=C2)(=O)=O)CC1)=O,0.006868310458958149
N(=O)(=O)C1C(OC)=CC=C(C=1)C=C(C1=CC=CC(C)=C1)C#N,0.006681015179492533
O=N(C1=CC=C(S(N2CCN(C(C3C4=C(C=CC=C4)NN=3)=O)CC2)(=O)=O)C=C1)=O,0.0018789577326970175
O=N(C1=CC(S(N2CCN(C(C3C4=C(C=CC=C4)NN=3)=O)CC2)(=O)=O)=CC=C1)=O,0.0017979001597268507
CC1=C(S(N2CCN(C(C3=C4C(C=CC=C4)=NN3)=O)CC2)(=O)=O)C=C(N(=O)=O)C=C1,0.0017120208329288289
C12N=C(CC)N=C(NCC3=CC=C(C=C3)F)C=1ON=C2C1=CC=C(C=C1)C,0.006329327588900924
FC1=C(C(NCC(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=O)C=CC=C1,0.003424493852071464
C12N=C(CC)N=C(NCCC3CCCCC=3)C=1ON=C2C1C=CC(=CC=1)C,0.012437796825543046
CC(C(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O)NS(C1=C(F)C=CC=C1)(=O)=O,0.0034449205501005053
C12N=C(CC)N=C(NCCCOC)C=1ON=C2C1=CC=C(C=C1)C,0.006137382285669446
CC(C(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O)NC1C2=C(C=CC=C2)S(=O)(=O)N=1,0.0034415399306453763
CC1SC(C)=C(C(CCC(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=O)C=1,0.00805292371660471
O=C(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)CCC(C1=CC2=C(OCCCO2)C=C1)=O,0.006977239763364196
C1(C2=CC=C(C(OC)=C2)OC)OC2=CC=CC=C2C(=O)C=1OC,0.011643366748467087
C12N=C(CC)N=C(NCC3=CC=C(C)O3)C=1ON=C2C1=CC=C(C=C1)C,0.008899482595734299
COC1=C(S(N)(=O)=O)C=C(C(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)C=C1,0.005321401660330594
C12N=C(CC)N=C(NC3CCCCC3)C=1ON=C2C1=CC=C(C=C1)C,0.010757215414196252
CC1N(C2=CC=C(C(NCC(N3CCN(S(C4SC=CC=4)(=O)=O)CC3)=O)=O)C=C2)C(C)=CC=1,0.003864188410807401
O=N(C1=CC(C(NCC(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=O)=CC(Cl)=C1)=O,0.002280692011117935
C12N=C(CC)N=C(NCC3C=CC=CC=3F)C=1ON=C2C1C=CC(=CC=1)C,0.006072301440872252
O=C(C1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)N1CCN(S(C2SC=CC=2)(=O)=O)CC1,0.004404030635487288
C12N=C(CC)N=C(NCC3=CC=C(C=C3)SC)C=1ON=C2C1=CC=C(C=C1)C,0.006784069468267262
ClC1=CC=C(C(NCC(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=O)C=C1,0.0034258986241184177
C12N=C(CC)N=C(NCC3=CC(OC)=CC=C3OC)C=1ON=C2C1=CC=C(C=C1)C,0.007861113362014293
C12N=C(CC)N=C(NCC3C=C(Br)C=CC=3OC)C=1ON=C2C1=CC=C(C=C1)C,0.0084207245381549
C12N=C(CC)N=C(NCC3=CC=C(C=C3)N(C)C)C=1ON=C2C1=CC=C(C=C1)C,0.00782554445322603
CC(OC1=CC=C(C(NCC(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)=O)C=C1)C,0.004180760553572327
O=C(N1CCOCC1)CCC(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O,0.005242546484805643
C12N=C(CC)N=C(NCC3=CC=CC=C3C)C=1ON=C2C1=CC=C(C=C1)C,0.008182669733650982
CC(C(N1CCN(S(C2SC=CC=2)(=O)=O)CC1)=O)NC(COC1=CC=CC=C1)=O,0.004469603265170008
C12N=C(CC)N=C(NCC3=CC=CC(F)=C3)C=1ON=C2C1=CC=C(C=C1)C,0.006159749976359308
CC1N(C2=CC=CC=C2)C(C)=C(C(N2CCN(S(C3SC=CC=3)(=O)=O)CC2)=O)C=1,0.005422086990438402
C12N=C(C)N=C(NCC3=CC=CC(Cl)=C3)C=1ON=C2C1=CC=C(C=C1)C,0.006188057141844183
CNS(C1=CC(C(N2CCN(S(C3=CC=C(OC)C=C3)(=O)=O)CC2)=O)=CC=C1)(=O)=O,0.005000827834010124
COC1=CC=C(S(N2CCN(C(CCC(C3=C(C)SC(C)=C3)=O)=O)CC2)(=O)=O)C=C1,0.007172456127591431
C12N=C(C)N=C(NCC3=CC=CC=C3)C=1ON=C2C1=CC=C(C=C1)C,0.007187726139090955
COC1=CC=C(S(N2CCN(C(CNC(C3CCCCC3)=O)=O)CC2)(=O)=O)C=C1,0.0067006303695961835
C12N=C(C)N=C(NCC3C=CC=CC=3Cl)C=1ON=C2C1C=CC(=CC=1)C,0.006258493824861944
COC1=CC=C(S(N2CCN(C(CNC(C3=CC4=C(OCO4)C=C3)=O)=O)CC2)(=O)=O)C=C1,0.005445333383977413
CCOC(C1=C(C)C(C(N2CCN(S(C3=CC=C(OC)C=C3)(=O)=O)CC2)=O)=C(C)N1)=O,0.0038063094252720475
COCC(N1CCN(S(C2=CC=C(OC)C=C2)(=O)=O)CC1)=O,0.005468873120844364
C12N=C(C)N=C(NCC3=CC=C(C=C3)OC)C=1ON=C2C1=CC=C(C=C1)C,0.007817569165490567
S(=O)(=O)(C1C(C)=CC(=CC=1C)C)N1CCCC(C(NCC)=O)C1,0.006315603852272034
C12N=C(C)N=C(NCC3=CC=C(C=C3)C)C=1ON=C2C1=CC=C(C=C1)C,0.00814187575597316
COC1=CC=C(S(N2CCN(C(/C=C(\C)/C)=O)CC2)(=O)=O)C=C1,0.005558741069398821
C12N=C(C)N=C(NCCCC3C=CC=CC=3)C=1ON=C2C1=CC=C(C=C1)C,0.00740597783587873
N1(CC)C(=O)CC(NC2=CC=C(C=C2)N2CCCCC2)C1=O,0.0034055831492878497
S(=O)(=O)(C1C=CC(=C(C)C=1)OCC)N1CCC(CC1)C,0.007532307785004378
CCOC1=CC=C(S(N2CCN(C(CNC(C3=C(F)C=CC=C3)=O)=O)CC2)(=O)=O)C=C1,0.004460983909666538
N1(CCCC1)C(CCC(=O)NC1C=CC(=C(Cl)C=1)Cl)=O,0.007575884368270636
CCOC1=CC=C(S(N2CCN(C(C3=CC(S(NC)(=O)=O)=CC=C3)=O)CC2)(=O)=O)C=C1,0.004655922553502024
C1(C2C=CC=CC=2NC=1C)C(=O)C(=O)N1CCCC2C=CC=CC1=2,0.010040626442059875
CCOC1=CC=C(S(N2CCN(C(CCC(C3=CC=C(SC)C=C3)=O)=O)CC2)(=O)=O)C=C1,0.006991150556132197
C12N=C(C)N=C(NCCC)C=1ON=C2C1=CC=C(C=C1)C,0.007205971982330084
CCOC1=CC=C(S(N2CCN(C(CNC(C3CCCCC3)=O)=O)CC2)(=O)=O)C=C1,0.006354353087954223
C1(NCC2=CC=CO2)N=C(C2=CC=CO2)C=C(N=1)C(F)(F)F,0.004243577970191837
C12N=C(C)N=C(NCC3C=CC=C(C)C=3)C=1ON=C2C1=CC=C(C=C1)C,0.007973775523714722
