SMILES,HIT
N1(CC2C=CC(=CC=2)C)C2C=CSC=2C=C1C(=O)NC1CCN(CC1)C(OCC)=O,0.005372027796693146
C(=C(C)NC1=CC=C(C=C1)OC)C(=O)C1=CC=C(C=C1)OC,0.012282317318022252
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1=CC=CN=C1,0.006409717537462711
C(CCCC1=CC=C(C=C1)OC)(=O)NC1C=CC(=CC=1)OCC,0.009344437113031744
N1(CC2C=CC(=CC=2)C)C2C=CSC=2C=C1C(=O)NCC1=CC=CC=C1,0.008201003703288735
O=C(NC1=CC2=C(CCC2)C=C1)CSC1SC2=C(C=CC=C2)N=1,0.007874481193721295
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1C=CC=C(Cl)C=1,0.006115018459968269
N1(CC2C=CC(=CC=2)C)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1)Cl,0.006404438335448503
CN1C(C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)=O)=CC=C1,0.0025740447163116187
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NCC1=CC=CC=C1Cl,0.007065511960536242
CC1=C(Cl)C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)=NC=C1Cl,0.005006045557092875
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.006376097002066672
CC1=CC(N(C(CSC2SC3=C(C=CC=C3)N=2)=O)CCC#N)=CC(C)=C1,0.00522508827089041
C(=O)(NC1=CC=C(C(Cl)=C1)C)C(=O)NCC(CCCC)CC,0.009395473869517446
N1(CC2C=CC(=CC=2)C)C2C=CSC=2C=C1C(=O)NCC1=CC=C(C=C1)OC,0.007909123785793781
CC1=CC=C(S(N2CCN(C(CSC3SC4=C(C=CC=C4)N=3)=O)CC2)(=O)=O)C=C1,0.0049368727020919325
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1=CC=C(C=C1)OCC,0.007277666591107845
C1(=CC=C(C=O)O1)C1C=C(C=C(C(O)=O)C=1)C(O)=O,0.006162587544531561
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NCC1C=CC2=C(OCO2)C=1,0.007304175547324121
C(=O)(NC1=CC=CC(C)=C1C)C(=O)NC1CCCC1,0.009187841159291565
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1F)Br,0.0066985962446779014
CC1=CC(Cl)=C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)C(C)=C1,0.005719633318949491
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(NCCC)=O,0.008297159895300865
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC(C)C1=CC=CC=C1,0.00917975390329957
C1(C2=CC=C(C=C2)Br)=CC=C(C=CC(=O)NC2=CC=C(C=C2)NC(C)=O)O1,0.0073170531541109085
CC(C1=CC=CC=C1)CNC(CSC1SC2=C(C=CC=C2)N=1)=O,0.007040237542241812
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(NCCC1C=CC=CC=1)=O,0.008875236148014665
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(NCCC1=CC=C(C=C1)C)=O,0.00991293927654624
C(C1N=C(C2SC=CC=2)OC=1)SC1SC2=C(C=CC=C2)N=1,0.006611582450568676
N1(CC2=CC=C(C=C2)C)C2C=CSC=2C=C1C(=O)NC1=C(F)C=CC(F)=C1,0.0053236301522701975
C1(NC2=CC=CC=C2)C2C(=CC=C(C(OCC)=O)C=2)N=CC=1C(OCC)=O,0.0064929505344480274
ClC1=CC(NC(CSC2SC3=C(C=CC=C3)N=2)=O)=C(N2N=CN=C2)C=C1,0.004393319552764297
C(=S)(C1C=CC(=C(OC)C=1)OCC1C=CC(=CC=1)Cl)N1CCCC1,0.01367842648178339
O=C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)CSC1SC2=C(C=CC=C2)N=1,0.008168760011903942
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1C=C(C=C(C(OC)=O)C=1)C(OC)=O,0.005404706206172704
CC(N)=C(C(CSC1SC2=C(C=CC=C2)N=1)=O)C#N,0.010465673822909593
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1)CC1C=CN=CC=1,0.0062611268134787675
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1CCN(CC1)C(OCC)=O,0.004369531781412661
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=C(C=C1)C(C)=O,0.008128499612212181
NC(C1=C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)SC=C1)=O,0.004722654039505869
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=CN=C1,0.005056848982349038
CC1N(C2=CC=C(C)C=C2)C(C)=C(C(CSC2SC3=C(C=CC=C3)N=2)=O)C=1,0.014431050792336465
C12C(C)=C(C=CC=1C(=CC(=O)O2)CCC)OCC1=CC=CC(Br)=C1,0.01095263659954071
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NCC1=CC=CC=C1,0.006620201119221747
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.006861760327592492
S(=O)(=O)(C1=CC=C(C=C1)Cl)N(CC1C=CC(=CC=1)C)CC(=O)N(CC)CC,0.008013761183246971
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1=C(C)C=CC=C1C,0.006963443895801902
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.0051680133445188405
CC(NC(CSC1SC2=C(C=CC=C2)N=1)=O)C,0.006039833975955844
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NCC1=CC=C(C=C1)C,0.007144392956979573
O=C(NCC1OCCN(CC2=CC=CC=C2)C1)CSC1OC2=C(C=CC=C2)N=1,0.005240253894589842
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NCC1C=CC2=C(OCO2)C=1,0.0057702444726601245
CC(N(C1=CC=CC=C1)C1SC=C(CSC2SC3=C(C=CC=C3)N=2)N=1)=O,0.007955081458203495
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1F)Br,0.0055710884742438795
BrC1OC(C2OC(CSC3SC4=C(C=CC=C4)N=3)=NN=2)=CC=1,0.009547492302954198
S(C1C=CC=CC=1)(=O)(=O)OC1C=CC2=C(OC(C=C2CCC)=O)C=1,0.009070429066196085
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.005198072968050837
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC(C)C1=CC=CC=C1,0.007448806008324027
O=C(NNC(C1=CC=CC=C1)=O)CSC1SC2=C(C=CC=C2)N=1,0.002820355730364099
CN1C2=C(C=CC=C2)C(C(CSC2SC3=C(C=CC=C3)N=2)=O)=C1C1=CC=CC=C1,0.013715037982910872
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCC1C=CC=CC=1)=O,0.006974051753059029
C(C1N=C(C2=CC=CC=C2)OC=1)SC1SC2=C(C=CC=C2)N=1,0.00693192845210433
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCC1=CC=C(C=C1)C)=O,0.007585761719383299
O=C(N1CCN(C(C2OC3=C(C=CC=C3)OC2)=O)CC1)CSC1SC2=C(C=CC=C2)N=1,0.006553364917635918
CCN(S(C1=CC(NC(CSC2SC3=C(C=CC=C3)N=2)=O)=C(C)C=C1)(=O)=O)CC,0.005014941887930035
ClC1=CC(Cl)=C(NC(CSC2SC3=C(C=CC=C3)N=2)=O)N=C1,0.004747740784659981
ClC1=CC(Cl)=C(CCNC(CSC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.00595297859981656
C12C(C3C=CC=CC=3)N(OC1C(NC2=O)=O)C1=CC=CC=C1,0.0008121344711980782
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=CC(C(C)=O)=C1,0.00793537343852222
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NCC1=CC=CC=C1OC,0.006155636627227068
N(=O)(=O)C1=CC=CC(=C1)NC(CCC(=O)OCC(=O)C1=CC=C(C=C1)F)=O,0.007088332460261882
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=CC(CC)=C1,0.006520762387663126
FC1=CC=C(N(C(CSC2SC3=C(C=CC=C3)N=2)=O)CCC#N)C=C1,0.004292507031459536
C12C(C3=CC=CC(=C3)OC(=O)C3=CC=CO3)C(C#N)=C(OC=1NN=C2C1C=CC=CC=1Cl)N,0.003987723751924932
COC(/C(/C(CSC1SC2=C(C=CC=C2)N=1)=O)=C1\NC2=C(C=CC=C2)N\1)=O,0.00875045161228627
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1CCCC2C=CC=CC1=2,0.009251853823661805
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)C=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1,0.005953281885012984
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1=C(F)C=CC(F)=C1,0.004401618253905326
C1(=CC2=CC(OCC)=C(C(Br)=C2)OCC#C)C(=O)NC(N(CC=C)C1=O)=S,0.008830796601250768
ClC1=CC=C(S(N2CCN(C(CSC3SC4=C(C=CC=C4)N=3)=O)CC2)(=O)=O)C=C1,0.0042983853840269145
FC(CNC(CSC1SC2=C(C=CC=C2)N=1)=O)(F)F,0.0029435847056447527
S(=O)(=O)(C1C=CC(=CC=1)NC(COC1C=CC(=CC=1C)Cl)=O)NC1=NN=C(CC)S1,0.0037399038556031883
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1=NN=C(CC)S1,0.005495625943876803
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1CCCC(C)C1C,0.009011779027059675
O=C(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)CSC1SC2=C(C=CC=C2)N=1,0.004789953562431037
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CSC=1C(OC)=O,0.0054183810018002985
CC(C(NC(CSC1SC2=C(C=CC=C2)N=1)=O)C)C,0.007620995701290667
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCCOCC)=O,0.005568508780561388
CC1=CN2C(=NC(=CC2=O)CSC2SC3=C(C=CC=C3)N=2)C=C1,0.007306216401048005
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCC1CCCCC=1)=O,0.01002726349979639
O=C(NC(NCC1=CC=CC=C1)=O)CSC1SC2=C(C=CC=C2)N=1,0.0015971943532349542
N1(C2C=CC=CC=2OCC(=O)C2=CC=CC(OC)=C2)C(=O)C2C(C3CC2CC3)C1=O,0.007113412069156766
CC1N(CC2OCCC2)C(C)=C(C(CSC2SC3=C(C=CC=C3)N=2)=O)C=1,0.013945018500089645
C1(CCCC)(CC(=O)NC2C=CC(=CC=2)N(=O)=O)C(=O)N(N(C2C=CC=CC=2)C1=O)C1=CC=CC=C1,0.003137559600872919
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC(C)CCC1=CC=CC=C1,0.008110140031203628
O=C(C1C2=C(C=CC=C2)NC=1)CSC1SC2=C(C=CC=C2)N=1,0.007330353581346571
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1C)F,0.004839671426452696
N1(C2C=CC(=CC=2)C(=O)NC2SC3=C(CCC(C)C3)C=2C(N)=O)C(=O)C2C(=CC=CC=2)C1=O,0.004007840901613236
N1(CC2=CC=C(C=C2)Cl)C2C=CSC=2C=C1C(=O)NC1C=CC(=CC=1)NC(C)=O,0.004637142329011112
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCN1CCOCC1)=O,0.00569600744638592
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(=O)NC1=CC=C(C=C1)C,0.0062321295961737634
FC1=C(F)C=C(C(CSC2SC3=C(C=CC=C3)N=2)=O)C=C1,0.011274972883984446
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCN1CCN(CC1)CC)=O,0.006732474942691624
CC(N(C(CSC1SC2=C(C=CC=C2)N=1)=O)CC1=CC=CC=C1)(C)C,0.009724661288782955
N1(CC2C=CC(=CC=2)Cl)C2C=CSC=2C=C1C(NCCCN1C(C)CCCC1C)=O,0.006182442000135779
C12C(C3=CC(F)=CC=C3F)C(C#N)=C(OC=1NN=C2C1C=CC=CC=1Cl)N,0.0037398558692075313
COCCNC(CSC1SC2=C(C=CC=C2)N=1)=O,0.005148573569022119
N1(CC2C=CC(=CC=2)F)C2C=CSC=2C=C1C(=O)NC1=CC=C(C=C1)C(C)=O,0.007384613761678338
O=C(NCCNC(CSC1SC2=C(C=CC=C2)N=1)=O)CSC1SC2=C(C=CC=C2)N=1,0.005516615463420749
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(=O)NCC1=CC=CC=C1,0.0054032553918659685
N1(CC2C=CC(=CC=2)F)C2C=CSC=2C=C1C(=O)NCC1=CC=C(C=C1)Cl,0.004912523878738284
S(=O)(=O)(C1C=CC(=CC=1)Cl)N(CC1C=CC(=CC=1)C)CC(=O)NC1C=C(C)C=CC=1C,0.006051400944124907
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(=O)NC1CCCC1,0.006711116433143616
CC(CCNC(CSC1SC2=C(C=CC=C2)N=1)=O)C,0.0075855573406443
CNC(CSC1SC2=C(C=CC=C2)N=1)=O,0.005576049187220633
C12C=C(C=CC=1C(C1C=CC=CC2=1)=O)C(=O)OCC1C=CC(=CC=1)N(=O)=O,0.007210001512430608
CCNC(CSC1SC2=C(C=CC=C2)N=1)=O,0.005558283487334848
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(NCCC1C=CC(=C(OC)C=1)OC)=O,0.005884738941676915
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(=O)NC1=C(C)C=CC=C1C,0.006222225842066109
N1(CC2C=CC(=CC=2)F)C2C=CSC=2C=C1C(=O)NC1C=CC=C(C=1)C(OCC)=O,0.005091536231338978
N1(CC2=CC=C(C=C2)F)C2C=CSC=2C=C1C(=O)NCC1=CC=C(C=C1)OC,0.005409441352821886
