SMILES,HIT
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1=CC=C(C=C1OC)OC,0.004978072945959866
S1(=O)(=O)CCN(CC1)C(=O)C1C=C(ON=1)CN(C)CC1C=CC=CC=1,0.007659089332446456
CC(C1OC=CC=1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.006783974659629166
C12CN(CCC=1N=C(C(C#N)=C2C1=CC=CC(F)=C1)N)C(CCC)=O,0.00355862743454054
CC1=CC=C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)C=C1,0.00717036840505898
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)OCC,0.005272750521544367
COC1=CC2=C(C=C(C(C)=NNC(C3=CC4=C(OCO4)C=C3)=O)C=C2)C=C1,0.007343342923559248
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1=CC=CC=C1OCC,0.005277438974007964
C1(C=C(ON=1)COC1=CC=C(N=C1)C)C(=O)N(C)CCN1C(C)=CC(C)=N1,0.011241315305233002
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC=CC=1F,0.0045986437471583486
C1(C(N)=O)=CN=C2CN(C(=O)C(CC)N3C=CC=N3)CCN12,0.004705488262698054
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1,0.0054326043231412765
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)F,0.004386693239212036
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1=CSC=C1,0.006159445340745151
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)C(OC)=O,0.004977422289084643
O=C(C1=CC2=C(OCO2)C=C1)NN=C1CSCC1,0.006250479840673506
FC1=C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)C(F)=CC=C1,0.0059914147481322285
C1(C(NCCN2CCCC(O)C2)=O)=CN(N=N1)CC1C=CC=C(C=1)C(F)(F)F,0.0015992957341950387
CC1C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)=C(Cl)N(C2=CC=C(Cl)C=C2)N=1,0.0055945198982954025
C1(=CN(N=N1)CC1CCCNC1)C(=O)N1CC(C1)OC1=C(C)C=CC=C1C,0.008094429201446474
O=C(C1=CC2=C(OCO2)C=C1)NN=C1C2C3C(C=CC=2)=CC=CC=3C1=O,0.0082715371157974
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC=CC=1C(OCC)=O,0.0052055609179660674
C1(C(=O)N(C)CC2CCCN(CCC3=CC=C(C=C3)Cl)C2)C=C2N(C=CC=N2)N=1,0.007826347555965184
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.004932192363776266
C(=O)(CC1C=CC=CC=1)N(CC1CCN(CC1)CC1=CC=CC=C1C)CC1CCCO1,0.01330116824246943
CC1(C2C(C=NNC(C3=CC4=C(OCO4)C=C3)=O)=CCC1C2)C,0.010640578251332045
O=C(C1=CC2=C(OCO2)C=C1)N/N=C(/CC1=CC=CC=C1)\CC1=CC=CC=C1,0.00770414718426764
N1C(=O)C(C)=CN(CC(=O)N2CCOCC2CC(=O)NC2CCC2)C1=O,0.004502265900373459
CC(C1OC2=C(C=CC=C2)C=1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.006342379027046263
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1=CC=C(C=C1)C(C)=O,0.0068923768820241095
CC1CC(=NNC(C2=CC3=C(OCO3)C=C2)=O)CCC1,0.008968896395526827
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NCC1C=CC=CC=1,0.005409635847900063
N1(CCOC2=C(C=C(C3C(C)=NC=C(C)N=3)C=C2C1)O)C(=O)C1C=CN=CN=1,0.004683122783899307
C(=O)(C1C=CN=C(C2C=CC=C(OC(C)C)C=2)C=1)N1CCOCC1,0.008256294345483185
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NCC1=CC=C(C=C1)F,0.0047401283984072505
N1(CCC(CC1)(CO)CC1C=CC=CC=1)CC1=CC=CC=C1OC,0.00718329893425107
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(NCCC1C=CC=CC=1)=O,0.005800236202776432
C1(C(N)=O)(C(NCCC2OCCN(C3CCCCC3)C2)=O)CC1,0.011468767374753951
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)N1CCC2=CC=CC=C12,0.006556191830895841
C1(CN(C(C)C)CC2=CN(N=C2C)CC=C)C(C)=NN(C)C=1C,0.018012919835746287
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)N1CCCC2=CC=CC=C12,0.006989867449738086
[C@@]12(C(O)=O)CN(C(=O)[C@@H]1CN(C(=O)C1C=CC3=C(CCC3)C=1)C2)CC=C,0.00895176399499178
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1C(C2OC3=C(C=CC=C3)C=2)=NN(C2=CC=CC=C2)C=1,0.0059631670825183395
C1(NC(CSC2=NC=C(C3=CC=C(C=C3)Cl)N2C)=O)SC2=C(C=CC=C2)N=1,0.005334124865476042
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1=C(C2=CC=CC=C2)N=C(N2CCOCC2)S1,0.005430353689007461
OC(C1=C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)C=CC=C1)=O,0.0053082254715263845
N1C(CNC(=O)C2=CC=C(N=C2)C2C=CC(=CC=2)CO)=NOC=1C(C)C,0.004176815983373672
CCOC(C1=CC=C(N2C(C)=C(C=NNC(C3=CC4=C(OCO4)C=C3)=O)C=C2C)C=C1)=O,0.006499194796197117
C1(=CSC(CN(C)C)=N1)C(=O)N1CCCC(C1)NC1=CC=CC=C1,0.0054595459718257185
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1=NN=C(CC)S1,0.004504256695508957
CC(C1=CC=C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)C=C1)(C)C,0.00897750307340175
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC1C=CC(=CC=1)C,0.008536235056817531
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1C(C2=CC3=C(OCCO3)C=C2)=NN(C2=CC=CC=C2)C=1,0.006230349559336901
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1F)F,0.004295887623447925
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1SC(N2CCOCC2)=CC=1,0.0049132117303088306
C1(C=NNC=1C1CCN(CC1)C(COC)=O)C1C=CC=C(OC)C=1,0.004664550093002618
CC1N(C2=CC=C(C)C=C2)C(C)=C(C=NNC(C2=CC3=C(OCO3)C=C2)=O)C=1,0.007785268151201308
CC1=C(C(C2=CC=C(F)C=C2)=O)N2C(C=CC=C2)=C1C=NNC(C1=CC2=C(OCO2)C=C1)=O,0.006183487945236266
C1(N=CN=C(C2CC2)C=1)N1CCC(CC1)N1CCCC(C1)C(=O)NC1CC1,0.008837497117929161
CC(C1=CC=C(C(C)(C)C)C=C1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.009568481286987663
C12=CC(=CC(O)=C1OCCN(C(=O)CN1CCNCC1)C2)C1=CC=C(C)S1,0.0032733986037783323
CC(C1=C(OC(F)F)C=CC=C1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.005144754308275878
N1(CCCC(C1)NC1C=CC=CC=1)C(=O)C1C=CC(=C(F)C=1)Cl,0.005399459332693368
O=N(C1=C(N2CCCC2)C=CC(C=NNC(C2=CC3=C(OCO3)C=C2)=O)=C1)=O,0.004579134529922158
C(=O)(CC(F)(F)F)N1CCOC(CC2C=CC=C(OC)C=2)C1,0.005453607672825456
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC=C(F)C=1,0.004227133956737817
C1(C=C(ON=1)CN1CCC(CC1)CC1=CC=CC=C1)C(=O)NC(C)C1C=NN(C)C=1,0.009576105559244753
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C=CC=C(C(C)=O)C=1,0.0069181172410026194
C1(=NC=C(CN2CCC3C(=CC=CC=3)C2)N1CC(C)C)S(=O)(=O)CC1CCCO1,0.007901579258032143
CCOC(C1C(C)=C(C(C)=NNC(C2=CC3=C(OCO3)C=C2)=O)NC=1C)=O,0.0049805562943220135
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1=CC=CC2=CC=CC=C12,0.005229077790863812
CC1C(C=NNC(C2CC2)=O)=C(N2CCCCC2)N(C2CS(=O)(=O)CC2)N=1,0.006006935075856745
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1=CC=C(C=C1)C(C)C,0.006112274597398937
C1(C2C=CC=C(C=2)C#N)=NC=CN1C1CCCC1,0.007157813105732202
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1=CC(C)=CC=C1OC,0.005322665942367166
C(=O)(C1C=CC(=C(F)C=1)OC)C1CCCN(CC2C=CNN=2)C1,0.007673163921572268
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=C(F)C=1)F,0.004593835142441094
S(C)(=O)(=O)N1CCC(CC1)NCC1=CN(N=C1C)CC=C,0.004237201472278684
FC1=CC2=C(SCCC2=NNC(C2CC2)=O)C=C1,0.00517909238114953
C1(=CN(N=N1)CC1=CC=C(C=C1)Cl)C(=O)N(CCCOC)C1CCN(CC1)C,0.0067797346040606495
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.0029623435402754694
N1C(C)=NNC=1SCC(=O)N[C@@H](C)C(N)=O,0.003690056235063821
CC1CC(C)(C)CC(=NNC(C2CC2)=O)C1,0.012797470856457948
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NCC1C=CC(=CC=1)C,0.0059371798299252985
C1(C=CC=C(Cl)C=1F)C(=O)N(CC)CC1ON=C(COC)N=1,0.007453846465796232
O=C(C1CC1)NN=C1C2=C(C=CC=C2)N(CC2=CC=CC=C2)C1=O,0.007265573390759528
C1(CN2CCN(C(CCO)C2)CC2C=CC=C(OC)C=2)C=NN(CCC)C=1C,0.0064634942216798665
O=C(C1CC1)NN=CC1=C2C(C=CC=C2)=CC2=C1C=CC=C2,0.007815363234840333
C1(C=C(NN=1)C)C(=O)N1CCCC(CC2=CC=CC=C2F)(C(OCC)=O)C1,0.004429300164338202
C1(C(OCC)=O)=C(C)N=C(NC(CSC2=NC=C(C3=CC=C(C=C3)Cl)N2C)=O)S1,0.005114111921284348
N1(CC2=C(C=NC(CC)=N2)C1)C(=O)C[C@@H]1C[C@H]2C[C@@H]1C=C2,0.010790459380950778
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1=CC(OC)=CC(OC)=C1,0.004801471077371389
N1(CCC2(CCCN(CCC3=CC=CC=C3)C2)C1)C(=O)CCC1C=CC=CC=1Cl,0.012031963141635061
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1=CC=C(C(Cl)=C1)C,0.005216682853642851
COC1=C(OCC(NC2=C(Cl)C=CC=C2)=O)C=CC(C=NNC(C2=CC3=C(OCO3)C=C2)=O)=C1,0.00643351199105382
N1(CCC(CC1)N1CCCC(C1)C(=O)C1C=CC2=C(C=CC(OC)=C2)C=1)C(OCC)=O,0.01059654587879777
ClC1=CC(C2OC(C=NNC(C3=CC4=C(OCO4)C=C3)=O)=CC=2)=C(Cl)C=C1,0.0061344455927610396
N1(CC2C=NC(=NC=2)CCOC)CC(C1)OC1=CC=CC(OC)=C1,0.01026142449118197
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C(OC)=CC=C(Cl)C=1,0.005118832353036851
ClC1=CC(C2OC(C=NNC(C3=CC4=C(OCO4)C=C3)=O)=CC=2)=CC=C1,0.005443642870523036
C1(C=C(OC=1C)C)C1OC(=NN=1)CCC(=O)NC1CCCC2C=CC=CC1=2,0.009960992075502873
COC1=C(OCC2=CC=CC=C2)C(Br)=CC(C=NNC(C2=CC3=C(OCO3)C=C2)=O)=C1,0.008309410768561065
C1(CNCC2C3CCCC=3NN=2)=CN(N=C1C1C=CC2=C(OCCO2)C=1)C,0.008989219507202505
CCC1=C2C(C(=CN2)C=NNC(C2=CC3=C(OCO3)C=C2)=O)=CC=C1,0.004367753840051591
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC=C(Cl)C=1,0.0048042723909020426
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=CC=1)Cl,0.005032114242203534
C1(C=CC=C(Cl)C=1Cl)C(=O)N(CCOC)CC1C=NN(C)C=1,0.00948086972348392
CC(C1=C(O)C=CC(F)=C1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.003689646767452359
C(=O)(C1C=CC=C(C=1)NC(CC)=O)NCC(O)COC1C=CC=C(OC)C=1,0.0044110965332947675
N1=C(C2=CC=C(N=C2)NCCSC)ON=C1C1C=CC=C(OC)C=1OC,0.005860513355582952
CC(C1=C(O)C(Cl)=CC(Cl)=C1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.0038428842090070248
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NCC1C=CC=CC=1Cl,0.005533940775785595
C1(=COC(COC2=CC=CC=C2)=N1)C(=O)N1CCCC(O)C1,0.0019466025638394057
O=C(C1=CC2=C(OCO2)C=C1)NN=CC1C2=C(C=CC=C2)NC=1C1=CC=CC=C1,0.004463635070715099
C1(=C(C)OC=N1)C(=O)NCC1=CC=CN=C1N(C)C1CCCCC1,0.006889276136644184
CCC(C1=C(O)C=CC(F)=C1)=NNC(C1=CC2=C(OCO2)C=C1)=O,0.0038286305498331785
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=C(Cl)C=1)Cl,0.005377883405890316
CC1N(C)C(C#N)=CC=1C=NNC(C1=CC2=C(OCO2)C=C1)=O,0.0048643456655554475
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC1=CC=C(C=C1)Cl,0.008113881386816502
C(=O)(CC(=O)NC1=CC=C(C=C1)C)N1CCN(CC1)CCC1C=CN=CC=1,0.006445825030095875
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC1C=CC(=CC=1)Br,0.00960046024993062
N12C=C(N=C1SC=C2C(=O)NC(C)C1N(CC)N=CN=1)C1C=CC=CC=1F,0.0039532312890514735
C12CN(CCC=1NC1=C(C=CC=C12)C)CC1ON=C(C2C=NC=CN=2)N=1,0.005888215848244727
CCCCCC1C(=NNC(C2=CC3=C(OCO3)C=C2)=O)CCC=1,0.010776458401232957
N1(CC2=NN=CN2CCOC)C=NC(C2=CC=CC=C2)=C1C1=CC=CO1,0.007633998524397612
CCOC(C1=C(NC(C)=O)SC(C(C)=NNC(C2=CC3=C(OCO3)C=C2)=O)=C1C)=O,0.006010089279152453
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C=CC=C(Cl)C=1C,0.005236737499944866
O=C(C1CC1)NN=CC1C(C(C2=CC=CC=C2)=O)=NN(C2=CC=CC=C2)C=1,0.007595351012423634
O=N(C1=CC=C(C2C(C=NNC(C3CC3)=O)=CN(C3=CC=CC=C3)N=2)C=C1)=O,0.003583247191272676
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC=CC=1Cl,0.0052552670007571575
N1(CC(=O)N2CCCC(C2)NC2C=CC(=C(F)C=2)F)C(=O)C2C(=CC=CC=2)C1=O,0.0028058007010258734
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1=C(Cl)C=CC(Cl)=C1,0.0055435680551454425
N1C2C=C(C=CC=2SC=1N)C1C=CC=CC=1CO,0.003115601814351976
N1=C(C2=CC=C(N=C2)N[C@H](C)C(N)=O)ON=C1C1C=CC=C(C=1)C(F)(F)F,0.003295015450567007
N1(C)C(C2=CC=C(C=C2)Cl)=CN=C1SCC(=O)NC1C=CC=C(Cl)C=1Cl,0.005635918874759227
N1(C)C(C2C=CC(=CC=2)Cl)=CN=C1SCC(=O)NC1C=CC(=C(Cl)C=1)F,0.004841202904935926
CC(C1=C(O)C(C(C)(C)C)=CC(C=NNC(C2CC2)=O)=C1)(C)C,0.00668422223534435
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC1C=CC=CC=1,0.009659014409407973
CC1C(C=NNC(C2CC2)=O)=C(Cl)N(C2=CC=C(C)C=C2)N=1,0.006402948708273471
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC1C=CC=C(C)C=1,0.01018630531616509
CC1=C(C=NNC(C2CC2)=O)C2=C(C=CC=C2)N1,0.0044011315214447675
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC1=CC=C(C=C1)F,0.007565775443799794
COC1=C(OC)C(C=NNC(C2CC2)=O)=CC=C1,0.009504147549159825
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(N)=O,0.005036142026074231
ClC1=CC(Cl)=C(C=NNC(C2CC2)=O)C=C1,0.007418702356517315
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1CCCCC1,0.007889767456799746
O=C(C1CC1)NN=CC1=CC=C(N2CCOCC2)C=C1,0.006558494293130934
N1C2C(C)=CC=CC=2NC=1C1CCCN(CC2C=NC(=NC=2)CCOC)C1,0.004500819894019514
CC(C1=CC=C(C)C=C1)=NNC(C1CC1)=O,0.008907433948479593
C1(=CC=C(C(C)N2CCCCC2)O1)C(=O)N(C)CCOC1C=CC=CC=1,0.012288758857175707
C1(=CN(N=N1)CC1=CC=CC2=CC=CC=C12)C(=O)N1CCC(CC1)OC1=CC=CC(C)=C1,0.0068998535629361864
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC=CC=1,0.005912600620649755
CC(C1=CC=C(Cl)C=C1)=NNC(C1CC1)=O,0.007549794670194387
C1(C=NN2C=CC=CC=12)C(=O)N1CCOC(C(O)=O)C1,0.00499484296888113
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1=CC=CC=C1C,0.00628051480744034
N1C(C)=NOC=1C1C=CN=C(C=1)N1CC[C@H]([C@H](O)C1)C1=CC=C2C(OCO2)=C1,0.0027011725818738342
N1(CCC(CC1)OC1=C(OC)C=CC(=C1)C(NCCOC(C)C)=O)C(C)=O,0.007307925354689359
CC1CCC(=NNC(C2CC2)=O)C=1,0.01048460123129189
N1(CC(CC1=O)NC(NCC)=O)CC1=CC=CC2C=CC=CC1=2,0.0036690428154543043
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1=CC=CC(C)=C1,0.006012012576684355
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)C,0.00619023812469095
C1(=CNN=C1C)C(=O)N1CCC2(CCCN(CC3C=CC=C(F)C=3F)C2)C1,0.005461519933305681
CCN(C1=CC=C(C=NNC(C2CC2)=O)C=C1)CC1=CC=CC=C1,0.008126726606860757
C1(N=CC(=CN=1)CNC1CCCN(CC2=CC=CC(OC)=C2)C1)C1=CC=CC2=CC=CC=C12,0.008189708227291703
C1(=NN=CN1C)SC1=CC=C(CN(CCC)CC2=CC=C(C=C2)SC)O1,0.01523557584732771
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1=CC=CC(C)=C1C,0.00655385332647711
C(=O)(N(CCCN1C=CN=C1)CC1=CC=NC=C1)C1C(=CC=CC=1F)OC,0.00616786191239953
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1C=C(C)C=C(C)C=1,0.0066510566743090745
N1(CC[C@@H]([C@@H](O)C1)CO)C(=O)C1C=CC(=CC=1)C1=NNC=N1,0.0011828812363091855
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1=CC(C)=CC=C1C,0.006515973014757037
BrC1=CC2=C(NC=C2C=NNC(C2CC2)=O)C=C1,0.004736564750783145
O1CC(NCCOC(C)C)CC2=CC=CC(OC)=C12,0.013856391189619899
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)CC,0.006697023427113891
C1(N2CCC(CC2)CCN2CCCC2)N=C(C)C2C(=CC(=CC=2)OC)N=1,0.01188912894576788
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1=CC=C(C=C1C)C,0.006619107397273183
FC(OC1=CC=C(C=NNC(C2CC2)=O)C=C1)F,0.004199499741662294
N1=C(N2CCCC(CN3CCOCC3)C2)C(N2CCSCC2)=NC2=NON=C12,0.00887438382487744
OC(C1=CC=C(C=NNC(C2CC2)=O)C=C1)=O,0.005702202301472425
N1=C(N(C)C)C(C)=CN=C1N1C[C@@H]2[C@H](C1)N(C(=O)O2)C1CCCC1,0.007546308590099216
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)C(F)(F)F,0.0039053980028256772
C1(C=C(ON=1)COC1C=CC(=CC=1Cl)F)C(=O)N(CCC)CCC,0.008659137063659728
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.003975127299781889
C1(=C2CCCCC2=NN1)C1ON=C(CC2CCCO2)N=1,0.008708491362631321
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1=CC=CC=C1OC,0.006026413338258862
N1=C(C2=CC=C(N=C2)NC(C)CC2C=NC=CN=2)ON=C1C1C=CC=C(Cl)C=1,0.005310975038446486
CCCOC1=CC(OCCC)=C(C=NNC(C2CC2)=O)C=C1,0.009611600637435913
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1=CC=CC(OC)=C1,0.005635571223683656
OC1=C(N(=O)=O)C=C(Cl)C=C1C=NNC(C1CC1)=O,0.0026428964571096002
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)OC,0.0060710721416398885
S1C(C)=NN=C1SCC(=O)N1CCCC(C1)C(=O)C1C=C(F)C=CC=1F,0.008858251804485916
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)OCC,0.006198225216940046
N1(CCNC(=O)C1CC(=O)NCC1C(=CC=CC=1F)F)CC1=CC=CC(=C1)C(F)(F)F,0.003774629207327962
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1=CC=CC=C1OCC,0.006119558308273554
FC1=C(F)C(F)=C(C=NNC(C2CC2)=O)C(F)=C1F,0.006964863743633032
C1(N(CC)C2C(=CC=CC=2)N=1)C1=NC=CN1CC1=CN2C(SC(C)=N2)=N1,0.008621891727671027
OC1=C(Br)C=C(C=NNC(C2CC2)=O)C=C1Br,0.007453517150133848
C1(=O)NCCN1CCNCC1(CCOC1)C1=CC=CC(F)=C1,0.003768662270158529
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC=C(C=1)NC(C)=O,0.0048706348752602935
O=C(C1CC1)NN=C1C2=C(C=CC=C2)CCC1,0.009125168807804585
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1=CC=C(C=C1)NC(C)=O,0.004953290289267898
CC(C1SC(Cl)=CC=1)=NNC(C1CC1)=O,0.006069569417741149
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)F,0.00487123744096607
C1(C=C(NN=1)COC1=CC=CC(OC)=C1)C(=O)N1CCCCC1CO,0.002551524271257222
[C@@H]1(CN(CC2C=NN(CC)C=2)C[C@@H](C(O)=O)C1)C(=O)NCC1=CC=CN=C1,0.005253821727819741
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NC1C=CC=CC=1C(OCC)=O,0.005545495869591832
N1(CC)C(C2CCN(CC2)C(=O)C(C)CN2C(C)=NC(C)=N2)=NN(C)C1=O,0.006965812365524471
N1(C)C(C2=CC=C(C=C2)OC)=CN=C1SCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.005154816689901054
N1(CC[C@@]([C@@H](CC)C1)(C)O)C(=O)CC1C=C(OC)C(=C(OC)C=1)OC,0.01121524590998888
N1(C)C(C2C=CC(=CC=2)OC)=CN=C1SCC(=O)NCC1C=CC=CC=1,0.006505089462734759
COC1=CC2=C(C=C(C(C)=NNC(C3CC3)=O)C=C2)C=C1,0.007968511083163321
