SMILES,HIT
C1(C2C=C(OC)C(=C(OC)C=2)OC)OC2C=CC(=CC=2C(=O)C=1)OCCCOC1C=CC=C(C)C=1,0.010859713843092322
C12N=C(C)C=C(C(=O)NC3C=C(C)C(=CC=3OC)Cl)C=1C(=NN2C1C=CC=CC=1)C,0.006543739512562752
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)COC1=C(C2=CC=CC=C2)C=CC=C1,0.004751578322611749
O=C(C1=NN(CC2=CC=CC=C2)C(=O)C=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.005146301235072315
C12N=C(C)C=C(C(=O)NC3C=C(C)C=CC=3OC)C=1C(=NN2C1C=CC=CC=1)C,0.007476526871323585
CC1=C(C)C=C(CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.005432545021176338
C12N=C(C)C=C(C(=O)NC3=C(OCC)C=CC(OCC)=C3)C=1C(=NN2C1=CC=CC=C1)C,0.007354799774475396
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CSC1SC2=C(C=CC=C2)N=1,0.004253983160015196
C12N=C(C)C=C(C(=O)NC3C=CC(=C(Cl)C=3)OC)C=1C(=NN2C1=CC=CC=C1)C,0.00628463898319751
O=C(C1CCN(C(NC2=CC=CC=C2)=O)CC1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0032644841820001604
C12N=C(C)C=C(C(=O)NC3=CC=C(C=C3)C)C=1C(=NN2C1=CC=CC=C1)C,0.008151150145567953
CC1C2(C(=O)N(CC(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C(=O)N2)CCCC1,0.0022955757682211696
C12N=C(C)C=C(C(=O)NC3CCCCC3)C=1C(=NN2C1C=CC=CC=1)C,0.010817775037139654
C1(N(=O)=O)=NN(C(C)=C1Br)C(C)C(=O)NC1SC(=C(C)C=1C(OCC)=O)C,0.0069633698090910915
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CC1C2=C(C=CC=C2)C(=O)NN=1,0.0030557983787730335
C12N=C(C)C=C(C(=O)NCC3=CC=CC=C3OCC)C=1C(=NN2C1C=CC=CC=1)C,0.00795976654626429
C12N=C(C)C=C(C(NCCN3CCN(CC3)C)=O)C=1C(=NN2C1C=CC=CC=1)C,0.008049184456467628
O=C(C1=CC(N2N=NN=C2)=CC=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0030628965934738515
CC1C(COC2=CC=C(CC(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C=C2)=C(C)ON=1,0.005264686467126012
C12N=C(C)C=C(C(=O)NCC3C=CC(=CC=3)OCC)C=1C(=NN2C1=CC=CC=C1)C,0.008159518078900873
CC1SC(C)=C(C(CCC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=O)C=1,0.0065047899028286334
C12N=C(C)C=C(C(NCCC3=CC=C(C=C3)SC)=O)C=1C(=NN2C1=CC=CC=C1)C,0.007635820657014847
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCCN1C2=C(C=CC=C2)OC1=O,0.0038791592232882977
C12N=C(C)C=C(C(=O)NCC3=CC=CC(Br)=C3)C=1C(=NN2C1=CC=CC=C1)C,0.009133228426799178
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NC2=C(O)C=CC(Cl)=C2)=NN=C1CN1CCOCC1,0.0027574462117627265
CCC1(C(=O)N(CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C(=O)N1)C,0.0019075005140621216
C12N=C(C)C=C(C(=O)NCC3=CC=CC=C3C)C=1C(=NN2C1C=CC=CC=1)C,0.00893858673516661
CCN1C2=C(C=C(C(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C=C2)N=N1,0.003564157767686993
N1(N(CC2=CC=CC=C2F)C(=O)C2C=CC=CC=2Cl)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.0019245216069975867
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCC(N1N=C(C2=CC=CC=C2)CC1)=O,0.005460023297928274
ClC1=C(CN2C(=O)CC(C(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C2)C=CC=C1,0.004835212673060596
C12N=C(C)C=C(C(=O)NC3=CC=C(C=C3)N3CCC(CC3)C)C=1C(=NN2C1=CC=CC=C1)C,0.007722767512314021
CN1C2=C(N(C(N(C2=O)CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=O)C)N=C1,0.004312096699140966
C12N=C(C)C=C(C(=O)N(C)CC3C=CC=CC=3)C=1C(=NN2C1C=CC=CC=1)C,0.010760971577838063
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CC1=CC2=C(C=CC=C2)C=C1,0.004862323380075395
CC1(OC2=C(C=CC=C2OCC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C1)C,0.005394118255935609
C1(OC)C(OC)=CC(=CC=1Br)C#N,0.02108167395927012
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CNC(C1CCCCC1)=O,0.007230727677233517
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CNC(C1SC=CC=1)=O,0.004583707428537309
C12N=C(C)C=C(C(=O)N3CCN(CC3)C3C=CC=CC=3)C=1C(=NN2C1=CC=CC=C1)C,0.008094327733851969
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCN1C(=O)C2C(CC=CC2)C1=O,0.00355096630519256
C(=O)(OC1=CC(C)=CC(C)=C1)C1C=CC2C(=NC=CN=2)C=1,0.007603958575055003
C12N=C(C)C=C(C(=O)N3CCN(CC3)C3=CC=CC(C)=C3C)C=1C(=NN2C1=CC=CC=C1)C,0.008683457062579692
O=C(C1C2=C(C=CC=C2)C(=O)NN=1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0033980616368353366
C12N=C(C)C=C(C(=O)N3CCN(CC3)C3C(C)=CC=C(Cl)C=3)C=1C(=NN2C1=CC=CC=C1)C,0.007450752076692879
O=C(C1=NC=CC=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.003794706193730235
C12N=C(C)C=C(C(=O)N3CCN(CC3)CC3C=CC=CC=3)C=1C(=NN2C1C=CC=CC=1)C,0.009042793815024198
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CC1=C2C(C=CC=C2)=CC=C1,0.0048489868524484335
CC1=NN(C2=CC=C(C(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C=C2)C(C)=C1,0.0046229190193116665
C12N=C(C)C=C(C(=O)N3CCN(CC3)C3=CC=CC=C3F)C=1C(=NN2C1C=CC=CC=1)C,0.006886802846565843
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCCOC1=CC=CC=C1,0.004433317144867032
C12N=C(C)C=C(C(=O)NCC3=CC=C(C)O3)C=1C(=NN2C1C=CC=CC=1)C,0.00834796130657196
N(=O)(=O)C1C=CC(=C(NC(=S)NC(=O)C2=CC=C(C=C2)OCC2=CC=CC=C2)C=1)OC,0.0050510337576270105
O=C(C1=CC2=C(N=CS2)C=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0039297670125961305
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=CC=1C(F)(F)F)C,0.005118459032382816
S(C1=CC=CC=C1)(=O)(=O)/N=C(/NCC)\C1C=CC(=CC=1)Cl,0.003507683868519962
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=C(C=1)C(F)(F)F)C,0.005011031904723495
N1(CC)C(SCC(=O)NC2=CC=C(C=C2C)Cl)=NN=C1C(C)NC(=O)C1=CC=C(C=C1)F,0.005117430724203587
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C(OC)=C1)OC)C,0.0066636320669204
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=C(OC)C=1)C,0.006210414995439351
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C=C1)OC)C,0.006396255502477288
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCCSC1SC2=C(C=CC=C2)N=1,0.0038791052764281632
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1=CC=CC=C1)C,0.007616044534370303
ClC1=CC(Cl)=C(OCCCC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.004101100924890489
O=C(C1=CC2=C(OCO2)C=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0049289791379123924
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1OC)OC)C,0.006243627215735614
COC1=C(OC)C(OC)=CC(CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=C1,0.006241286708973348
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=C(OC)C=C(OC)C=1)C,0.006020384188741445
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCC1C=CC(=C(OC)C=1)OC)=O)C,0.007318116654641926
ClC1=NC=C(C(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.00382684184005484
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=C(C)C=1C)C,0.007974264328368008
N1N=C(OC=1C1C=CC=CC=1)CNC1C=CC=CC=1F,0.004367843270301819
ClC1=CC(Cl)=C(CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)C=C1,0.0046752267400734125
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CC1=CSC=C1,0.004275979194790125
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=C(C)C=CC=C1C)C,0.00825149454176426
CN1C(=O)C2=C(N=CN2CC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)N(C)C1=O,0.004279132303781808
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=CC=1CC)C,0.007759296009317041
S(=O)(=O)(NC1C=CC=CC=1C)C1=C(OC)C=CC(Cl)=C1,0.004456628276966512
CC1=CC=C(CN2C(=O)CC(C(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C2)C=C1,0.0057007923489436505
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1)CC)C,0.007539005484431982
CCOC1=CC=C(N2C(=O)CC(C(NC3=CC=C(S(NCC4OC=CC=4)(=O)=O)C=C3)=O)C2)C=C1,0.005047912220470607
CC1OC(C(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)=CC=1,0.004799920122604817
CC1=CC(S(NCCC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)(=O)=O)=CC=C1,0.005720884446054697
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=CC=1F)C,0.006395742972381413
ClC1=CC=C(S(CCC(NC2=CC=C(S(NCC3OC=CC=3)(=O)=O)C=C2)=O)(=O)=O)C=C1,0.004499920690432191
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=C(F)C=1)C,0.005939637147821486
CCN(S(C1=CC=C(NC(CNC(C2=CC=C(C3=CC=CC=C3)C=C2)=O)=O)C=C1)(=O)=O)CC,0.0048244076548144225
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C=C1)F)C,0.0059735125862061976
CCOC1=C(O)C(Cl)=CC(C(NC2=CC=C(S(N(CC)CC)(=O)=O)C=C2)=O)=C1,0.0037071238621138036
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1=CC=CO1)C,0.0072222048416733745
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1=CC=C(C=C1)OC)C,0.007033720379695296
O=C(NCCCN1C=NC=C1)CC1=CC2=C(OCCO2)C=C1,0.004764724138658494
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1=CC=C(C=C1)C)C,0.008016336802393198
CC(NC(C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)=O)CC1C2=C(C=CC=C2)NC=1)=O,0.00279444248881191
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C=C1)OCC)C,0.006587336445227266
CC(C1=CC(S(NCC(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)(=O)=O)=CC=C1)=O,0.006601138575933874
C1(C(=O)C2C=CC(=CC=2)Br)=C(C)N(C)C(N(C)C1=O)=O,0.012944110762327909
NS(C1=C(Cl)C=CC(C(NC2=CC(S(N3CCCCC3)(=O)=O)=CC=C2)=O)=C1)(=O)=O,0.004586249159183353
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCCC1C=CC=CC=1)=O)C,0.007223747600801289
S(=O)(=O)(C1C=CC(=C(OCC)C=1)Br)N1CCN(CC1)CC1C=CC=CC=1,0.006832394003868103
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=CC=1C)C,0.007606152584776283
O=C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)CSC1=CC=NC=C1,0.0033150003640912474
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=C(C)C=CC=1C)C,0.007881566486321389
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1C)C)C,0.007924304320476949
S(=O)(=O)(N(CC1C=CC=CC=1)CC(=O)NC1C=CC(=CC=1F)F)C1C=C(C)C=CC=1OC,0.005398771679028869
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=C(OC)C=CC(OC)=C1)C,0.006233501899987459
O=C(NC1=CC(S(N2CCCCC2)(=O)=O)=CC=C1)CNC(CC1=CC=CC=C1)=O,0.004463170701637864
CCN(S(C1=CC(NC(CNC(N)=O)=O)=CC=C1)(=O)=O)CC,0.0028762521222233774
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=C(C)C=1)C)C,0.007842434151098133
CCN(S(C1=CC(NC(CCC(C2SC(Cl)=CC=2)=O)=O)=CC=C1)(=O)=O)CC,0.006772842723876238
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCC1C=CC=CC=1)=O)C,0.00785021570045501
O=C(C1=CC(S(NCC2OC=CC=2)(=O)=O)=CC=C1)NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1,0.005486856657080352
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C(C)=CC(=CC=1C)C)C,0.008400215324945748
O=C(C1=CC(S(NCC2OCCC2)(=O)=O)=CC=C1)NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1,0.0054503837134689094
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=C(C)C=C(C)C=1)C,0.008022721274755895
O=C(C1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1,0.005449291411787271
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=CC(C(C)=O)=C1)C,0.008493135939352215
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC=C(SC)C=1)C,0.00600146105280146
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=C(CC)C=CC=C1C)C,0.008166463882662355
N(=O)(=O)C1=CC=C(C=C1)C(=O)NC1C=CC(=CC=1)C(=O)N(CC)C1=CC=CC=C1,0.0053524054819718
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1C=CC=C(OC)C=1)C,0.006954064778983593
FC(OC1=CC=C(C(NCC(NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)=O)C=C1)F,0.003409968328196555
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC2=C(OCO2)C=1)C,0.005833714129403233
O=C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)CCC(C1=CC2=C(OCCCO2)C=C1)=O,0.007901115738786758
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC1=CC=C(C=C1)F)C,0.006182407680898905
NC(NC(C(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)CC1=CC=CC=C1)=O,0.003222291427664459
N1(C2=CC=CC=C2)C(COC2=CC=CC=C2)=NN=C1SCC1C=CC(=C(C=1)N(=O)=O)OC,0.00607196434866637
O=C(C1=CC(S(NCC2OCCC2)(=O)=O)=CC=C1)NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1,0.005275477725081146
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C=C1)C(C)C)C,0.007520336238667369
CC1N(C2=CC=C(C(NCC(NC3=CC(S(N4CCCC4)(=O)=O)=CC=C3)=O)=O)C=C2)C(C)=CC=1,0.004496222198940814
ClC1=C(C(NCCCN2CCOCC2)=O)C=C(S(NCCCN2C(=O)CCC2)(=O)=O)C=C1,0.004694049200043082
BrC1=CC=C(S(NC2=CC(C(NCCCN3CCOCC3)=O)=CC=C2)(=O)=O)C=C1,0.004775598284322768
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=CC(CC)=C1)C,0.007452762080356478
COCC(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O,0.0043105187942273915
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NCC(C)C1C=CC=CC=1)C,0.008109871204942465
O=C(C1C2=C(C=CC=C2)NN=1)NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1,0.002832363382913172
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCC1C2C=CC=CC=2NC=1)=O)C,0.005241609853692352
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1CCN(CC1)CC1C=CC=CC=1)C,0.0065172250848263506
N1(CC)C(SCC(=O)N(CC)C2C=CC=CC=2)=NN=C1C1=CC=NC=C1,0.0074719044147059325
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CSC=1C(OC)=O)C,0.005104471801314503
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCC1CCCCC=1)=O)C,0.010254632029682399
CCOC(CCC(NC1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O)=O,0.005298029538244009
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC(C)CCC1=CC=CC=C1)C,0.008781658601947129
C(CSC)(=O)NC1=CC=CC(Br)=C1,0.00807561653200537
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1C)F)C,0.006286932597868144
ClC1SC(C(CCC(NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)=O)=CC=1,0.006302765593864024
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=C(C)C=CC=1OC)C,0.006750159221701324
ClC1=CC=C(NS(C2=CC(NC(C3=NN(CC4=CC=CC=C4)C(=O)C=C3)=O)=CC=C2)(=O)=O)C=C1,0.004116207256447524
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=C(OCC)C=CC(OCC)=C1)C,0.0066401313059031965
ClC1=CC=C(NS(C2=CC(NC(CCCN3C(=O)C4=C(C=CC=C4)C3=O)=O)=CC=C2)(=O)=O)C=C1,0.002465338463662192
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1)NC(C)=O)C,0.005338749603834003
O=C(C1=NNC(=O)C=C1)NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1,0.0029700492974370717
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(NCCN1CCOCC1)=O)C,0.006566019332967699
O=C(NC1=CC=C(S(NCC2OC=CC=2)(=O)=O)C=C1)CCCC1CCCCC1,0.008350414177402853
C1(C=CC=CC=1OCC=C)CNCC1=CC=C(F)C=C1,0.007749533816240728
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1C=CC(=CC=1C)N(CC)CC)C,0.007914774841628969
ClC1=CC=C(NS(C2=CC(NC(CCN3C(=O)C4C(CC=CC4)C3=O)=O)=CC=C2)(=O)=O)C=C1,0.002800517645664513
Cl.C1(C=CC=CC=1OCC=C)CNCC1=CC=C(F)C=C1,0.007676420407369733
ClC1=CC=C(NS(C2=CC(NC(C3=CC4=C(N=CS4)C=C3)=O)=CC=C2)(=O)=O)C=C1,0.0036661095800809562
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1=CC=C(C=C1)C)C,0.007457819953560829
N1(C2=CC=CC(Cl)=C2C)N=C(C2C(=CC(C)=NC1=2)C(=O)NC1CCCCC1)C,0.009314944595098495
FC1=CC=C(C(NC2=CC(S(NC3=CC=C(Cl)C=C3)(=O)=O)=CC=C2)=O)C=C1,0.0039899602648802105
