SMILES,HIT
C1(SCC(=O)N1C1=CC=CC=C1)=C(C#N)C(OCC)=O,0.006027563055977225
N1(N=C(N=C1N)SC)C(=O)C1=CC=CO1,0.0054033587919548156
C1(C#N)=C(C2=CC=CC=C2)C/C(=C(/C#N)\C#N)/N(C2=CC=C(OC)C=C2)C1=N,0.0054905539844185116
C1(SNC(SN1)=C(C#N)C(OCC)=O)=C(C#N)C(OCC)=O,0.004376402671914548
C1(/NC2=C(C=CC=C2)N/1)=C(\C#N)/C(OCC)=O,0.007002323132473976
C1(C(OC)=O)C(=S)NC2=C(C=CC=C2)OC=1N,0.010933305090293288
C1(C(OC)=O)C(=S)NC2=C(C=CC=C2)NC=1N,0.010857026651501655
C1(C(OCC)=O)C(=S)NC2=C(C=CC=C2)OC=1N,0.010530216107144951
C1(C(OCC)=O)C(=S)NC2=C(C=CC=C2)NC=1N,0.01037362446077168
C12SCC(=O)N1C1C=CC=CC=1OC(=N)C=2C(OC)=O,0.006638683518394828
C12SCC(=O)N1C1C=CC=CC=1NC(=N)C=2C(OCC)=O,0.0036350020207464697
C1(C(OCC)=O)C(=O)NC2=C(C=CC=C2)OC=1N,0.009732328401878477
C12SC=C(C(OCC)=O)N1C1C=CC=CC=1OC(=N)C=2C(OCC)=O,0.008264840906485915
C1(C(OCC)=O)C(=N)NC2=C(C=CC=C2)NC=1SC,0.004118583456147462
C12SC(C(=O)N1C1C=CC=CC=1OC(=N)C=2C(OCC)=O)=CC1=CC=CC=C1,0.006073743849992752
C(/C#N)(\C(=O)N/N=C(/C)\C)=C(\SC)/SC,0.006193454447202385
N12C(=O)N=CNC1=C(C(SC)=N2)C(OCC)=O,0.003963846201077104
N12C(=O)N=CNC1=C(C(SCC1=CC=CC=C1)=N2)C(OCC)=O,0.004303433047607541
C(C#N)(C(OCC)=O)=C(Cl)N,0.013004735251888633
C(/C#N)(\C#N)=C(/CBr)\C1=CC=C(Br)C=C1,0.011899749864824116
C(C#N)(C(OCC)=O)=C(S)NC1C=CC(=CC=1)C,0.0039757193691912105
C(C#N)(C(=O)NCC1=CC=CC=C1)=C(Br)SC,0.006760596670210362
C(C#N)(C(OCC)=O)=C(Br)SC,0.011394363595172763
C1(=CC(C2C=CC=CC=2)=O)C(=O)NC2C=CC=NC=2N1,0.007170198485255241
C1(=CC(=O)C2=CC=C(Cl)C=C2)NC2CCCCC2NC1=O,0.009733132040128111
C1(NC2C=CC=CC=2SC1=O)=CC(=O)C1=CC=C(C)C=C1C,0.011734384717419744
N12C3C=CC(Br)=CC=3C(=O)C1=NC1C=CC(Br)=CC=1C2=O,0.015157854463905097
C1(C(C2C=CC=CC=2)=O)C(=O)/C(/OC=1C1C=CC=CC=1)=C(\C(C1=CC=CC=C1)=O)/C(C1C=CC=CC=1)=O,0.02316621830686927
C1(O)(N(CCCC)CCCC)C2C=CC=CC=2NC1=O,0.016208013892173766
C(C(=O)C1=CC=C(C)C=C1)=C(O)C(=O)NNC(C1C=CC=CC=1)=O,0.0032477272616233677
C1(=CC(=O)C2=CC=C(OC)C(OC)=C2)NC2C=CC=CC=2NC1=O,0.009788962826132775
C1(C2C=C(C3C=CC=CC=3)C3C(=CC=C(Cl)C=3)N=2)=C(C2=CC=CC=C2)C2C=C(C=CC=2N=C1N1CCN(CC1)C)Cl,0.008229074813425542
N1(C(CCC(O)=O)=O)C(C2C=CC=CC=2Cl)CC(C2C=CC=C(OC)C=2)=N1,0.006535551114939153
N1(C(C)=O)C(C2=CC=C(C)C=C2)CC(C2C=CC(=CC=2)C)=N1,0.01369115011766553
C12C3CCCC=3SC=1N=C(SCC(=O)NC1=CC=C(C=C1Cl)Cl)N(C1=CC=C(C=C1)Cl)C2=O,0.005797317484393716
C12C=C(SC=1NC(=S)N(C1C=CC(=CC=1)Cl)C2=O)C,0.004262192093301564
N(=O)(=O)C1C=CC(=NC=1)OC1C=CC(=CC=1OC)C=NNC(N)=S,0.005908744921907782
N1(C2C=CC(=CC=2)F)C(C)=C(C=C1C)/C=C(/C#N)\C#N,0.007509132369887084
N1(C2C=CC(=CC=2)N(C)C)C(C)=C(C=C1C)C=NC1C=CC(=CC=1)OC,0.012468378804624081
C1(=CC2C=CC(=CC=2)OCC2=CC=C(C=C2)N(=O)=O)C=C(OC1=O)C1C=CC(=CC=1)Br,0.0057840801542624835
N1(C2C=CC(=CC=2)C(OC)=O)C(C)=C(C=C1C)/C=C(/C#N)\C#N,0.008032689988613128
S(=O)(=O)(C1C=CC(=CC=1)C)OC1=C(OC)C=C(C=C1Br)C=NNC(=O)C1C=CC=CC=1Br,0.009552639722824097
C1(C=C(Br)C=CC=1OC)C(=O)NN=CC1=CC(OCC)=C(C(Br)=C1)O,0.00613005009945482
C1(=N/C2=CC=CC(Cl)=C2)/SC(C(=O)N/1)=CC1=CC(OCC)=C(C(I)=C1)OCC1=CC=CC2=CC=CC=C12,0.004715167835820466
S(=O)(=O)(C1C=CC(=CC=1)Br)N(CC1C=CC=CC=1)CC(=O)NN=CC1=CC=CC=N1,0.005697289248928428
N12C=C(Cl)C=CC1=NC(C)=C2C(=O)NN=CC1C(=CC=CC=1F)Cl,0.003636505547910929
N1(C2C=C(Cl)C=C(Cl)C=2)C(C)=C(C=C1C)C=NNC(CC(C)C)=O,0.007144226180389524
S(C)(=O)(=O)N(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C1=CC=CC=C1Br,0.003911510366015137
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC(C)CC)C1=CC=CC=C1F,0.0053386104758828875
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1=CC=CC=C1C)C1=CC=CC=C1F,0.005032250401563942
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC=C1F,0.005128104193136096
C12OC(N)=C(C(C3C4C=CC=CC=4C=C4C=CC=CC=34)C=1C(=NN2C1=CC=C(C=C1)C)C)C#N,0.010005033621564508
C12OC(N)=C(C(C3=CC=C(C)O3)C=1C(=NN2C1C=CC(=CC=1)C)C)C#N,0.009890949446707964
C12OC(N)=C(C(C3C=CC(=C(N(=O)=O)C=3)N(CC)CC)C=1C(=NN2C1C=CC=CC=1)C)C#N,0.005663336534053087
C12OC(N)=C(C(C3C=CC(=C4C=CC=CC=34)OC)C=1C(=NN2C1=CC=CC=C1)C)C#N,0.009429639508016407
C12OC(N)=C(C(C3=CC=C(C)O3)C=1C(=NN2C1C=CC=CC=1)C)C#N,0.009389164485037326
C12OC(N)=C(C(C3=CC=C(Br)O3)C=1C(=NN2C1C=CC=CC=1)C)C#N,0.010028533404693007
C1(=O)C(O)=CC2=C(C=CC=C2)O1,0.008465408557094633
C1(=O)OC2=C(C=CC=C2)C=C1N=CC1=CC=CC=C1O,0.00401069934014231
C1(Br)(Br)C(C)(C)C(C(=O)C1=O)(C)C,0.03486579861491919
C(N)(=O)NCC(C)(C)C1C=CC=CC=1,0.0054028677521273496
C1(C=CC(=CC=1N)C(OC)=O)C1C=CC(=CC=1N)C(OC)=O,0.005804501543752849
C1(C(N)=CC=C2C=CC=CC=12)C1=C(O)C=CC2=CC=CC=C12,0.005136569321621209
[I+]1C2C=CC=CC=2C2C=CC=CC1=2,0.011723382491618395
[I+]1C2C=CC=CC=2C2C=CC=CC1=2.C(F)(F)(F)C(=O)[O-],0.006859045685268938
N1(C(C)=CC=C1C)C1C=CC=C(C)C=1C(O)=O,0.007175789261236787
N1(N=CC2C=C(Br)C=CC=2OCCOC2=CC=CC=C2C)C=NN=C1,0.011461055697873234
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC1=CC=C(C=C1N(=O)=O)N(=O)=O,0.005139943584799767
C1(N2CCCCC2)=NC(NNC(C2C=CC=CC=2)=O)=NC(NC2=CC=CC=C2)=N1,0.003143325570272282
C1(NC2C=CC=CC=2)N=C(NNC(C2C=CC=CC=2)=O)N=C(NC2C=CC=CC=2)N=1,0.003205757902469486
N1(C2=CC=CC3=CC=CC=C23)C(=O)C(SC1=S)=CC1C=CC=CC=1OC,0.010624230420216919
N1(C2C=CC(=CC=2)OC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C#N,0.009014669200405478
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)C#N,0.005184865987394005
N1C(=O)C(SC1=N)=CC1=CC=C(C(Br)=C1)OC,0.006616383115760982
N1(N=CC2=CC=CC=C2OCCOC2C=CC(=CC=2)C)C=NN=C1,0.010359583515673875
N12C(C3C=CC(=CC=3)OCC)C(C(OCC)=O)=C(N=C1SC(=CC1C=CC3=C(OCO3)C=1)C2=O)C,0.009296424919739366
N1C(=O)C(SC1=N)=CC1=CC=C(C(OC)=C1)OCCOC1C=CC(=CC=1)C(C)(C)C,0.005891029862686992
N12C3=CC=CC=C3N=C1SC(=CC1C=C(OCC)C(=C(Br)C=1Br)O)C2=O,0.005350745213218033
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC=CC1=CC=C2C(OCO2)=C1,0.010837969183921815
N1(C2=CC=C(C=C2)N(=O)=O)C(=O)C(SC1=S)=CC=CC1=CC=C2C(OCO2)=C1,0.006164969061501324
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1C=C(Br)C=CC=1OCC1C=CC(=CC=1)F,0.0035532776382751763
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1C=CC=C(C=1)OCC1=CC=C(C=C1)F,0.0030298780533485115
N1C(=O)C(SC1=N)=CC1C=C(Cl)C(=C(Cl)C=1)O,0.0037593642948195337
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=C(OCC2=CC=C(C=C2)N(=O)=O)C=1)OC,0.006301045510917902
N1C(=O)C(NC1=S)=CC1C=CC(=C(OCC)C=1)OCC1=CC=CC=C1C#N,0.006439706729725003
N12C3=CC=CC=C3N=C1SC(=CC1C=C(Br)C=C(OC)C=1O)C2=O,0.00471028593601659
N1(C2=CC=CC(Cl)=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1C#N,0.006336954166181385
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1C#N,0.008077081898227334
N1(CC(O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.006589850597083569
N1(CC=C)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.007989400275982916
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.008339381916448474
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.004456375446170569
C1(NC2C(=CC=CC=2)N=1)C(C#N)=CC1C=CC(=CC=1)OCC1C=CC=CC=1C#N,0.003913225512951613
N1C(=O)C(NC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=C(C=1)N(=O)=O,0.005323407100513577
N1(CC2=CC=CC=C2)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OCC1C=CC=C(C=1)N(=O)=O,0.006353012868203223
N1(CC2C=CC=CC=2)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1C=CC=C(C=1)N(=O)=O,0.006287624035030604
N1(C2=CC=C(C(C)=C2)C)C(=O)C(=CNCCCC(O)=O)C(NC1=O)=O,0.0014656363549875096
N1(C2=CC=C(C(C)=C2)C)C(=O)C(=CNC(=O)NC2=CC=C(C=C2)Cl)C(NC1=O)=O,0.0016527853207662702
N1(C2=CC=C(C(C)=C2)C)C(=O)C(=CNC(=O)NC2=CC=C(C(Cl)=C2)Cl)C(NC1=O)=O,0.001817165207467042
C1(NC(=O)C2C=C(Cl)C(=C(Cl)C=2)OC)SC2=C(CCCC2)C=1C(OCC)=O,0.008214865461923182
N1C2=CC(=CC=C2OC=1C1=CC=NC=C1)NC(=O)C1C=CC(=CC=1)C1C=CC=CC=1,0.005064049363136291
C(=O)(NC1=CC=C(C=C1)N1CCOCC1)C1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Cl,0.006871412205509841
C1(SC2=C(C=CC=C2)N=1)C1=CC(=CC=C1Cl)NC(=O)C1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Cl,0.0057445841142907735
N1C2=CC(=CC=C2OC=1C1=CC=C(C=C1)Cl)NC(=O)C1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Cl,0.004968907148577273
C(=O)(C1C=CC=CC=1C)NC1C=CC=C(C=1)NC(=O)C1C=CC(=C(OC)C=1)OCC1=CC=C(C=C1)Cl,0.007534123444929719
N1(C2=CC=C(C=C2)OC)N=C2C(C=C(C=C2)NC(=O)C2C=CC(=C(OC)C=2)OCC2C=CC(=CC=2)Cl)=N1,0.005605193553492427
C1(C2=CC(=CC=C2Cl)NC(=O)C2=CC(Cl)=C(C(Cl)=C2)OC)OC2=C(C=C(C=C2C)C)N=1,0.005591070838272571
N1C2=CC(=CC=C2OC=1C1=CC=NC=C1)NC(=O)C1=CC(Cl)=C(C(Cl)=C1)OC,0.004367614118382335
C1(C2C=CC(=C(C=2)NC(=O)C2=CC=CS2)C)OC2=C(C=CC(C)=C2)N=1,0.004815822443924844
C1(OC2=C(C=CC=C2)N=1)C1=CC=C(C=C1O)NC(=O)C1=CC=CC(Cl)=C1Cl,0.0030117509653791786
C1(=CC=C(C2=CC=C(C(Cl)=C2)C)O1)C(=O)NC1=CC(C)=CC=C1C,0.007964458526112139
C(=O)(C1C=CC=CC=1Br)NC1C(C)=CC(=CC=1C)Br,0.013691843580454588
S(C1=CC=CC=C1)(=O)(=O)NC1C=CC2=C(C=1)N=C(O2)C1C=CC(=CC=1)Br,0.004122875037137419
S(C1=CC=CC=C1)(=O)(=O)NC1C=CC2=C(C=1)N=C(O2)C1C=CC(=C(Cl)C=1)Cl,0.003598822664935142
C(CSC1=CC=C(C=C1)OC)(=O)NN=CC1=CC=CC=C1Br,0.0070777012733742595
C(F)(F)(F)C1=CC=CC(CC(=O)NN=CC2C=C(OC)C(=C(OC)C=2)O)=C1,0.0036157328984700145
C1(=CC(C=NNC(CC2C=CC=C(C=2)C(F)(F)F)=O)=CC(OC)=C1O)N(=O)=O,0.002584719692822546
N1(C(C)=C(C=C1C)C=NNC(CC1C=CC=C(C=1)C(F)(F)F)=O)C1C(C)=CC=C(C(O)=O)C=1,0.004332188307307661
N(=O)(=O)C1C=C(C=NNC(CC2C=CC=C(C=2)C(F)(F)F)=O)C(=C(OC)C=1)O,0.002150047553004697
C1(C=NNC2SC3C(=CC=CC=3)N=2)C(Cl)=CC(=C(O)C=1Cl)Cl,0.004655908490531146
C1(C(Cl)=CC=C(C=1)C1=CC=C(C=NNC(CSC2=CC=C(C=C2)OC)=O)O1)C(O)=O,0.0036532949889078736
N1=C(N2CCCC2)N=C(N=C1N1CCCC1)NN=CC1=CC(Br)=C(C(Br)=C1O)O,0.005772118805907667
N1=C(N2CCCC2)N=C(N=C1N1CCCC1)NN=CC1C=CC(=C(Br)C=1)O,0.005852749710902572
C(CSC1=CC=C(C=C1)OC)(=O)NN=CC1=CC=CC=C1O,0.003296849096659571
N(=O)(=O)C1=CC(=CC=C1O)C=NNC(CC1C=CC=C(C=1)C(F)(F)F)=O,0.002384742262074724
N1(C2C=CC=C3C=CC=CC=23)N=C(C(=CC2C(=O)NC(NC=2O)=O)C1=O)C,0.00322606855770573
C1(C=C2C(C)=NN(C3C=CC=CC=3)C2=O)C(=O)N(C2=CC=CC=C2)C(N(C2C=CC=CC=2)C=1O)=S,0.008187062456272542
N1(C2=CC=C(C=C2C)Br)C(=O)NC(=C(C=C2C(C)=NN(C3C=CC(=CC=3)OC)C2=O)C1=O)O,0.0044010197278112175
C1(C(C)=NN(C2C=CC(=CC=2)OC)C1=O)=CC1C(=O)NC(NC=1O)=O,0.0031697179772891106
C1(C=C2C(C)=NN(C3C=CC(=CC=3)OC)C2=O)C(=O)N(C2=CC=CC=C2)C(N(C2C=CC=CC=2)C=1O)=S,0.0074769092025235295
N1(C2=C(Cl)C=CC(Cl)=C2)N=C(C(=CC2C(=O)NC(NC=2O)=O)C1=O)C,0.002979977702489123
N1(C2=C(Cl)C=C(C=C2Cl)Cl)N=C(C(=CC2C(=O)NC(NC=2O)=O)C1=O)C,0.0034397235489450396
N1(C2=CC=CC(C)=C2)C(=O)NC(=C(C=C2C(C)=NN(C3C=CC(=CC=3C)Br)C2=O)C1=O)O,0.004429668677039445
C1(C=C2C(C)=NN(C3C=CC(=CC=3C)Br)C2=O)=C(O)NC(N(C2=CC=C(C=C2)Cl)C1=O)=O,0.003982432174962014
C1(C=C2C(C)=NN(C3C=CC(=CC=3)F)C2=O)C(=O)N(C2=CC=CC=C2)C(N(C2C=CC=CC=2)C=1O)=S,0.006919059064239263
N1C2=CC(C)=CC=C2SC=1C1=CC=C(C=C1)NCC1C2C=CC=CC=2NC=1,0.005983981280587613
C1(=O)NC2C(=CC(=CC=2)NCC2C3C=CC=CC=3NC=2)N1,0.0028236740559805184
C1(NC2=C(C=CC(C)=C2)N=1)C(C#N)=CC1C=CC(=CC=1F)F,0.002542258403263986
C12C(=O)CC(CC=1C1C(=CC=C3C=CC=CC=13)NC2C1=CC=C(C2C=C(Cl)C=CC=2C(O)=O)O1)(C)C,0.007683258387260139
C1(NN=CC2=CC=C(C=C2)OC2=CC=C(C=C2C#N)N(=O)=O)=C(F)C(F)=C(C(F)=C1F)F,0.0034433382970746607
C1(C(O)=O)=CC(C2=CC=C(C(OC)=C2)OC)NC2=CC=C3C=CC=CC3=C12,0.006779699306935072
C1(=CC=C(C=NN2C=NN=C2)O1)C1C=C(Cl)C=CC=1C(O)=O,0.004599023656919598
N1N(CC2C=CC(=CC=2)F)N=NC=1C1C=CC2=C(OCO2)C=1,0.004693792865145952
N1N(CC2C=CC=CC=2Cl)N=NC=1C1C=CC2=C(OCO2)C=1,0.006073116208426654
N1(N)C(CC)=NN=C1NN=CC1C=C(OC)C(=C(OC)C=1)O,0.002799278043676168
Cl[H].Cl[H].N1(N)C(CC)=NN=C1NN=CC1C=C(OC)C(=C(OC)C=1)O,0.003140913764946163
N1N(CC2C=CC(=C(Cl)C=2)Cl)N=NC=1C1C=CC2=C(OCO2)C=1,0.00626080185174942
N1=C(C2C=CC3=C(OCO3)C=2)N=NN1CC(NN)=O,0.0023501357063651085
C1(NC2=C(C=CC(C)=C2)N=1)C(C#N)=CC1C=C(C(C)(C)C)C(=C(C(C)(C)C)C=1)O,0.0033786943648010494
C1(=CC=C(C=NNC(N)=S)O1)C1C=C(Cl)C=CC=1C(O)=O,0.005363451153971255
C12N(C)C(=O)N(C(=O)C=1N(C(SCC(O)=O)=N2)CC1C=CN=CC=1)C,0.006137536279857159
N1(C2=CC=CC=C2)C(=O)C(SC1=NC1C=CC=CC=1)=CC1C2=CC=CC=C2N(CC2C=CC(=CC=2Cl)F)C=1,0.005027478816919029
N1(C2C=CC(=C(Cl)C=2)C)N=C(C(=CC2C=CC(=C(N(=O)=O)C=2)N2CCN(CC2)C)C1=O)C,0.0058374501415528355
C1(=CC2=CC=C(C3C=CC(=C(C(=O)OC(C)C)C=3)Cl)O2)C(C)=NN(C2C=CC(=CC=2)S(N)(=O)=O)C1=O,0.00519668348133564
C1(=CC2=CC=C(C3C=CC=C(Cl)C=3)O2)C(C)=NN(C2C=CC(=CC=2)S(N)(=O)=O)C1=O,0.004462601605337113
C1(C(C)=NN(C2C=CC(=C(Cl)C=2)C)C1=O)=CC1C2C=CC=CC=2NC=1,0.0049770258134230975
C1(C(OCC)=O)=C(C)NC(NC1C1=CC(OCC)=C(C(Br)=C1Br)O)=O,0.006345054158009589
C1(=NN=C(CCCCC)S1)NC(=O)C(F)(F)F,0.00340495117707178
C1(=C/C2=CC=C3C(C=CC=C3)=C2)/C(=O)NC(NC/1=O)=O,0.001435083118849434
C1(C=C(C=CC=1N1CCN(CC1)CCOC1=NON=C1OC)C(F)(F)F)N(=O)=O,0.003754693560767919
Cl[H].C1(C=C(C=CC=1N1CCN(CC1)CCOC1=NON=C1OC)C(F)(F)F)N(=O)=O,0.0036435785586945713
C1(NN=CC2=CC=C(C=C2)OCC2=CC=CC=C2C#N)SC2C(=CC=CC=2)N=1,0.005491903098300099
N(=O)(=O)C1C=CC(=CC=1)COC1=CC=C(C=C1OC)C=NNC(N)=S,0.006245629279874265
N1=C(N2CCOCC2)N=C(N=C1N1CCCCC1)NN=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)Cl)C=1,0.0053183105774223804
N1=C(N2CCOCC2)N=C(N=C1N1CCCCC1)NN=CC1C2C=CC=CC=2N(CC2=CC=C(C=C2)N(=O)=O)C=1,0.0033566487836651504
N1=C(N2CCCCC2)N=C(N=C1N1CCCCC1)NN=CC1=CC(OC)=C(C(Br)=C1)OCC(O)=O,0.0068433221196755765
C1(N2CCOCC2)=NC(NN=CC2=CC(OC)=C(C(Br)=C2)OCC(O)=O)=NC(NC2=CC=CC=C2)=N1,0.005085514590609819
C1(N2CCCCC2)=NC(NN=CC2=CC(OC)=C(C(Br)=C2)OCC(O)=O)=NC(NC2=CC=CC=C2)=N1,0.005169229069724679
N1=C(N2CCCC2)N=C(N=C1N1CCCC1)NN=CC1=CC(OC)=C(C(Br)=C1)OCC(O)=O,0.007493573403917253
C1(OCC(O)=O)=C(OC)C=C(C=C1Br)C=NNC(C1C=CN=CC=1)=O,0.006574804149568081
C(N)(NN=CC1C=CC=CC=1SC1=CC=C(C=C1)Cl)=S,0.011591817555017769
C1(OCC2=CC=C(C=C2)F)=C(Br)C=C(C=C1Br)C=NNC(N)=S,0.01200030343607068
C1(C=C(C=CC=1OC1=CC=C(C=C1OCC)C=NNC(N)=S)C(F)(F)F)N(=O)=O,0.00564697808586061
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1C=CC(=CC=1)Cl)=CC1=CC=C(C2=CC=C(C=C2)Br)O1,0.008019857620820404
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=C(C(OCC)=O)C2C1=CC=C(C=C1)Cl)=CC1=CC=C(C2C=CC(=C(Cl)C=2)Cl)O1,0.007685219403356314
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=C(C(OCC)=O)C2C1=CC=C(C=C1)Cl)=CC1=CC=C(C2C=CC(=CC=2Cl)Cl)O1,0.007624428742565215
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=C(C(OCC)=O)C2C1C=CC(=CC=1)Cl)=CC1=CC=C(C2=CC(Cl)=CC=C2Cl)O1,0.0076189826708287
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1C=CC(=CC=1)Cl)=CC1=CC=C(C2C=CC=C(C=2)C(O)=O)O1,0.006018272018991411
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=C(C(OCC)=O)C2C1=CC=C(C=C1)Cl)=CC1C=C(OC)C(=C(Br)C=1)OCC1=CC=CC=C1,0.007910210196860135
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1C=CC(=CC=1)Cl)=CC1C=C(OC)C(=C(Br)C=1)OCC1=CC=CC=C1Cl,0.007521020830608904
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1C=CC(=CC=1)Cl)=CC1=CC=C(N(=O)=O)O1,0.007111862488090992
C1(/SC(C(=O)N/1)=CC1=CC=CN=C1)=N/C(C)=O,0.003957450774032622
N12C(=O)C(SC1=NC(C1C=CC=CC=1)=C(C(OCC)=O)C2C1C=CC=CC=1)=CC1C=C(N(C2=CC=C(C=C2)F)C=1C)C,0.008689657179638743
