SMILES,HIT
CCC(C1=C(F)C=C(F)C=C1)N1CCN(CC(NC(N)=O)=O)CC1,0.0011015245516318827
CCC(C1=C(F)C=C(F)C=C1)N1CCN(CCN2N=CN=C2)CC1,0.007391750602982939
CC1CCC(N(CC2OC(C)=NN=2)CC2OCCC2)CC1,0.01764153353869915
CC(C1OC(CN(C2CCC(C)CC2)CC2OCCC2)=NN=1)C,0.020446523278951644
CC1CCC(N(CC2OCCC2)CC#N)CC1,0.01564534284679766
CNC(CN(C1CCC(C)CC1)CC1OCCC1)=O,0.01679661190137267
CC1CCC(N(CC(NCC#N)=O)CC2OCCC2)CC1,0.008523028462423098
O=C(NCC1=CN=CC=C1)CN1CC(CN2CCCCC2)CC1,0.009012016071937978
CC1N(CCN2C(=O)CCC2=O)CC(C2=C(C)C=CC(C)=C2)OC1,0.005725864332634956
CCS(CCN1C(C)COC(C2=C(C)C=CC(C)=C2)C1)(=O)=O,0.011596696032211185
CC1N(CC2OC(C)=NN=2)CC(C2=C(C)C=CC(C)=C2)OC1,0.010216166451573371
CC1N(CC2N(C3CC3)N=NN=2)CC(C2=C(C)C=CC(C)=C2)OC1,0.010818936489522457
CC1N(CCN2C(=O)OCC2)CC(C2=C(C)C=CC(C)=C2)OC1,0.010342793026939034
CC1N(CCC(N2CCOCC2)=O)CC(C2=C(C)C=CC(C)=C2)OC1,0.012776076886802911
CC1N(CC(N)=O)CC(C2=C(C)C=CC(C)=C2)OC1,0.010299037396907806
CC1N(CCS(C)(=O)=O)CC(C2=C(C)C=CC(C)=C2)OC1,0.009475165605545044
CC1N(CC(CN2CCOCC2)O)C2C(CCCC2)C1,0.007779292808845639
CC1N(CCOCCO)C2C(CCCC2)C1,0.009170621493831277
CCS(NCCN1C2C(CCCC2)CC1C)(=O)=O,0.008872136869467796
CC1N(CCCN2C(=O)OCC2)C2C(CCCC2)C1,0.012786554172635078
CC1N(CC2=CC(OCC(N)=O)=CC=C2)C2C(CCCC2)C1,0.013379854056984187
CCOCC(CN1C2C(CCCC2)CC1C)O,0.007974850898608565
CC1N(CC2N(C)C(C)=NN=2)C2C(CCCC2)C1,0.017758779972791672
CC1N(CCS(C)(=O)=O)C2C(CCCC2)C1,0.013279280439019204
CN(C1=CC(C2N(CCN3C(=O)CCC3=O)CCC2)=CC=C1)C,0.005647130659781396
CC(C1OC(CN2C(C3=CC(N(C)C)=CC=C3)CCC2)=NN=1)C,0.011927097802981734
CN(C1=CC(C2N(CCNS(C)(=O)=O)CCC2)=CC=C1)C,0.005307244963478297
CNC(CCN1C(C2=CC(N(C)C)=CC=C2)CCC1)=O,0.009136188169941306
CN(C1=CC(C2N(CC(CN3N=CC=C3)O)CCC2)=CC=C1)C,0.004355784214567393
CN(C1=CC(C2N(CC3OC(C)=C(C)N=3)CCC2)=CC=C1)C,0.009016310540027916
CN(C1=CC(C2N(CCCS(C)(=O)=O)CCC2)=CC=C1)C,0.0094209038419649
CN(C1=CC(C2N(CCN3N=CN=C3)CCC2)=CC=C1)C,0.009501357469707728
CN(C1=CC(C2N(CCCN3C(=O)OCC3)CCC2)=CC=C1)C,0.009424497606232762
CN(C1=CC(C2N(CC(NC3=C(C)NN=C3C)=O)CCC2)=CC=C1)C,0.005860041920095682
CN(C1=CC(C2N(CC3OC=C(O)C(=O)C=3)CCC2)=CC=C1)C,0.009365771990269422
CCC(C(N)=O)N1C(C2=CC(N(C)C)=CC=C2)CCC1,0.00996149075217545
CN(C1=CC(C2N(CCCS(N(C)C)(=O)=O)CCC2)=CC=C1)C,0.008625324699096382
COCC(CN1C(C2=CC(N(C)C)=CC=C2)CCC1)O,0.005540739779826253
CCOCC(CN1C(C2=CC(N(C)C)=CC=C2)CCC1)O,0.005483530438505113
CN(C1=CC(C2N(CC(O)(C)C)CCC2)=CC=C1)C,0.0133300534915179
CN(C1=CC(C2N(CC(NCC3=NC=CC=C3)=O)CCC2)=CC=C1)C,0.007459132629446685
CN(C1=CC(C2N(CC(NC3CCOCC3)=O)CCC2)=CC=C1)C,0.010209997044876217
CN(C1=CC(C2N(CCCN3C(=O)NCC3=O)CCC2)=CC=C1)C,0.0028066436701919884
CC(C(NCC(F)(F)F)=O)N1C(C2=CC(N(C)C)=CC=C2)CCC1,0.0052874056797008965
CC1OC(=O)C(N2C(C3=CC(N(C)C)=CC=C3)CCC2)C1,0.010655706143006682
CCC1SC(N2CCN(CC3=CN=CC=C3)CC2)=NC=1,0.008452825155109167
CCC1SC(N2CCN(CC(NC(C3CC3)(C#N)C)=O)CC2)=NC=1,0.0044752362524891785
CCC1SC(N2CCN(CC(NCC3OC=CC=3)=O)CC2)=NC=1,0.005645208689384162
CCC1SC(N2CCN(CC3N=CSC=3)CC2)=NC=1,0.008794076507911086
CCC1SC(N2CCN(CCC(N3CCOCC3)=O)CC2)=NC=1,0.007264011190272868
CCC1SC(N2CCN(CC3=NOC=C3)CC2)=NC=1,0.008393466845154763
CCC1SC(N2CCN(CC(NC3=C(C)NN=C3C)=O)CC2)=NC=1,0.0041309500462375585
CCC1SC(N2CCN(CC3OC=C(O)C(=O)C=3)CC2)=NC=1,0.006137440516613424
CCC1SC(N2CCN(C(C3OC(C)=NN=3)C)CC2)=NC=1,0.008120632590726018
CCC1SC(N2CCN(CC(N3CCCC3)=O)CC2)=NC=1,0.007770523545332253
CCCNC(CN1CCN(C2SC(CC)=CN=2)CC1)=O,0.0060401944210752845
CCC1SC(N2CCN(CC3=CC=NC=C3)CC2)=NC=1,0.008642061916179954
CCC1OC2=C(C=CC=C2)N(CCN2C(=O)CCC2)C1,0.01195501913316548
CCC1OC2=C(C=CC=C2)N(CC(NC2=C(C)N(C)N=C2C)=O)C1,0.009603712940588593
CCC1OC2=C(C=CC=C2)N(CC(NC2CCOCC2)=O)C1,0.009787498228251933
CC#CCN(CC1N=C(C)ON=1)CC#C,0.008054381288820878
CC#CCN(CC(NCC1OCCC1)=O)CC#C,0.006530293729156256
CCCN1C(CN(CC#CC)CC#C)=NN=N1,0.006852349702967331
CC#CCN(CC(NC(C1CC1)(C#N)C)=O)CC#C,0.00533631726273695
CCC1ON=C(CN(CC#CC)CC#C)N=1,0.008230293315136805
CC#CCN(CC1OC=C(O)C(=O)C=1)CC#C,0.0081597336451523
CC#CCN(CC(NC1CCCC1)=O)CC#C,0.008027132612187415
CC#CCN(CC(N1CC(C)OC(C)C1)=O)CC#C,0.007121585868299007
CNC(C1=CC=C(CN(CC#CC)CC#C)C=C1)=O,0.0061297565640416
CC#CCN(CC(N(C1CC1)C)=O)CC#C,0.009591053694020957
CC#CCN(CC1N=C(C)SC=1)CC#C,0.008677084319060668
CC1CN(CCN2C(=O)OCC2)C(C2=CC(F)=CC=C2)C1,0.006509157945401967
CC1CN(CC(N)=O)C(C2=CC(F)=CC=C2)C1,0.006357449595816434
CCC(C1=CC=CC=C1)N1CCN(CC2=NOC=C2)CC1,0.012465769425034523
COC1=CC2=C(OC(CN2CC2N(C(F)F)C=CN=2)C)C=C1,0.004315618425607681
CCC1ON=C(CN2C3=C(C=CC(=C3)OC)OC(C)C2)N=1,0.0111736542545259
COC1=CC2=C(OC(CN2CC2ON=C(C3=CN=CC=C3)N=2)C)C=C1,0.008836869057267905
CN(CC1N=C(C)ON=1)CCC1N(C)CCCC1,0.012612595036625863
CN(CC(NCC1=CN=CC=C1)=O)CCC1N(C)CCCC1,0.008387858071364463
CCS(CCN(CCC1N(C)CCCC1)C)(=O)=O,0.010855469806119799
CN(CCC1N(C)CCCC1)CCCO,0.008706889487802983
CN(CC1OCCCC1)CCC1N(C)CCCC1,0.025416765175759793
CN(CC(C1=CC=C(C)C=C1)(C)C)CC(NC(N)=O)=O,0.0021996579191181807
CN(CC(C1=CC=C(C)C=C1)(C)C)CCN1C(=O)NCC1=O,0.002765691338572651
CN(CC(C1=CC=C(C)C=C1)(C)C)CC(N)=O,0.012765377806499601
CN(CC(C1=CC=C(C)C=C1)(C)C)CC(NC1CCOCC1)=O,0.012812308873981238
CCN(C(C1CN(CC2=NC=CC=C2)CCC1)=O)CC(F)(F)F,0.004940881641232409
CCN(C(C1CN(CC2OC(C)=C(C)N=2)CCC1)=O)CC(F)(F)F,0.004466436171787791
CCN(C(C1CN(CC2N=CSC=2)CCC1)=O)CC(F)(F)F,0.004054845341306646
CCN(C(C1CN(C2C(=O)OC(C)C2)CCC1)=O)CC(F)(F)F,0.005815949174575508
CC(C1=CC=C(Cl)C=C1)N1CCN(CCN2C(=O)CCC2=O)CC1,0.004617990821134299
CC(C1OC(CN2CCN(C(C3=CC=C(Cl)C=C3)C)CC2)=NN=1)C,0.010218735551461577
CC(C1=CC=C(Cl)C=C1)N1CCN(CCNS(C)(=O)=O)CC1,0.005016577627975494
CNC(CCN1CCN(C(C2=CC=C(Cl)C=C2)C)CC1)=O,0.00783832985907793
CC(C1=CC=C(Cl)C=C1)N1CCN(CCCS(C)(=O)=O)CC1,0.008003400196321309
CC(C1=CC=C(Cl)C=C1)N1CCN(CCN2N=CN=C2)CC1,0.008345421915873886
CC(C1=CC=C(Cl)C=C1)N1CCN(CC2OC=C(O)C(=O)C=2)CC1,0.008232491882517933
COCC(CN1CCN(C(C2=CC=C(Cl)C=C2)C)CC1)O,0.004823987756390124
CC(C1=CC=C(Cl)C=C1)N1CCN(C2C(=O)OCC2)CC1,0.009177969535812736
CN1C(=O)C(N2CC(COCC3=CC=CC=C3)CC2)CC1,0.013841834757477045
FC(CN1CC(COCC2=CC=CC=C2)CC1)F,0.008398087695240974
C(C1CN(CC2OCCCC2)CC1)OCC1=CC=CC=C1,0.020832945872098208
NC(CN1CC(COCC2=CC=CC=C2)CC1)=O,0.008256025332957505
CCC(N(CC(NC(N)=O)=O)C)CC1=CC=C(C)C=C1,0.0022234692878555506
CCC(N(CCS(C)(=O)=O)C)CC1=CC=C(C)C=C1,0.010849939705803991
C[C@@H](N(CC1=CC=CC=C1)CC(C)=C)CO,0.006670992495492101
C[C@@H](N(CC1C(=O)NC2=C(C=CC=C2)C=1)CC1=CC=CC=C1)CO,0.0028461652516853066
C[C@@H](N(CC1=CC=CC=C1)CC#N)CO,0.0034640127613851115
C[C@@H](N(CC1=CC=CC=C1)CC#C)CO,0.0033175397373270245
CC1=CC=C(CCN(CC(F)(F)F)CC(NC(N)=O)=O)C=C1,0.0011863581523357425
CC1=CC=C(CCN(CC(F)(F)F)CC(N)=O)C=C1,0.004755592482979409
