SMILES,HIT
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CO1,0.005219009076245129
N1(C2=CC=CC3C=CC=CC2=3)C(SCC(O)=O)=NN=C1C1CCNCC1,0.005747809936292469
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC1C=CC=C(OC)C=1)=O,0.0058942610863596204
COC1=C(NC(CSC2=C(C#N)C(C(F)(F)F)=CC(=O)N2)=O)C=C(C)C=C1,0.0024098147230688484
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC1=CC=C(C=C1)OC)=O,0.0057795402128249405
C1(=NC=CN1C)C(=O)N1CC[C@H]([C@H](O)C1)C1C=CC(=CC=1)F,0.0016155894641997292
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CCC1=CC=C(C=C1)OC)=O,0.006098921201191843
O=N(C1=CC=C(NC(CSC2=C(C#N)C(C(F)(F)F)=CC(=O)N2)=O)C=C1)=O,0.001452136474836152
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=NC=1,0.005354361422359943
FC(C1C(C#N)=C(SCC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)NC(=O)C=1)(F)F,0.0023049000184983013
N1(CC(=O)NCC2=CC=C(C=C2)C(OC)=O)N=NN=C1CN1CCC2C(=CC=CC=2)C1,0.005950960516929627
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=CN=1,0.005393593409098685
CC(NC(CSC1=C(C#N)C(C(F)(F)F)=CC(=O)N1)=O)(C)C,0.002220589188800659
C1(=O)C(CCCN1CC1=CC(OC)=CC=C1F)(CNCCCO)O,0.003231943096034229
CC1ON=C(NC(CSC2=C(C#N)C(C(F)(F)F)=CC(=O)N2)=O)C=1,0.002195479057263583
C1(=NC=CC=C1CNC(=O)C(O)C(C)C)OC1C=CC(=CC=1F)F,0.0031050828285515307
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=C2C(OCO2)=C1,0.0051099176984280344
C12=C(CCN(C(=O)C3=CSN=N3)C1)NN=C2C1C=CC=C(C=1C)C(F)(F)F,0.003707976860459894
N1(CC2SC=C(CC)N=2)CC(CC1=O)C(O)=O,0.005915982415899634
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CS1,0.004605248849838972
C1(CN2CCCC(C(=O)C3C=CC(=CC=3)SC)C2)=C(C)NC(NC1=O)=O,0.005424803076311946
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=CC=1C,0.005743249109946192
C1(N)C=C(C=CN=1)C1C=CC(=CC=1)CO,0.0022776365047320725
FC1=CC=C(C2N=C(CSC3=C(C#N)C(C(F)(F)F)=CC(=O)N3)ON=2)C=C1,0.002526526717701927
N12C[C@@H](C[C@H]1C(NCC2=O)=O)NC(=O)C1=CN=C2C(C=CC=C2)=C1,0.004549820534884929
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=C(C)C=1,0.005714728822931647
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)C,0.005752702639438212
CC1=C(NC(CSC2=C(C#N)C(C(F)(F)F)=CC(=O)N2)=O)C=C(F)C=C1,0.0020067008954356425
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC1C=CC=C(C)C=1)=O,0.006052589695900679
N1(C=C2C(C=CC=C2)=N1)CC(=O)N1CCCC(CCC(=O)NCC2=CC=C(C)O2)C1,0.007430998212657869
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.005443866550922394
N1(CCCC2(CCNC2)C1)C(=O)C(=O)NC1=CC(C)=CC(C)=C1,0.007744585373438894
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(C(CC)CC)=O,0.0070405730977654455
C1(C=NN2C=CN(C)C=12)C(=O)N1CCN2C(=CC(=N2)C2NC3=C(C=CC=C3)N=2)C1,0.004861405061092228
CC(C(COC(CN1C(=O)C2=C(C=CC=C2)C(C(N)=O)=N1)=O)=O)(C)C,0.010883255582302808
C(=O)(N(CC=C)CC1C=CC=CC=1Cl)C(C1C=CC=NC=1)N1CCCC1,0.00828924560919404
COC1=CC(NC(C(C2=CC=CC=C2)OC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)=O)=CC=C1,0.005985787254758179
CC1C(COC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)=C(C)ON=1,0.00783790866844356
S1(CCC(CNC(=O)C2C=CC=C(C=2)OCC(C)=C)C1)(=O)=O,0.007511930260807276
CC1C(NC(COC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)=O)CCCC1,0.008092322177253664
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)OC,0.00553317095618695
C1(CCCN(CC2=CC(OC)=CC=C2F)C1=O)(O)CN1CCOCC1,0.006866243272088468
CC1OC(COC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)=NN=1,0.005832116561941802
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)F,0.004438800737261772
N1(CCNC(=O)C1C1=CC=C(C=C1)F)C1CCN(CC1)CC1=CC=CC=N1,0.004707128822337836
COC(C1=CC(COC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)=CC=C1)=O,0.00782951726578176
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC(C)C)=O,0.006387014291249216
C1(C2C=CC=CC=2C)=NOC(CCC(NCCN2CCNC2=O)=O)=N1,0.0033896142267622054
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CCC1C=CC=CC=1)=O,0.006128984456881881
C1(=CC=CC(F)=C1C1=CC=C(N=C1)N)OC(C)C,0.0047672036802396175
COC1=C(OC)C=C(C2SC=C(COC(CN3C(=O)C4=C(C=CC=C4)C(C(N)=O)=N3)=O)N=2)C=C1,0.0064777296502143145
C1(N=NC=C(C2C=CC=C(OC)C=2)N=1)N1CCN(C(C2C=CC=CC=2)C1)C,0.007002453389577568
CC1=CC=C(C2N=C(COC(CN3C(=O)C4=C(C=CC=C4)C(C(N)=O)=N3)=O)ON=2)C=C1,0.0070272987242788075
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)OCC,0.005639527621679008
NC(C1C2=C(C=CC=C2)C(=O)N(CC(OCC2N=C(C3SC=CC=3)OC=2)=O)N=1)=O,0.004508375376462937
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CC=C1OCC,0.005664126249030232
N1=C(CSC2C=CN=CC=2)NN=C1C1=CC=CC=C1,0.003544492309447378
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=CC=1OC,0.005608679680153728
C1(CC2C(C)=NON=2)N(C2=CC=C(C=C2)OC)N=C(C2CC2)N=1,0.011961139645427466
NC(C1C2=C(C=CC=C2)C(=O)N(CC(OCC2OC3=C(C=CC=C3)N=2)=O)N=1)=O,0.00533905413467437
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(COC)=O,0.0048850055201910434
N1=C(CCCC2C=CC=CC=2)OC2=CC=C(C=C12)C(=O)N1CCCC(CCCO)C1,0.0046817782334983345
NC(C1C2=C(C=CC=C2)C(=O)N(CC(OCC2N=C3N(C4=C(S3)CCCC4)C(=O)C=2)=O)N=1)=O,0.008344248542562127
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)CC1=CC=CS1,0.004825464880559594
C1(OC(C)=O)C(C)=CC(=CC=1C)CN(C)C(C)CC1C=C(C)C=CN=1,0.01256258925423026
CCCC(NC1=CC=C(C(C(OC(CN2C(=O)C3=C(C=CC=C3)C(C(N)=O)=N2)=O)C)=O)C=C1)=O,0.008356018736958504
[C@]1(CCCN2CCCC[C@@]21[H])(O)CNC(C)(C)C#C,0.005630718055181205
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=CC=1Cl,0.004813062562607229
C1(CCCN(CCOC)C1=O)(O)CN(C)C1CCCCC1,0.017614897526800632
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=C(C=C1)N(=O)=O,0.0029679245431907474
O=C(N1CCN(S(C2=C3C(N=S=N3)=CC=C2)(=O)=O)CC1)C1N(C(C2OC=CC=2)=O)CCC1,0.006721308617852628
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CSC1=CC=CC=C1)=O,0.004736575367860496
C1(=CSC(CC2C=CC=CC=2)=N1)C(=O)N1CCCC(C1)C1NN=CC=1CC,0.004509835923090577
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(C(C)C)=O,0.006156461127102375
C1(CN(C)CC2=CC=CO2)=CN(N=C1C1C=CC2=C(OCO2)C=1)CC1C=CC=CC=1,0.012269271072000265
CC1N(C2=CC=C(C(OCCOC3=C(F)C=CC=C3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.006934630568139255
C12=NC(=CN1N=C(C)S2)CCNC1N=NC=C(N=1)C1=CC=C(C)O1,0.004960704525001347
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC)=O,0.0052540578413754705
CC1N(C2=CC=C(C(OCC3=C4C(COCO4)=CC(N(=O)=O)=C3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.0046449832152575254
C1(=COC(COC2=CC=C3C(OCO3)=C2)=N1)C(=O)N1CCC2C(=CC=CC=2)C1,0.007335751294158399
CC1N(C2SC=CN=2)C(C)=C(C(COC(C2=CC=C(N3C(=O)C4=C(C=CC=C4)N=C3C)C=C2)=O)=O)C=1,0.008894684724509716
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=CC=1)C(C1CCOCC1)=O,0.011275902343913912
CC1N(C2=CC=C(C(OCC3ON=C(C4SC=CC=4)N=3)=O)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.006460126000456512
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CCCC)=O,0.0061215386027470235
CCCCN(C(COC1=C(Cl)C=C(F)C=C1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.004669426975306123
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CCC)=O,0.0056265429593622684
N1(CC2NN=C(C(=O)NCC3C=CC4C(=NSN=4)C=3)C=2)C(C)=CC(C)=N1,0.005360443098470569
CCCCN(C(C1N(C2=CC=C(F)C=C2)C=NC=1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.003478369500953704
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C(C)CN1C=CN=C1C,0.006563599244691432
C1(CN2CCN(C(=O)C2)C)=CC2=CC=C(C=C2NC1=O)C,0.003522219753358513
CC1C2=C(C=CC(=C2)F)OC=1C(OCC(NCC1=CC=C(F)C=C1)=O)=O,0.005680523486807943
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CCC1C(C)=NOC=1C)=O,0.006362967728637159
CC(C(NC1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O)OC(C1=C(C)C2=C(C=CC(=C2)F)O1)=O,0.004638442897703499
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(C)=O,0.004743993002921343
C1(C(NCCC2CN(C)CCO2)=O)=CN(C)C2C(=CC(=CC=2)C)C1=O,0.0071369515964761375
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(CC1=CC=CC(=C1)N(=O)=O)=O,0.002899030118715018
C1(=CNN=C1C(OCC)=O)CN1CCN(C(CCO)C1)C1CCCCC1,0.0036002959008328617
CCN(C(C1=CC(Cl)=C2C(OCO2)=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.00411840605083853
N1(CC(CC1=O)NC(=O)NC(C)(C)C)CC1=CC=CC=C1C(F)(F)F,0.0037951714475639164
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(COC1C=CC=CC=1)=O,0.005771006969735026
N1(C2=CC=C(C=C2)C2=NC=C(C=N2)C)C(C)=C(C(C)=N1)CCC(O)=O,0.009212918928824365
N1(CC2C=CC=C(OC)C=2)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CC=C1C(F)(F)F,0.003556152677629143
C12C(C3=CC=CC=C3F)N(CCC=1C1C(=CC=CC=1)N2)CC1=CC=CO1,0.006328553310595453
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=C(OC)C=1,0.004338336188811809
N1(CCC(C2CCN(CC2)CC2NC=CN=2)C1)CC1=CC=C(C=C1)Cl,0.005723748600576073
CCN(C(C(C1=CC2=C(C=C(C=C2)OC)C=C1)C)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.00470693982206285
N12C[C@H](C[C@H]1C(N(C)CC2=O)=O)NC(=O)C1C=CC2=C(CCC2)C=1,0.008834502240642906
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)N(CC)CC,0.004629217402543873
N1=CC=CN1CCCN(C)CC1CCCN(CCC2=CC=C(C=C2)Cl)C1,0.01317932172678411
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)Cl,0.0038417901494540276
CC1C(COC(C2=C(C)C3=C(C=CC(=C3)F)O2)=O)=C(C)ON=1,0.0072893375298008324
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CC(N(C)C)=C1,0.004039246786851436
CCN(C(C1=CC2=C(C(OC(C3=CC=CC=C3)C2)=O)C=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.0039902032585814595
N1=C(C)OC2=CC=C(C3C=CC=C(C=3)NC(C)=O)C=C12,0.004847458063159138
CCN(C(C1CC2C3(SCCS3)C(CC2)C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.005007081211078912
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C(Cl)=CC=C(C=1)N(=O)=O,0.0027205886726733297
CCN(C(CCC1=C(F)C=CC=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.003490454936400056
CC(C1=C(NC(COC(C2=C(C)C3=C(C=CC(=C3)F)O2)=O)=O)C=CC=C1)=O,0.009142090985551476
C1(C2=CC=C(C=C2)CN(C)C(C)C2C=CN=CN=2)NC(=O)C=C(CC(C)C)N=1,0.006419417215511203
CCOC(C1=C(COC(C2=C(C)C3=C(C=CC(=C3)F)O2)=O)OC=C1)=O,0.009273100737482309
CC(C(N)=O)OC(C1=C(C)C2=C(C=CC(=C2)F)O1)=O,0.005891329701989889
C1(CN2CC[C@H]([C@H](O)C2)C2=CC=C3C(OCO3)=C2)C=NN(C)C=1C,0.0034700279938988388
CC(C1=C(OCCOC(C2=C(C)C3=C(C=CC(=C3)F)O2)=O)C=CC=C1)=O,0.010556564386934041
CC1C2=C(C=CC(=C2)F)OC=1C(OCC(NC1=C(N2N=CN=C2)C=CC(Cl)=C1)=O)=O,0.004800798662472516
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CC=C1Br,0.004942178237251937
COC1=C(C2N=C(COC(C3=C(C)C4=C(C=CC(=C4)F)O3)=O)ON=2)C=CC=C1,0.007870754762552678
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)N(C)C,0.004092008515726775
C(=O)(NC1=CC=C(C=C1)C1C=CC=C(OC)C=1)C1CCCN(CCCSC)C1,0.0076538183027878405
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=C(Br)O1,0.0050506570027209815
CC1C2=C(C=CC(=C2)F)OC=1C(OCC1=CC=C(C(N2CCCC2)=O)C=C1)=O,0.006916585308499634
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=C(C=1)N(=O)=O)Cl,0.003091113647678867
CC1C2=C(C=CC(=C2)F)OC=1C(OC(C1=CC=CC=C1)C(NC(N)=O)=O)=O,0.0016851983964443207
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1CC1,0.004626940283924341
CC1C2=C(C(=CC=C2)F)OC=1C(OCC(NCC1=CC=C(F)C=C1)=O)=O,0.006296741939149797
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=C(OC)C=1)OC,0.004554933495819568
CCCN(C(COC(C1=C(C)C2=C(C(=CC=C2)F)O1)=O)=O)CC1CC1,0.010201223101466894
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=C(OC)C=C(OC)C=1,0.004463354195468128
CC(C#N)OC(C1=C(C)C2=C(C(=CC=C2)F)O1)=O,0.005246191000048838
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(CC1C=CC(=C(OC)C=1)OC)=O,0.004671226651407778
C1(C2C(C)=CC(=C(C)C=2)OC)=C(C2=CC=CC=C2)N=CN1CC1NC=CN=1,0.005795975867658854
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=CC=1F,0.004630274965893477
CC1C2=C(C(=CC=C2)F)OC=1C(OCC1OC(C2=CC=CC=C2)=CN=1)=O,0.006851472938433289
C1(=CN=C2CCCCN12)NC(CCCCC1C=CC=CC=1)=O,0.005583441164344549
CCOC(C1C(C)NC(=O)NC=1COC(C1=C(C)C2=C(C(=CC=C2)F)O1)=O)=O,0.0063143035164102915
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(CC1C=CC(=CC=1)F)=O,0.004594765265937895
COC1=C(C2N=C(COC(C3=C(C)C4=C(C(=CC=C4)F)O3)=O)ON=2)C=CC=C1,0.0082541974959895
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CO1,0.004206946515478194
CC1C2=C(C(=CC=C2)F)OC=1C(OCC1ON=C(C2SC=CC=2)N=1)=O,0.006619815388694406
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(C1=CC=NC=C1)=O,0.00410156975267455
C(=O)(C1C=CC(=CC=1)OC1CCN(CC1)C(COC)=O)N(C)CC1SC=CN=1,0.0062916535185649995
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(CC1C=CC=C(OC)C=1)=O,0.004560899711214006
N12C=C(N=C1SC=C2C(=O)N(CCO)CCO)C1=CC=C(C=C1)Cl,0.0025220183888450265
ClC1=CC(C2=NC3=C(SC(N4CCCCC4)=N3)C(C(OCC3=CC=C(C#N)C=C3)=O)=C2)=CC=C1,0.0051095359027385715
C1(C2=CC=CS2)C=C(NN=1)CN(C)C(=O)C1CCN(CC1)C(C)C,0.0049529038835316895
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(CC1=CC=C(C=C1)OC)=O,0.004736841120757162
N1(CC(C)NCC2(CCOCC2)C2C=CC=C(F)C=2)C(C)=CC(C)=N1,0.009833622025325894
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(CCC1=CC=C(C=C1)OC)=O,0.004918938956689089
N1(CC(C1)N1CCCCC1C)C(=O)CC(CC)CC,0.017777209170162678
COCCN(C(COC1=C(Cl)C=C(F)C=C1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0044989752932451665
C1(=CC(=CC=C1OC)CN1CCCC1)OC1=CC=C2C(OCCO2)=C1,0.014658562373369932
C12CN(CCC=1ON=C2C1C=CC(=CC=1)C1C=CC=CC=1)CC(=O)N(C)C(C)C,0.011532769398763775
COCCN(C(C1=C(C)C2=C(C=CC(=C2)F)O1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.005142488481942565
N1(CCN(CC1)C1CCCN(CC2C=CC3C(=CC=C(OCC)C=3)N=2)C1)C(OCC)=O,0.00646333668846637
COCCN(C(CCC1=C(C)N2C(=NC=N2)N=C1C)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.00480017380323261
C12CN(CCOC1=C(C=C(C1C=CC=CC=1C)C=2)O)CC1=CC=CS1,0.006230955244973302
COCCN(C(C1=C(C(C2SC=CC=2)=O)C=CC=C1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.005002613761462271
C12=CC(C3C=CC=C(Cl)C=3)=CC(O)=C1OCCN(C(=O)CN1C=CN=C1C)C2,0.0031131207360886037
COCCN(C(C=CC1OC(C2=C(F)C=CC=C2)=CC=1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.0044631401775404814
C1(C(N)=O)=CN=C2CN(C(=O)C3=CC=CC(=C3)C3=NOC(C)=N3)CCN12,0.0045067657600156965
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=C2C(OCO2)=C1,0.003913228155579418
COCCN(C(C1OC(C2=C(F)C=CC=C2)=CC=1)=O)CC1NC(=O)C2=C(C=CC=C2)N=1,0.005394138605333864
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1=CC=CS1,0.0035293672466650606
C12CN(CCC=1ON=C2C1=CC=CC(OC)=C1)CC1OC=C(C(=O)C=1)OC,0.010198316164314747
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC=C(C)C=1,0.004418344784062356
CC(C(N)=O)OC(C1=C2C(N=C(N3CCCCC3)S2)=NC(C2=CC(Cl)=CC=C2)=C1)=O,0.005462429928593337
CCCN(C(C=CC1SC(C)=CC=1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.003639759961515665
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)C,0.00448586834827438
CCCN(C(CCC1=C(F)C=CC=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.0038088555098511278
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(CC1C=CC=C(C)C=1)=O,0.004593620449304581
C1(CN2CCC(CC2)OC2=CC=CC=C2C(=O)N2CCCC2)C2C=CC=CC=2N(C)C=1,0.011036158492788672
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.004592393094208091
N1(C2C=CN=CC=2)C(C)=C(C(C)=N1)C1C=CC=CC=1O,0.005669656069949269
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(C(CC)CC)=O,0.005480803293175995
N(C(C(C)NCCOC1C(C)=NON=1)=O)C1SC=CN=1,0.003943090070970356
CCCN(C(C1=C(Cl)SC(Cl)=C1)=O)CC1NC(=O)C2=C(C=C(C=C2)Cl)N=1,0.004059417836833746
N1(CC2=CC=C(C=C2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)OC,0.004400740482378751
C1(SN=NC=1CC)C(=O)N(C)CCN1C2=CC=CC=C2C=C1,0.009945775894448162
CCC(C1=CC=C(C)C=C1)NC(C1=CC2=C(C(N(C(=N2)S)CC2OC=CC=2)=O)C=C1)=O,0.005204948008758948
N1(C(C)C2C(=C(C3=CC=CC(C)=C3)N=C(N)N=2)C1)C(=O)C1=C(C=CC=N1)C,0.005569857778027654
CC1CCN(C(COC(C2=CC(Cl)=C3C(OCO3)=C2)=O)=O)CC1,0.008028491563163698
CC1(NC(COC(C2=CC(Cl)=C3C(OCO3)=C2)=O)=O)CS(=O)(=O)CC1,0.00627821208909154
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(=O)C1C=CC(=CC=1)F,0.004410126549191773
C(=O)(N(C)CC1C=CN=CN=1)CC(C1C=CC=CC=1)C1=CC=C(C=C1)Cl,0.0088065275689587
N1(CC2C=CC(=CC=2)F)C2N=CC=CC=2N=C1CNC(CC(C)C)=O,0.004813070187810809
