SMILES,HIT
CC1N2C(=NC(C(NCC3(C4=CC=CC=C4)OCCC3)=O)=N2)N=CC=1,0.005009784223511815
CC1=C(C(NCC2SC3=C(CCOC3)N=2)=O)N=C2C(C=CC=C2)=C1,0.006447197450324893
CC1(C(NCC2SC3=C(CCOC3)N=2)=O)OC2=C(C=CC=C2)OC1,0.007508917455561459
O=C(C1CC2=C(C=CC=C2)CC1)NCC1SC2=C(CCOC2)N=1,0.010983453644439579
FC1=C(OCC2ON=C(C(NC[C@@]34CCC[C@@H]3C4)=O)C=2)C=CC=C1,0.009095913846977055
COC1=C(OC)C(C)=C(CNC(C2=NN3C(C(CCC3)=O)=C2)=O)C=C1,0.01119806505739689
COC1=C(OC)C(C)=C(CNC(C2CCN3C(=NN=N3)CC2)=O)C=C1,0.006965970387682319
COC1=C(OC)C(C)=C(CNC(C2=CC3=C(OCC3)C=C2)=O)C=C1,0.010013245930895209
O=C(C1SC(CC2CC2)=NC=1)NCCC1OC2(CCC2)CC1,0.013480140222236514
O=C(C1=CC2=C(OCCCO2)C=C1)NCCC1OC2(CCC2)CC1,0.013551467983052134
CCNC1SC(C(N2CCC3(OCCC(O)C3)CC2)=O)=C(C)N=1,0.003690538858063519
CC1N2C(=NC(=C2)CC(N2CCC3(OCCC(O)C3)CC2)=O)SC=1,0.0027156615513376893
CC(OC1=NC(C(N2CCC3(OCCC(O)C3)CC2)=O)=CC=C1)(C)C,0.003800947731360793
OC1CC2(CCN(C(C3=CC4=C(C=CS4)C(O)=C3)=O)CC2)OCC1,0.0020519895537290723
CC1=C(C)C=C2C(OC=C2C(N2CCC3(OCCC(O)C3)CC2)=O)=C1,0.005301677924580872
OC1CC2(CCN(C(C3=CC(N4N=NC=C4)=CC=C3)=O)CC2)OCC1,0.003134062234312296
CCCN(CC(N1CCC2(OCCC(O)C2)CC1)=O)C,0.005597510328516364
OC1CC2(CCN(C(CN3C(=O)C4=C(C=CC=C4)C3)=O)CC2)OCC1,0.0045531351352110505
OC1CC2(CCN(C(C3SC(C4OC=CC=4)=NC=3)=O)CC2)OCC1,0.0036744914017617703
COC1=C(CC(N2CCC3(OCCC(O)C3)CC2)=O)C=C(C)C=C1,0.005076702241785825
OC1CC2(CCN(C(COC3=CC4=C(CCC4)C=C3)=O)CC2)OCC1,0.006480816286057234
OC1C2=C(C=CC=C2)OC2(CCN(C(C3C(F)=CNN=3)=O)CC2)C1,0.0021912405849434436
CC1C(CC(N2CC(C3CCOCC3)CCC2)=O)=C(C)NN=1,0.007068447303026915
CN1C(N2C=CC=C2)=C(C(N2CC(C3CCOCC3)CCC2)=O)C=N1,0.009315373748540879
O=C(N1CC(C2CCOCC2)CCC1)CN1N=CN=C1,0.007587230810895562
CC(NC1=C(CC(N2CC(C3CCOCC3)CCC2)=O)C=CC=C1)=O,0.00856138386297971
O=C(N1CC(C2CCOCC2)CCC1)CCN1C(=O)C=CN=C1,0.008694305084645748
O=C(C1=C2C(OCC(N2)=O)=CC=C1)N1CC(C2CCOCC2)CCC1,0.008813152555376291
NC(C1=NC=C(CC(N2CC(C3CCOCC3)CCC2)=O)C=C1)=O,0.006823060987517238
O=C(C1C(C2CCCC2)=NOC=1)N1CC(C2CCOCC2)CCC1,0.015290152933448552
CC1=C(C(N2CC(C3CCOCC3)CCC2)=O)C2=C(NN=C2)C=C1,0.006201495067216456
O=C(C1C2=C(CCCC2)NC(=O)C=1)N1CC(C2CCOCC2)CCC1,0.007788872742094099
O=C(N1CCC(S(N2CCCCC2)(=O)=O)CC1)CC1OC=CC=1,0.0075267631560564045
CN1C=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)N=C1,0.004906137241050601
COCC(C(N1CCC(S(N2CCCCC2)(=O)=O)CC1)=O)(O)C,0.008430940192192793
CC1=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)OC=N1,0.005784642114304006
O=C(C1SN=NC=1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.005493769701570272
O=C(C1=CNN=C1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.003484411130193621
O=C(N1CCC(S(N2CCCCC2)(=O)=O)CC1)CC1OCCC1,0.008415035414509475
CC1C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)=CNC=1,0.004202696424908936
CC1=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)C=NN1,0.003591960482299328
O=C(C1N=NSC=1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.005928097921423614
O=C(N1CCC(S(N2CCCCC2)(=O)=O)CC1)C1OCCOC1,0.00911328885704279
O=C(C1=NNC=C1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.00322804618626833
CN1C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)=CC=C1,0.007004944677464664
CC1=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)OC=C1,0.0070548879215493795
O=C(C1=COC=C1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.00741453436203301
CC1=NOC(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)=C1,0.0064938528230413795
O=C(N1CCC(S(N2CCCCC2)(=O)=O)CC1)C1CC=CCC1,0.009899144433438778
CN1N=CC(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)=C1,0.0070612067356705666
CC1=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)C=CO1,0.007379021053202451
O=C(C1=CSC=C1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.006274863751605153
CC1ON=C(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)C=1,0.006334235984832048
CC1OC(C(N2CCC(S(N3CCCCC3)(=O)=O)CC2)=O)=CC=1,0.007335895928554237
O=C(C1=NC=CN=C1)N1CCC(S(N2CCCCC2)(=O)=O)CC1,0.005699886311776936
CC1N=C(CC2CN(C(C3=NC4=C(NC=C4)C=C3)=O)CC2)SC=1,0.00442722971783951
CC1N=C(CC2CN(C(C3=CN4C(=NC=C4)N=C3)=O)CC2)SC=1,0.005586330080404878
CC1N=C(CC2CN(C(C3=NN4C(N=CC=C4)=N3)=O)CC2)SC=1,0.006606461433693767
CC1N=C(CC2CN(C(C3=CC4N(C(=CN=4)C)C=C3)=O)CC2)SC=1,0.0065148153342306616
CC1N=C(CC2CN(C(C3=CN4C(=CN=C4)C=C3)=O)CC2)SC=1,0.006351774628274143
CC1N=C(CC2CN(C(C3=NC4=C(NC(N4)=O)C=C3)=O)CC2)SC=1,0.0026684340788051485
CC1N=C(CC2CN(C(C3=CC4=C(OC(=N4)C)C=C3)=O)CC2)SC=1,0.007430901471525431
CC1N=C(CC2CN(C(C3=NN4C(OCCC4)=C3)=O)CC2)SC=1,0.008636389952152967
CC1N=C(CC2CN(C(C3=CC4=C(NC=N4)N=C3)=O)CC2)SC=1,0.0034516632673330604
CC1N=C(CC2CN(C(C3=CN4C(=NNC4=O)C=C3)=O)CC2)SC=1,0.0037977168802171947
CC1N=C(CC2CN(C(C3OC4=C(N=C(C=C4)C)C=3)=O)CC2)SC=1,0.00902913799509406
CC1N=C(CC2CN(C(C3N=C4N(C=CC=N4)C=3)=O)CC2)SC=1,0.005181280826218426
CC1N=C(CC2CN(C(C3=CC4=C(NN=C4)C=C3)=O)CC2)SC=1,0.004527732299175113
CC1N=C(CC2CN(C(CN3N=C(C4=CC=CC=C4)N=N3)=O)CC2)SC=1,0.006004314543679357
CC1N=C(CC2CN(C(C3=CC4=C(NN=N4)C=C3)=O)CC2)SC=1,0.004229532543104142
CC1N=C(CC2CN(C(C3N=C4N(C=CC=C4)C=3)=O)CC2)SC=1,0.005659569101408124
CN1C(C(CNC(CC2N=C3N(C=C(C=C3)F)C=2)=O)O)=CC=N1,0.002015884924912825
CCN1C(C2=CC=C(C(NCC(C3N(C)N=CC=3)O)=O)C=C2)=NC=N1,0.0035459907026961445
CN(C1=CC=C(C2(C(NCC(C3N(C)N=CC=3)O)=O)CC2)C=C1)C,0.004639134742319584
CC1=C(Br)C=CC(C(C(NCC(C2N(C)N=CC=2)O)=O)(C)C)=C1,0.005853038327768445
CN1C(C(CNC(C2=CC=C(C3CCCC=3)C=C2)=O)O)=CC=N1,0.005793086998164654
COC1=CC(C2(C(NCC(C3N(C)N=CC=3)O)=O)CC2)=CC=C1,0.004676285642199218
CC1=C(N2CCC(C(NCC(C3N(C)N=CC=3)O)=O)CC2)C=CN=C1,0.003692794032394886
CN1C(C(CNC(C2=CC=C(N3CCCCC3)C=C2)=O)O)=CC=N1,0.0038015426020137967
CC1=C(N2N=CN=C2)C=CC(C(NCC(C2N(C)N=CC=2)O)=O)=C1,0.003373374347575009
CC1=C(C(NCC(C2N(C)N=CC=2)O)=O)C=CC(N2N=CN=C2)=C1,0.0033663863199763
CN1C(C(CNC(CN2C(=O)C3=C(C=CC=C3)C2)=O)O)=CC=N1,0.003967454563826323
CN1C(C(CNC(C2=NN=C(N3CCCC3)C=C2)=O)O)=CC=N1,0.0036082097445614635
CC1CCN(C2=NC=C(C(NCC(C3N(C)N=CC=3)O)=O)C=C2)CC1,0.003102321829646826
CN1C(C(CNC(C2=CC=C(N3CCOCC3)C=C2)=O)O)=CC=N1,0.0033988313167355954
CC1=C(N2C(=O)NCC2)C=CC(C(NCC(C2N(C)N=CC=2)O)=O)=C1,0.0021411921421531587
CC1=NN(C2=NC=C(C(NCC(C3N(C)N=CC=3)O)=O)C=C2)C(C)=C1,0.0037668493343517183
CN1C(C(CNC(C2(C3=CC(Cl)=CC=C3)CC2)=O)O)=CC=N1,0.0041169641190208495
CN1C(C(CNC(C2(C3=CC=C(Cl)C=C3)CC2)=O)O)=CC=N1,0.004226357955485582
CN1C(C(CNC(C2=CN=C(N3CCOCC3)C=C2)=O)O)=CC=N1,0.0025106927147135138
CC1=NN2C(CCC(C(NCCC3=C(F)C=C(O)C=C3F)=O)C2)=N1,0.004243174940347672
OC1=CC(F)=C(CCNC(C2CN3C(=NC=C3)CC2)=O)C(F)=C1,0.003096966864541173
OC1=CC(F)=C(CCNC(C2CC3=C(C=NN3)CC2)=O)C(F)=C1,0.0033279407303780316
OC1=CC(F)=C(CCNC(C2CC3N(C=CN=3)CC2)=O)C(F)=C1,0.0031577607383951544
CC1N2C(CCC(C(NCCC3=C(F)C=C(O)C=C3F)=O)C2)=NN=1,0.003713464247994125
CN1C2=C(CCC(C(NCCC3=C(F)C=C(O)C=C3F)=O)C2)C=N1,0.004749043914489448
OC1=CC(F)=C(CCNC(C2CC3=C(NN=N3)CC2)=O)C(F)=C1,0.0028078668517991902
CC1N2C(CCC(C(NCCC3=C(F)C=C(O)C=C3F)=O)C2)=CN=1,0.0034762658760882914
OC1=CC(F)=C(CCNC(C2CN3C(=NN=C3)CC2)=O)C(F)=C1,0.003438252559863031
CN1C2=C(CCC(C(NCCC3=C(F)C=C(O)C=C3F)=O)C2)N=N1,0.004226441052742303
OC1=CC(F)=C(CCNC(C2CN3C(=CN=C3)CC2)=O)C(F)=C1,0.0032324575819075107
CC1NC2=C(CC(C(NCCC3=C(F)C=C(O)C=C3F)=O)CC2)N=1,0.002679905469994992
OC1=CC(F)=C(CCNC(C2C3=C(C=CC=C3O)CC2)=O)C(F)=C1,0.004789567412808537
OC1=CC(F)=C(CCNC(C2C3=C(CCCC3=O)OC=2)=O)C(F)=C1,0.006995844887569547
OC1=CC(F)=C(CCNC([C@H]2[C@H](C3=CN=CC=C3)C2)=O)C(F)=C1,0.0033306255703791977
OC1=CC(F)=C(CCNC(C2=NN3C(C(CCC3)=O)=C2)=O)C(F)=C1,0.005428672465495765
COC(C1=C(C(F)(F)F)C=CC=C1)C(NCC1=CC(O)=CN=C1)=O,0.004947996546979994
OC1=CC(CNC([C@H]2[C@H](C3CCOCC3)C2)=O)=CN=C1,0.007347686972934753
CC1([C@H](C2=CC=CC=C2)[C@H]1C(NCC1=CC(O)=CN=C1)=O)C,0.007588685944210738
CN1C(=O)C[C@H](C(NCC2=CC(O)=CN=C2)=O)[C@H]1C1=CN=CC=C1,0.006602968648076057
OC1=CC(CNC(C2N3C(CCCCC3)=NC=2)=O)=CN=C1,0.004877765942364931
CCN1C([C@H]2[C@H](C(NCC3=CC(O)=CN=C3)=O)CCO2)=CC=N1,0.006219547241926193
OC1=CC(CNC([C@H]2[C@@H](CN3N=CC=C3)CCO2)=O)=CN=C1,0.005208288668654859
OC1=CC(CNC([C@H]2[C@@H](C3=CC=CC=C3)OCCO2)=O)=CN=C1,0.006290999101474881
COC1=CC([C@H]2[C@H](C(NCC3=CC(O)=CN=C3)=O)C2)=CC=C1,0.0063742533442564305
OC1=CC(CNC([C@H]2[C@@H](C3=CC=CC=C3)CCCC2)=O)=CN=C1,0.008083844534121453
CN1C([C@H]2[C@H](C(NCC3=CC(O)=CN=C3)=O)C2)=CN=C1,0.004175885237054899
CN1N=CC([C@H]2[C@H](C(NCC3=CC(O)=CN=C3)=O)CCCO2)=C1,0.006428159377537668
OC1=CC(CNC([C@H]2[C@H](C3SC(Cl)=CC=3)C2)=O)=CN=C1,0.004899636702612042
CN1CCN(C2=NC(C(NCC3=CC(O)=CN=C3)=O)=CC=C2)CC1,0.00460173636674881
OC1=CC(CNC(C2C3=C(C=CC=C3)CCO2)=O)=CN=C1,0.008102898159995675
OC1=CC(CNC(C2CN(CC3=CC(F)=CC=C3)CCC2)=O)=CN=C1,0.005046537879388779
CC1=C(Br)C=C2C(CCN(C([C@H]3[C@@H](C(N)=O)C3)=O)C2)=C1,0.011845853133127093
CC1=C(Br)C=C2C(CCN(C(C(C(O)(C)C)O)=O)C2)=C1,0.010713806794956326
CC1N=C(CC(N2CC3=C(C=C(C(=C3)Br)C)CC2)=O)NN=1,0.005600678035989404
CC1=C(Br)C=C2C(CCN(C(C3=CC(=O)NN=C3)=O)C2)=C1,0.006564863468520343
CC1=C(Br)C=C2C(CCN(C(C3=NN(C)C=N3)=O)C2)=C1,0.00910709253512323
CC1=C(Br)C=C2C(CCN(C(C3=NN(C)N=C3)=O)C2)=C1,0.013103789277374744
CC1=C(Br)C=C2C(CCN(C(C3N(C)N=NC=3)=O)C2)=C1,0.010896890144795179
CNC(NCC(N1CC2=C(C=C(C(=C2)Br)C)CC1)=O)=O,0.006212312285788358
CC1=C(Br)C=C2C(CCN(C(C3(C(N)=O)CC3)=O)C2)=C1,0.014459362346678972
CC1=C(Br)C=C2C(CCN(C(CS(C)(=O)=O)=O)C2)=C1,0.009584935707971453
CC(OC1=CC2=C(NC(CC2)=O)C=C1)C,0.009848981630057096
COCC1C2=C(C=CC=C2)OC=1C(N1C(CC2CC2)COCC1)=O,0.011517358291894198
CC1C2=C(CCCC2=O)NC=1C(N1C(CC2CC2)COCC1)=O,0.01011362187564373
O=C(C1=CC=C(N2C(=O)NCC2)C=C1)N1C(CC2CC2)COCC1,0.005587717611342668
CCN1C2=C(C=CC=C2)N(CC(N2C(CC3CC3)COCC2)=O)C1=O,0.006201505800709129
CC1ON=C(N2C(C)=C(C(N3C(CC4CC4)COCC3)=O)C=C2C)C=1,0.01278065941296518
O=C(C1=CC=C(CN2N=CN=C2)C=C1)N1C(CC2CC2)COCC1,0.008897916041314602
CN1C2=C(C(NC(=N2)CCC(N2C(CC3CC3)COCC2)=O)=O)C=N1,0.005004883464425802
ClC1=C(C2ON=C(C(N3C(CC4CC4)COCC3)=O)C=2)C=CC=C1,0.00982970017939806
CC1=CC=C(C2=NOC(C(N3C(CC4CC4)COCC3)=O)=C2)C=C1,0.010001841047778726
CC1C(C2=NNC(C(N3C(CC4CC4)COCC3)=O)=C2)=C(C)N(C)N=1,0.00651963243726641
CC1=NN2C(N=C(C=C2C(N2C(CC3CC3)COCC2)=O)C)=C1,0.009800761193037032
CC1N(C2=CC=C(C(N3C(CC4CC4)COCC3)=O)C=C2)C(=O)NC=1,0.003868689469527453
CCC1C2=C(N=CC(C(N3C(CC4CC4)COCC3)=O)=C2)ON=1,0.010200482420623302
CC1N(C2=CC=CC=C2)N=NC=1CC(N1C(CC2CC2)COCC1)=O,0.008794817654415966
CC1=C(C(N2C(CC3CC3)COCC2)=O)C=CC(C2OC=CC=2)=N1,0.011265431949868798
CC1=NC2=C(OC(C(N3C(CC4CC4)COCC3)=O)=C2)C=C1,0.009929728088900447
O=C(N1C(CC2CC2)COCC1)CC1=NOC(C2=CC=CC=C2)=C1,0.011199760157614947
CCC1N(C2=CC=CC=C2)N=C(C(N2C(CC3CC3)COCC2)=O)N=1,0.007521048723720014
O=C(C1=CC(OC2=NC=CN=C2)=CC=C1)N1C(CC2CC2)COCC1,0.00840766727924347
O=C(C1=CC(N2N=CC=C2)=NC=C1)N1C(CC2CC2)COCC1,0.008579497830942273
O=C(C1=CN(C2=CN=CC=C2)N=C1)N1C(CC2CC2)COCC1,0.008719309233129025
CC1=C(C(N2C(CC3CC3)COCC2)=O)C=NC(C2=CC=CC=C2)=N1,0.010552361840382218
CCC1NN=C(C2=CC=C(C(N3C(CC4CC4)COCC3)=O)C=C2)N=1,0.005759693984873593
CC1=C(C(N2C(CC3CC3)COCC2)=O)N=C(C2=CC(C)=CC=C2)N1,0.004830800299532712
O=C(C1=CC=C(N2N=NC=C2)C=C1)N1C(CC2CC2)COCC1,0.008158922661095858
COC1=C2C(NC=C2CC(N2C(CC3CC3)COCC2)=O)=CC=C1,0.006451713619753718
O=C(N1C(CC2CC2)COCC1)CC1=CC2=C(C=NN2)C=C1,0.005856593605130911
O=C(C1=NC=C(CN2CCOCC2)C=C1)N1C(CC2CC2)COCC1,0.011854528822004795
COC1=C2C(NC(C(N3C(CC4CC4)COCC3)=O)=C2)=C(F)C=C1,0.005251010763458908
COC1C2=C(C=CC=C2)NC=1C(N1C(CC2CC2)COCC1)=O,0.007092490536160767
NC1N(C2=NC=CC=C2)N=CC=1C(N1C(CC2CC2)COCC1)=O,0.005535059235990047
NC1=C2C(C=C(C(N3C(CC4CC4)COCC3)=O)C=C2)=NC=N1,0.0051964094629511235
CC1=NC=CC(C2OC=C(C(N3C(CC4CC4)COCC3)=O)N=2)=C1,0.007440044451504946
CC1N(C2=CN(C)N=C2)N=NC=1C(N1C(CC2CC2)COCC1)=O,0.008288944652304054
FC1=C(C2OC=C(C(N3C(CC4CC4)COCC3)=O)N=2)C(F)=CC=C1,0.007354254717938602
CC1N(C2=CC=C(C(N3C(CC4CC4)COCC3)=O)C=C2)N=NN=1,0.007948510395362974
O=C(C1=NC=C(N2N=NN=C2)C=C1)N1C(CC2CC2)COCC1,0.005871391203254461
O=C(C1=C2C(NC=C2)=NC=N1)N1C(CC2CC2)COCC1,0.005011272872798145
CC1=CN2C(=NC(C(N3C(CC4CC4)COCC3)=O)=N2)N=C1,0.00688587969634682
NC1C2=C(N=CC=C2)SC=1C(N1C(CC2CC2)COCC1)=O,0.004510496673174202
CCN1C(C2=CC=C(C(N3C(CC4CC4)COCC3)=O)C=C2)=NC=N1,0.009198268642649055
O=C(C1=NC=C(C2=CNN=C2)C=C1)N1C(CC2CC2)COCC1,0.00530323782004416
CC1=CN2C(=C(C(N3C(CC4CC4)COCC3)=O)C=N2)N=C1,0.009503481816500426
CC[C@@H]1C(=O)NCCCN1C(CC1=NC(C(F)(F)F)=CC=C1)=O,0.0036244626506231727
CC[C@@H]1C(=O)NCCCN1C(CC1=CC2=C(C=CC=N2)C=C1)=O,0.006261174101382494
CC[C@@H]1C(=O)NCCCN1C(CC1=CC2=C(C=NC=C2)C=C1)=O,0.006073823943734169
CC[C@@H]1C(=O)NCCCN1C([C@H]1O[C@@H](C(N2CCCC2)=O)CC1)=O,0.009041735343635083
CC[C@@H]1C(=O)NCCCN1C(CC1=CC2=C(OCCC2)C=C1)=O,0.008955450542271138
CC[C@@H]1C(=O)NCCCN1C(C1C2=C(CCCC2)N(C)N=1)=O,0.010331296268850565
CC[C@@H]1C(=O)NCCCN1C(CN1C(=O)C2=C(C=CC=C2)N=C1C)=O,0.005263672105502337
CC[C@@H]1C(=O)NCCCN1C(C1=NC=C(CN2CCOCC2)C=C1)=O,0.006714158621616661
CC[C@@H]1C(=O)NCCCN1C(C1=C2C(N(C=C2)CC(C)C)=CC=C1)=O,0.0076328543946146965
