SMILES,HIT
N1(CC)C(CC2CCNCC2)=NN(CC2SC(=C(C)N=2)C)C1=O,0.006134138675406575
C12=NN=C(SCC3=CC=CC4=CC=CC=C34)N1C(=CC(=O)N2)C,0.0045016280957497655
C(OC)(=O)C1CCN(CC1)CCC(=O)NCC1C=CC=C(Cl)C=1,0.007498444966040551
C12=NN=C(SCC3=CC=CC(=C3)N(=O)=O)N1C(=CC(=O)N2)C,0.0021248337405268105
N1(CC2=CC=CC(F)=C2)CC(CC1=O)NC(=O)C1=CC=C(C=C1)C(C)=O,0.008899972471408547
CC(N1C(C(NCCC2SC=CC=2)=O)CCC1)=O,0.00672740344889462
N12C(C)=CC(NC1=NN=C2SC(CC)C(OCC)=O)=O,0.004088489653076977
N1(C2C=CC=C(C)C=2)C(=O)NN=C1C1=CC(OC)=C(C(OC)=C1)OC,0.004555883095599711
O=C(C1=C(C(C2SC=CC=2)=O)C=CC=C1)NCCC1SC=CC=1,0.009443314885720611
N1C(=O)C2CCCC=2N=C1C1=CC=CC(CN(C)CC2=CN=C3C=CC=CN23)=C1,0.0051968883955851196
FC1=CC=C(N2C(C(NCCC3SC=CC=3)=O)=CN=C2)C=C1,0.0029715031501837074
C1(CN(C)CC2=CC=C(N=C2)Cl)=CC2=CC=CC=C2N(C)C1=O,0.008485702984035014
C12=NN=C(SCC(OCC3C=CC=CC=3)=O)N1C(=CC(=O)N2)C,0.0037547915359027683
N1(C2=CC=CC=C2N=C1CCC)C(C)C(=O)N1CCNCCC1,0.005650027794763446
C12=NN=C(SCC(=O)C3C=CC(=CC=3)OC)N1C(=CC(=O)N2)C,0.006434914073906839
C1(OC(=C(CN2C=NC(CC)=N2)N=1)C)C1=CC(OC)=CC=C1OC,0.007246580673381686
C12=NN=C(SCC(=O)NC(C)(C)C)N1C(=CC(=O)N2)C,0.003688403649721295
N1(CCN(CC1CCO)CC1C=C(OC)C(=C(Cl)C=1)O)CC1C=CC(=CC=1)F,0.0023397205397486685
FC1=CC=C(C2SC(C(NCCC3SC=CC=3)=O)=CC=2)C=C1,0.005696937418542802
S1CC(CC1)NCCCC1=CC=CC=C1OC,0.01266030790284276
C12=NN=C(SCC(NCCOC)=O)N1C(=CC(=O)N2)C,0.003115242044441402
N1N(C)N=CC=1NC(=O)C1=CC=CC(CN(C)CC2=CN=C(N=C2)N)=C1,0.003933219611644745
O=C(NCCC1SC=CC=1)CC1C(=O)NC2=C(C=CC=C2)O1,0.006272820918820798
C1(CN(CC2CCN(CC2)CCOC)CC2CCCO2)=NC=CN1CC,0.01258103922009468
C12=NN=C(SCC(=O)N(C)C3C=CC=CC=3)N1C(=CC(=O)N2)C,0.003493455471470952
C1(CC(=O)NC2CC(C)(C)CC3N=C(C(C)(C)C)N=CC2=3)C(C)=NOC=1C,0.013286097813397646
O=C(NCCC1SC=CC=1)CN1C(=O)C2=C(SC(C3=CC=CC=C3)=C2)N=C1,0.00573076382279396
C1(=COC(COC2C=CC3=C(C=CC=N3)C=2)=N1)C(NCCC1CCCCO1)=O,0.005514208832755685
COC1=CC(C2C(C(NCCC3SC=CC=3)=O)=CN(CC3=CC=CC=C3)N=2)=CC=C1,0.006947391107678414
C1(=CC=NN1C1CCN(CC1)CCO)NC(=O)C1C=CC2=C(OCO2)C=1,0.002138892567018047
C1(CN(C)CC2CCN(CC2)CCC2=CC=CC=C2OC)N(CC)C2C(=CC=CC=2)N=1,0.010628829197958111
O=C(C1NC(=O)C2=C(C=CC=C2)C=1)NCCC1SC=CC=1,0.0032016617595218124
C(=O)(C1=CC=C(C=C1)OC1CCN(CC1)C(C)CCC1C=CC(=CC=1)O)N1CCCC1,0.006662687007337809
C12=NN=C(SCC(=O)NC3C=CC=C(Cl)C=3)N1C(=CC(=O)N2)C,0.002743388415547088
ClC1SC(Cl)=C(C(NCCC2SC=CC=2)=O)C=1,0.0070389936910942195
C1(C=NN(CCC)C=1C)C(=O)N(CCOC)CC1C(C)=NN(CC)C=1C,0.014695295179262758
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)Cl)N1C(=CC(=O)N2)C,0.002751752984477207
C1(C(=O)N2CCN(CC2)C)C=C2N(CCN(C(=O)C3(CCCO3)C)C2)N=1,0.011834186036139727
COC1=CC(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)=CC=C1,0.004862674139440059
N1(C)C=NN=C1SCCN1C=CN=C1C1=CC=C2C(CC3=C2C=CC=C3)=C1,0.009159886045381427
C1(=CC=NN1C1CCN(CC1)C(=O)C(C)(C)COC)NC(=O)C(C)(C)C,0.007695360807701945
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC(S(N3CCOCC3)(=O)=O)=CC=C2)=O)C=C1,0.0028050148743204773
N1(CCOC(CC2C=CC=C(OC)C=2)C1)C(CCCC(OC)=O)=O,0.008696798142045737
C12=NN=C(SCC(=O)NC3C=CC(=CC=3)Br)N1C(=CC(=O)N2)C,0.003481073712464422
N1(CCSCC1)CC(O)COC1=CC=CC=C1CNCC1C=CC=C(C=1)SC,0.004304290469735861
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=NC=CN=C2)=O)C=C1,0.0037348325364291667
N1(CC[C@H]([C@@H](OC)C1)N)C(=O)C1C=CC=C(OC2C=CC=CC=2)C=1,0.007590682781301439
C12=NN=C(SCC(=O)NC3C=CC(=C(Cl)C=3)Cl)N1C(=CC(=O)N2)C,0.0030789938871748747
C(F)(F)(F)C1C=CC=C(C=1)OC1=NC=CC=C1CNC(CC=C)=O,0.003376824059523642
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC(F)=CC=C2)=O)C=C1,0.004200480901636184
N1(CC(NCCCN2C=CN=C2)=O)N=NN=C1CN1CCC(CC1)C,0.0036896895966492594
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=NC=C(C)N=C2)=O)C=C1,0.004257692547980696
C12=NN=C(SCC(=O)NC3C=CC(=C(Cl)C=3)C)N1C(=CC(=O)N2)C,0.00282958751777187
C1(=COC2=C(C=CC=C2)C1=O)C1CC(=O)NC2=NC(N3CCOCC3)=NC(N)=C21,0.005199260357767343
C12=NN=C(SCC(=O)NC3=C(OC)C=CC(Cl)=C3)N1C(=CC(=O)N2)C,0.0031903568655252458
N1(C[C@@H]2CCCO2)C=NC(C2C=CC=CC=2)=C1C(C)=CC1=CC=CO1,0.010465000895783306
C12=NN=C(SCC(=O)NC3C(Cl)=CC=C(C=3)C(F)(F)F)N1C(=CC(=O)N2)C,0.0025198316085152327
C1(=CC=CC(OCC)=C1)C1=CC=CC=C1CCN,0.015198676707223057
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=C(F)C=C(F)C=C2)=O)C=C1,0.004039133561309427
C1(=CC(=NN1)C)C(=O)N1CCC2=C(N=C(N=C2N2CCCC2)C)C1,0.005066396272741258
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2CCC2)=O)C=C1,0.005607397900894285
N1=C(C=CC=C1C1C=CC=CC=1CO)OC,0.0036627783556468785
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2CCCC2)=O)C=C1,0.006139615934807807
C12=NN=C(SCC(=O)NCC3C=CC=CC=3Cl)N1C(=CC(=O)N2)C,0.00301939308992587
COC1=CC(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)=CC(OC)=C1,0.004947249928954988
C12=NN=C(SCC(=O)N3C(C4C=CC(=CC=4)C)CC(C4C=CC(=CC=4)Br)=N3)N1C(=CC(=O)N2)C,0.004668315383605659
C12=NN=C(SCC3=CC=C(C=C3)Br)N1C(=CC(=O)N2)C,0.004648123006336391
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)C=C1,0.004210051440168172
C12=NN=C(SCC3=CC=C(C=C3)Cl)N1C(=CC(=O)N2)C,0.0034230864956043662
N(C(=O)C1=CC=CC(CN(C)CC(OC)=O)=C1)C1=C(C)C=C(N=C1C)C,0.008437648485414683
N1C(CNC(=O)C(CC)NC2C=CC=C(OC)C=2)=NC(=CC1=O)C,0.0037880813935771583
C12=NN=C(SCC3C(=CC=CC=3Cl)F)N1C(=CC(=O)N2)C,0.0024573517381213605
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=C(C)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=C1,0.0028943469631485643
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC2=NON=C12)NC(C1=CC=CC=C1)=O,0.005269210995174944
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1,0.002800251037115231
CN(S(C1=CC(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.0035534964525140824
C1(CN(CC)CC)=C(CC)OC(C(=O)NCC2C=C(NN=2)C2CC2)=C1,0.007990384683944285
CC1OC(C)=C(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)C=1,0.005588537885341793
C12=NN=C(SCC3C=CC=CC=3Cl)N1C(=CC(=O)N2)C,0.0033918727305717765
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(COC2=C(F)C=CC=C2)=O)C=C1,0.00518837661948055
C12=NN=C(SCC3C=CC(=C(Cl)C=3)Cl)N1C(=CC(=O)N2)C,0.003519545902963728
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2N=C3N(C=CC=C3)C=2)=O)C=C1,0.004601331264711917
C12=NN=C(SCC3=CC=CC(Cl)=C3)N1C(=CC(=O)N2)C,0.0033860270981676877
C1(=COC(CN2CCN(CC2)C2C=CC=CC=2F)=N1)C(=O)N(C)CC1(C)COC1,0.006204717350192368
CN(S(C1=CC=C(C)C=C1)(=O)=O)CC(NC1N2C(C=CC(=C2)C)=NC=1C1=CC=CC=C1)=O,0.0037424842827022075
N1(C2=CC=CC=C2)C(=O)N(N=C1C1CCCNC1)CC1=CC=C(C(NC)=O)O1,0.004936215537600219
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2OC3=C(C=CC=C3)OC2)=O)C=C1,0.0051919826539233325
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CCNC(C2=CC=CC=C2)=O)=O)C=C1,0.003915103909093887
N1=C(CCN2CCCCCC2=O)ON=C1CC1CCN(CC1)C,0.012320919381454586
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC=C(N3C(=O)CCC3=O)C=C2)=O)C=C1,0.0019556486513465643
N12C(SCC(=O)N3CCC(CC3)C)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.004338739777449518
CN(C(C1=NN2C(N=CC=C2C)=N1)=O)CC1=C(C)N(CC2=C(Cl)C=CC=C2)N=C1C,0.00696298957336694
C1(C(C)NC(=O)C2C=CC=CC=2C2NC=CN=2)N(CC)N=CN=1,0.002622051862999797
CCOC1=CC2=C(OC(=C2C)C(N2CCN(CC(NC3=CC=C(F)C=C3)=O)CC2)=O)C=C1,0.004895000113174319
N12C(SCC(=O)N3CCN(CC3)C3C=CC=CC=3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0036792119732126593
N1C(CNCC2(CCCN(CC3=CC=C(C(F)=C3)F)C2=O)O)=NNC1=O,0.003515228058677167
N12C(SCC(=O)N3CCCC4C=CC=CC3=4)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.004643944464623928
C1(SC=C(C(C)C)N=1)C1CC(=O)NC2C=C(C=CC=21)N1CCCC1=O,0.006596169318072498
N12C(SCC(=O)N3CCC4C=CC=CC3=4)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.004350222402717918
C1(C(C)(C)C)NC(C2(CCN(CC2)C(=O)C2=CC(OC)=NC3C=CC=CC2=3)N=1)=O,0.004149162978865206
CCC(C1=CC=C(OC)C=C1)NC(C1=CC2=C(NC(=C2C)C)C=C1)=O,0.0068148522637784485
C1(=CC=C2C3C(=CC=CC1=3)CC2)C(=O)C1CCCN(CC2NC=C(C)N=2)C1,0.0076584314927458765
CCC(C1=CC=C(OC)C=C1)NC(C1=CC=C(S(N2C(C)CCCC2)(=O)=O)C=C1)=O,0.006193596450611949
N1(CCNC(=O)C1CC(=O)NCC1=CC=CC=C1OC)CC1=C(C=CC=C1Cl)F,0.0052370472229085864
[C@@H]12[C@](CC3C=CC=CC=3)(C(OC)=O)N[C@H](C3=CC=CC=C3O)[C@@H]1C(N(C)C2=O)=O,0.002045247228429048
N12C(SCC(=O)NC3C=CC=CC=3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003640488814562559
N1(CC)C(C)=NN=C1SCCNC1C=C(OC)N=CN=1,0.005322309653274715
N12C(SCC(=O)NC3C=CC=C4C=CC=CC=34)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.0036027229623869063
C1(CC(N(CCCC2=CSC(N)=N2)C1)=O)C(O)=O,0.004049748508259654
N12C(SCC(=O)NC3=CC=CC=C3C)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003793321654666215
CCC(C1=CC=C(OC)C=C1)NC(CCCNC(C1SC=CC=1)=O)=O,0.006413093023002148
N12C(SCC(=O)NC3=CC=CC(C)=C3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.0036269890260882676
COC1=C(CN2CCN(C(C3=NC4=C(C=CC=C4)C=C3)=O)CC2)C=C(F)C=C1,0.005467659118585289
N12C(SCC(=O)NC3=CC=C(C=C3)C)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003683134017046541
COC1=C(CN2CCN(C(C3=CC=C(S(N4CCCC4)(=O)=O)C=C3)=O)CC2)C=C(F)C=C1,0.005575280217453837
N1(CCC2=CC=C(C=C2)OC)CC(CC1=O)NC(CC1=CC=CN=C1)=O,0.006964479968883097
COC1=C(CN2CCN(C(C3=CC=C(S(N4CCCCCC4)(=O)=O)C=C3)=O)CC2)C=C(F)C=C1,0.005810618540272117
N1([C@H](CO)C[C@@H](N(C)C)C1)C(=O)C1=CC=C(CSC2=NC=CC=N2)O1,0.004330602148547769
CC(C(NC1=CC=C(C2N=C(NC(C3=NC=CN=C3)=O)SC=2)C=C1)=O)C,0.005372068774886429
N1(CCNC(=O)C1C)CC1=CC=CC=C1OCCCCN1CCOCC1,0.008188305189833045
N12C(SCC(=O)NC3=CC=CC(C)=C3C)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.0039030513260513546
C1(C=CC=C(OC)C=1F)CN(C)CC1C=CSC=1,0.009907372202724219
N12C(SCC(=O)NC3=CC(C)=CC=C3C)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0038801871705800295
C1(=C2C=CC=CC2=NC(C2=CN=CN=C2)=C1)C(=O)N(C)C,0.007222640491090715
N12C(SCC(=O)NC3=CC=C(C=C3C)C)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003914265893399715
CC(C1=CC=C(OCC(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)C=C1)=O,0.006586549151688814
N12C(SCC(=O)NC3=CC(C)=CC(C)=C3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0039610334672033785
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2CCN(S(C3=C(F)C=CC=C3)(=O)=O)CC2)=O)C=C1,0.0031058959488291294
C12CN(CCC=1ON=C2C1=CC=C(C=C1)C(F)(F)F)C(CCC1=CC=CO1)=O,0.006850238586775958
N12C(SCC(=O)NC3C(C)=CC(=CC=3C)C)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0042717706295661625
N12C(SCC(=O)NC3=CC=C(C=C3)CC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003940888633951545
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CN2N=NN=C2)=O)C=C1,0.0026414781110361218
N1=C(CN(C)CC2CCCN(CC)C2)ON=C1C1=CC=C(C=C1)Cl,0.009502472402527929
COC1=C(OC)C=C(CCN2C(=O)CC(C(NC3N4C(C=CC(=C4)C)=NC=3C3=CC=CC=C3)=O)C2)C=C1,0.005104814225342124
C12N=CC(=CN1N=CC=2C(=O)NCC1=CC=CO1)CN(CC)CC,0.007682090951129794
CC1ON=C(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)C=1,0.004641066130716354
N1(C[C@@H](C[C@H]1C(=O)NC(C)C)N)C(=O)CCN1C=NC=N1,0.005973679595626891
N12C(SCC(=O)NC3=CC=C(C=C3)CCCC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.004433176654856652
C(=O)(N1CCC(CC1)(CC1CC1)C(OCC)=O)C1=CC(OC)=NC2C=CC=CC1=2,0.007977030798792839
N12C(SCC(=O)NC3C=CC=CC=3OC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003884881769772619
N1(CC(O)=O)C(C)=C(C(C)=N1)C=CCCC,0.009687681728973985
N12C(SCC(=O)NC3C=CC=C(OC)C=3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0036022635060362516
COC1=C(OC)C(Cl)=CC(C(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)=C1,0.004691720951814205
N12C(SCC(=O)NC3=CC=C(C=C3)OC)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003749955294188112
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.003576894267462194
C1(=NOC(C2=CC=C(C=C2)N2C=CN=C2)=N1)C1=C(C)N=CC2CNCCC1=2,0.005345936142839491
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CN2C3=C(C=CC=C3)OCC2=O)=O)C=C1,0.004518239782191813
C12CN(CCOC1=C(C=C(C1C=CC=C(Cl)C=1)C=2)O)CC1C=CC=C(C)C=1O,0.005939271487295628
N12C(SCC(=O)NC3C=CC=CC=3OCC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0039395572617650036
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC(S(C)(=O)=O)=CC=C2)=O)C=C1,0.003585806128103286
N12C(SCC(=O)NC3=CC=C(C=C3)OCC)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003789381356909871
CN(C(CN1CCN(C(C2=C3C(N(C4CS(=O)(=O)CC4)N=C3C)=NC(C3CC3)=C2)=O)CC1)=O)C,0.00658334530889988
C1(=COC(COC2C=CC3=C(C=2)N=C(S3)C)=N1)C(=O)N(C)[C@H]1COC[C@@H]1O,0.0027064871159382165
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CCC2SC=CC=2)=O)C=C1,0.0041879533673636615
N12C(SCC(=O)NC3=CC=C(C=C3OC)OC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0038706423598341643
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2OC(=O)C3=C(C=CC=C3)C2)=O)C=C1,0.004645887529477477
N1=C(CC(C)C)C=C(CNC(=O)CN2CCOC3C=CC=CC=3C2)O1,0.01053956411778927
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2CC=CCC2)=O)C=C1,0.006873828708194196
C1(C(C)=NN(C2C=CC(=CC=2)F)C=1C)C(=O)N1CCN2C(C(=O)NCC2)C1,0.004646624019369483
CN(S(C1SC(Cl)=CC=1)(=O)=O)CC(NC1N2C(C=CC(=C2)C)=NC=1C1=CC=CC=C1)=O,0.0027155645890161394
C12=NON=C1N=C(C(N1CCCCC1)=N2)NCC1COCCO1,0.0067608015378937125
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2N(S(C3=CC=C(F)C=C3)(=O)=O)CCC2)=O)C=C1,0.0033785789273679256
N1(CCC(=O)NC2CCCN(C3CCCCCC3)C2)C(C)=CC(C)=N1,0.01156102092936635
C1(CCCN(CC2=CC=NC=C2)C1)(CC1C=CC=C(OC)C=1)C(OCC)=O,0.009633083525113762
N1(C2C=CC=CC=2F)C=C(C(C2C=CC(=CC=2)OC)=N1)CNC(C)CC1C=CC=NC=1,0.007008982612751425
C1(CN(C)CC2CCN(CC2)CCC2=CC=C(C=C2)OC)=CNN=C1C1C=CC(=CC=1)OC,0.008177972817793488
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2CCN(C3C4=C(C=CC=C4)S(=O)(=O)N=3)CC2)=O)C=C1,0.002134946471778676
C(=O)(C1CCN(CC1)CCO)N(C)CCSC1=CC=C(C=C1)C,0.004055463534314185
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(CC2SC(S(N3CCOCC3)(=O)=O)=CC=2)=O)C=C1,0.002383514121174812
CN(S(C1SC=CC=1)(=O)=O)CC(NC1N2C(C=CC(=C2)C)=NC=1C1=CC=CC=C1)=O,0.00288448425126262
N12C(SCC(=O)NC3=C(OC)C=CC(OC)=C3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.003869033220689744
N12C(SCC(=O)NC3C=CC(=C(OC)C=3)OC)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.004123843437992036
C12=C(CCN(C1)C(=O)C1C(CC)=NOC=1C)ON=C2C1=CC=CC(OC)=C1,0.01100848545320332
CC1=CN2C(=NC(C3=CC=CC=C3)=C2NC(C2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)C=C1,0.0031668501324020326
C1(C2CCCN2C2C=C(CN(C)C)N=C(C)N=2)SC2C(=CC=CC=2)N=1,0.010027223918586969
CC1C(CC(NC2N3C(C=CC(=C3)C)=NC=2C2=CC=CC=C2)=O)=C(C)ON=1,0.005179132008925081
N12C(SCC(=O)NC3=CC=C4C(OCO4)=C3)=NN=C1NC(=O)C=C2C1=CC=CC=C1,0.003751877776812762
S(NC)(=O)(=O)C1C=CC(=CC=1)CN(C)CC1C(=CC=CN=1)C,0.004866083955857903
N12C(SCC(=O)NC3=CC=C4C(OCCO4)=C3)=NN=C1NC(=O)C=C2C1C=CC=CC=1,0.0037309903535060586
C1(C=C(N(CC)C=1)C#N)C1C=C(N=C(N)C=1C#N)C1C(C)=NNC=1C,0.0029898252571001647
