SMILES,HIT
O=C(N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NCC)CCC/N=C(\N)/N)CC(C)C)CC1C2C=CC=CC=2NC=1)CC1C=CC(O)=CC=1)CO)CC1C2C=CC=CC=2NC=1)CC1NC=NC=1)[C@H]1NC(=O)CC1.CC(=O)O,8.312315467264852e-05
NC1N=CC(C2N=C(N3CCOCC3)N=C3C=2N=CN3C(C)C)=CN=1,0.0037568793748505415
O=C(N[C@@H](C(=O)NCC(=O)N)CCCNC(=N)N)[C@@H]1CCCN1C(=O)[C@@H]1CSSCCC(=O)N[C@@H](CC2C=CC(O)=CC=2)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1,0.0027299180394038556
CC[C@@]12[C@](O)(C#C)CC[C@H]1[C@@H]1CCC3[C@@H]([C@H]1C(=C)C2)CCCC=3,0.013015620990257593
CN(CC[C@H](C1C=CC=CN=1)C1C=CC(Br)=CC=1)C,0.015216363314539193
O=C(/C=C\C(=O)O)O.CN(CC[C@H](C1C=CC=CN=1)C1C=CC(Br)=CC=1)C,0.010400037700310349
C[C@@H](CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0.002593181381234899
OC1C=C2C(C[C@@]3(N(C)CC[C@]42[C@@]3(CCCC4)[H])[H])=CC=1,0.00874408688978292
O=C([C@@H]([C@H](C(=O)O)O)O)O.OC1C=C2C(C[C@@]3(N(C)CC[C@]42[C@@]3(CCCC4)[H])[H])=CC=1,0.0028691385756246745
O=C(CCCN1CCC[C@H]1COC1C=CC(OC2C=CC(Cl)=CC=2)=CC=1)O,0.007910881866700947
[H]Cl.O=C(CCCN1CCC[C@H]1COC1C=CC(OC2C=CC(Cl)=CC=2)=CC=1)O,0.0073726582806557415
CCCCC(=O)NCCC1C2C(=CC=CC=2)NC=1CC1C=CC=CC=1,0.006850373512133956
C/C=C(\C1C=CC(O)=CC=1)/C(/C1C=CC(O)=CC=1)=C/C,0.009029587684199213
C[C@]12C[C@H](O)C3(F)[C@](C[C@@H](C4[C@]3(C)C=CC(=O)C=4)F)([H])[C@]1([H])CC[C@]2(OC(=O)CCC)C(=O)COC(=O)C,0.001600951975995081
O=C1N(CCN(C)C)C2C(=CC=CC=2)S[C@@H](C2C=CC(OC)=CC=2)[C@H]1OC(=O)C,0.009661795245483518
[H]Cl.O=C1N(CCN(C)C)C2C(=CC=CC=2)S[C@@H](C2C=CC(OC)=CC=2)[C@H]1OC(=O)C,0.009901047730818392
C[N+]1(CC/C(=C(/C2C=CC=CC=2)\C2C=CC=CC=2)/CC1)C,0.004251269428641536
O=S(=O)([O-])OC.C[N+]1(CC/C(=C(/C2C=CC=CC=2)\C2C=CC=CC=2)/CC1)C,0.004056170154944994
O=P(O)(O)O.O=C(C(C1C=CC=CN=1)(CCN(C(C)C)C(C)C)C1C=CC=CC=1)N,0.005235024460125715
CC12C3C(=CC=CC=3)C(N1)CC1C2=CC=CC=1.O=C(/C=C\C(=O)O)O,0.01155382553115487
O=C1C2C(=CC=CC=2CO1)OCC(CNC(C)(C)C)O,0.0028874081559479236
[H]Cl.O=C1C2C(=CC=CC=2CO1)OCC(CNC(C)(C)C)O,0.002786497992929071
OC1CC(O)C(/C=C/C(O)COC2C=C(Cl)C=CC=2)C1C/C=C\CCCC(=O)[O-],0.006281656865030527
OC1CC(O)C(/C=C/C(O)COC2C=C(Cl)C=CC=2)C1C/C=C\CCCC(=O)[O-].[Na+],0.005036940891295671
C[C@H]1C2O[C@@]2(C)[C@H](OC(=O)[C@H](C)N(C)C(=O)CCSC2CC(=O)N(CC3CCC(C(=O)ON4C(=O)CCC4=O)CC3)C2=O)CC(=O)N(C)C2=C(C(=CC(=C2)CC(C)=CC=C[C@@H](OC)[C@]2(O)NC(=O)O[C@H]1C2)OC)Cl,0.0006046406087989453
OC(CN1CCN(C(=O)C(C2C=CC=CC=2)C2C=CC=CC=2)CC1)COC1C=CC=C2C=1C=CC=N2,0.0033297041431069375
O=C(NCC1C(F)=CC(F)=CC=1)C1C(=O)C(O)=C2C(=O)N3[C@](OCC[C@H]3C)([H])CN2C=1,0.005302777676843107
Cl.CN(CC/C=C1/C2C(=CC=CC=2)OCC2C/1=CC=CC=2)C,0.016765710432082415
O=C1C2C=CC=C(OC)C=2C(=O)C2C1=C(C1=C(C=2O)[C@@H](O[C@@H]2O[C@@H](C)[C@@H](O)[C@@H](N)C2)C[C@](O)(C(=O)CO)C1)O,0.0051974147572764196
O=C1C2C=CC=C(OC)C=2C(=O)C2C1=C(C1=C(C=2O)[C@@H](O[C@@H]2O[C@@H](C)[C@@H](O)[C@@H](N)C2)C[C@](O)(C(=O)CO)C1)O.[H]Cl,0.004662778576312121
C[C@H]1[C@@H](O)[C@@H](NC(=O)C2CCC(CN3C(=O)C=CC3=O)CC2)C[C@H](O[C@@H]2C3C(C[C@](C(=O)CO)(O)C2)=C(O)C2C(=O)C4C=CC=C(OC)C=4C(=O)C=2C=3O)O1,0.0017666366344201378
OC1C(C)=NC(C)=CN=1,0.014060023752972484
OC1C=C(/C(=C(\CC)/C2C=CC=CC=2)/C2C=CC(OCCN(C)C)=CC=2)C=CC=1,0.009732091333717108
O=C([C@@H]([C@@H](O)C1C=C(O)C(O)=CC=1)N)O,0.0030878811026923358
O=C1C2C(=CC=CC=2C=C([C@H](C)NC2N=CN=C3C=2N=CN3)N1C1C=CC=CC=1)Cl,0.0026687642093747854
CCN(CC)C1C=CC(/C=N/NC(=O)C2C=CC(O)=CC=2)=CC=1,0.004660748457536101
CCCCCCCCC/C(=C\C1C(=O)C(OC)=C(OC)C(=O)C=1C)/C(=O)O,0.01995800035074353
O=C(C(N1C(=O)C2C=CC=CC=2C1)C1C(O)=CC=C(F)C=1)NC1SC=CN=1,0.0038089710869826376
CN(C1N=CN=C2C=1C=C(C(=C2)OC)OC)C1C=C(Br)C=CC=1,0.010482936119660734
O=S(=O)(/N=C/NCCSCC1N=C(NC(=N)N)SC=1)C1C=CC(Br)=CC=1,0.0031067478004842995
O=S(=O)(C)C1C=CC(C2C3=NN=CN3C(NCC3OC=CC=3)=NC=2)=CC=1,0.004563908709678799
CC/C=C/C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCCC1C2C=C(C=CC=2NC=1)O,0.006107271136716008
C1C(C)=C(NS(C2C=CC(OC)=CC=2)(=O)=O)C=C(C2=CSC(C#N)=C2)C=1,0.0035052914696279912
OC1C=C2C(C[C@@H](CC2)C2C(N(CC)CC3C=CC(CCNCC)=CC=3)=CC(OC)=CC=2)=CC=1,0.007179258787073195
[H]Cl.[H]Cl.OC1C=C2C(C[C@@H](CC2)C2C(N(CC)CC3C=CC(CCNCC)=CC=3)=CC(OC)=CC=2)=CC=1,0.0062649986706674095
C1C=CC(C2C(=O)N(C[C@@]([H])(C3C=CC=CC=3)NCCCC(O)=O)C(=O)N(CC3C(F)=CC=CC=3C(F)(F)F)C=2C)=C(F)C=1OC,0.0008993757990538142
[Na+].O=C(CCCN[C@@H](CN1C(=O)C(C2C(F)=C(OC)C=CC=2)=C(C)N(CC2C(F)=CC=CC=2C(F)(F)F)C1=O)C1C=CC=CC=1)[O-],0.0009875836854916996
O=C([C@H](C(C)C)NC(=O)OC)N1CCC[C@H]1C1NC(C2C=C3C(C4=CC5C=C(C6NC([C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)OC)=NC=6)C=CC=5N4[C@@H](O3)C3C=CC=CC=3)=CC=2)=CN=1,0.0017124492005677894
CC(CCC[C@H]([C@H]1CC[C@]2(/C(=C/C=C3\C(=C)[C@H](O)[C@@H](OCCCO)[C@@H](O)C\3)/CCC[C@]12C)[H])C)(O)C,0.008026131892256672
CSCC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1NC(=O)CC1)CO)CCCCN)CC(=O)O)C)CC1C=CC=CC=1)[C@H](CC)C)CC(C)C)C(=O)N,0.0029665579204447567
CSCC[C@H](NC(=O)[C@@H](NC(=O)CNC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H]1NC(=O)CC1)CO)CCCCN)CC(=O)O)C)CC1C=CC=CC=1)[C@H](CC)C)CC(C)C)C(=O)N.CC(=O)O,0.002940026641590521
CCCCCCCC(=O)N[C@@H]([C@H](O)C1C=C2C(OCCO2)=CC=1)CN1CCCC1,0.0058610487263649706
CCCCCCCC(=O)N[C@@H]([C@H](O)C1C=C2OCCOC2=CC=1)CN1CCCC1.CCCCCCCC(=O)N[C@@H]([C@H](O)C1C=C2OCCOC2=CC=1)CN1CCCC1.O=C([C@@H]([C@H](C(=O)O)O)O)O,0.002778249490074813
CC1C(C[C@H](N)C(N([C@H](C2NC(C3C=CC=CC=3)=CN=2)C)CC2C=CC(OC)=C(C(O)=O)C=2)=O)=C(C)C=C(C(N)=O)C=1,0.0028344407735858114
O=C(O)C1C(=O)C2C=C(C(=CC=2N([C@H](CO)C(C)C)C=1)OC)CC1C(F)=C(Cl)C=CC=1,0.002899214637000114
O=C(NCCN(C)C)NC[C@@H]1O[C@@]2([H])[C@@]([C@@H](NC3C=CC(C(F)(F)F)=CC=32)C2C=CC=CC=2)([H])CC1,0.004428332200041041
CCOCCN1C2C(=CC=CC=2)N=C1N1CCCN(C)CC1,0.006939945183694363
C(/C(O)=O)=C\C(O)=O.C(/C(O)=O)=C\C(O)=O.CCOCCN1C2C(=CC=CC=2)N=C1N1CCCN(C)CC1,0.006685196794569493
O=C(NCCS)C1C=C(C(=O)NCCS)C=CC=1,0.0047216734528774396
[H]Cl.[H]Cl.COC1C(OC)=CC2CCN[C@H](C[C@H]3C[C@]4([H])N(CCC5C4=CC(OC)=C(OC)C=5)C[C@@H]3CC)C=2C=1,0.011535588256083428
C1S[C@H](CO)O[C@@H]1N1C(=O)N=C(N)C(F)=C1,0.0012363551591988652
CCOC([C@@H](N[C@H](C(N1[C@H](C(O)=O)CCC1)=O)C)CCC1C=CC=CC=1)=O,0.006024021678604186
C(/C(O)=O)=C/C(O)=O.CCOC([C@@H](N[C@H](C(N1[C@H](C(O)=O)CCC1)=O)C)CCC1C=CC=CC=1)=O,0.007744507095776498
CN1CCN(C2N=C(/C=C/C3C=CC=CC=3)N=C(NC3C=C(C)NN=3)C=2)CC1,0.005806184816174209
O=C(NC1C=CC(C(=O)N2CCN(C)CC2)=CC=1)C1C=C(O[C@H](C)C2C(Cl)=C(F)C=CC=2Cl)C(N)=NN=1,0.003962148679420352
O=C(/C(=C/C1C=C(O)C(O)=C(N(=O)=O)C=1)/C#N)N(CC)CC,0.004477388772647828
C12C(NC3C=CC(N4CCOCC4)=CC=3)=NC(C3C=CC4C=NNC=4C=3)=CN1C=CN=2,0.003670683188829571
OB1C2C(=CC=CC=2OCCCO)[C@@H](CN)O1,0.004636405420023948
[H]Cl.OB1C2C(=CC=CC=2OCCCO)[C@@H](CN)O1,0.004392071370966732
C[C@H](NC)[C@H](O)C1C=CC=CC=1,0.005077306315070018
Cl.C1N=C(N)N2C1C1C(CC3C2=CC=CC=3)=CC=CC=1,0.00969333527609706
O=C1C2C=CC=C(OC)C=2C(=O)C2C1=C(C1=C(C=2O)[C@@H](O[C@@H]2O[C@@H](C)[C@H](O)[C@@H](N)C2)C[C@](O)(C(=O)CO)C1)O,0.005159203603398055
[H]Cl.O=C1C2C=CC=C(OC)C=2C(=O)C2C1=C(C1=C(C=2O)[C@@H](O[C@@H]2O[C@@H](C)[C@H](O)[C@@H](N)C2)C[C@](O)(C(=O)CO)C1)O,0.004631212900858372
O=C1O[C@@H](CC=C(CCC[C@@H]([C@@H]([C@H](C(=O)C(C)(C)[C@@H](O)C1)C)O)C)C)/C(=C/C1N=C(C)SC=1)/C,0.0070432494161650535
CS(O)(=O)=O.CCCCC1N(CC2C=CC(C(O)=O)=CC=2)C(/C=C(/C(O)=O)\CC2SC=CC=2)=CN=1,0.004906987072899938
O=C1N(N=CC(=O)N1C)CCCCN1CCN(C2N=CC=CN=2)CC1,0.005353917879983783
NC(=N)NCCCC[C@H]1C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N2[C@@H](CCC2)C(=O)N[C@H](C(=O)N)CSSCCC(=O)N1,0.0026192590419668706
NC(=N)NCCCC[C@H]1C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC2C3C=CC=CC=3NC=2)C(=O)N2[C@@H](CCC2)C(=O)N[C@H](C(=O)N)CSSCCC(=O)N1.CC(=O)O,0.0026002187747508287
O=C(NCCCN(C(C)C)C[C@@H]1[C@@H](O)[C@@H](O)[C@H](N2C3C(=C(N=CN=3)N)C=C2)O1)NC1C=CC(C(C)(C)C)=CC=1,0.0013629985666408551
O=C(C1C(C)=C(N([C@@H]2CC[C@@H](N(C)CCOC)CC2)CC)C=C(C#CCN2CCOCC2)C=1)NCC1C(=O)NC(C)=CC=1C,0.0056351950159296395
O=C(NC[C@@H](CN1CCC2C=CC=CC=2C1)O)C1C=C(NC2COC2)N=CN=1,0.002300227608066052
CNCCN(CC1C(C2C=CC(O[C@@H]3C[C@@H](OCCC4CCOCC4)C3)=CC=2)=NNC=1)C,0.00881081169936806
CNCCN(CC1C(C2C=CC(O[C@@H]3C[C@@H](OCCC4CCOCC4)C3)=CC=2)=NNC=1)C.[H]Cl.[H]Cl,0.007623112038709223
O=C([C@@H](CC1C=CC=CC=1)OC1C(C)=CC(C2C3C(=CC=CC=3)C(Br)=C3SC(C)=C(C)C=23)=CC=1C)O,0.00986576578579843
O[C@H]1[C@H](O)[C@@H](O)[C@]2(C3C=C(CC4C=CC(OCC)=CC=4)C(Cl)=CC=3)O[C@]1(CO2)CO,0.005230000497886067
CCCCC(=O)O[C@@H]1[C@]2(C)[C@@]([C@]3([C@@](CC2)([H])C2C=CC(=CC=2CC3)O)[H])([H])CC1,0.007664237667726326
O=C1N(C)C(=O)N(C)C2N=CN(C(=O)CNC3N=NC(C4C=CC=CC=4)=CC=3)C12,0.0019596225465647876
C[C@H](C(=O)N[C@H](CCCNC(=N)N)C(=O)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](C)NC(=O)[C@@H](CSSC[C@@H](C(=O)O)N)NC(=O)C,0.005445127026177943
C(N[C@@H](CC)CO)CN[C@@H](CC)CO,0.00563245463417843
[Cl-].[Cl-].CC[C@H]([NH2+]CC[NH2+][C@H](CO)CC)CO,0.0019323276290378999
C[C@@]12[C@](O)(C#C)CC[C@H]1[C@@H]1CCC3C=C(O)C=CC=3[C@H]1CC2,0.0054305959038707385
O=C1C=C2[C@]([C@@]3([C@](CC2)([H])[C@@]2([H])[C@]([C@](CC2)(O)C#C)(C)CC3)[H])(C)CC1,0.010780637793509167
O=C(C1C(OC)=C(Cl)C=C(CC)C=1O)NC[C@@H]1CCCN1CC,0.005984552088193595
[H]Cl.O=C(C1C(OC)=C(Cl)C=C(CC)C=1O)NC[C@@H]1CCCN1CC,0.0056289274012669924
CC1(OC(NCC)=NC2C1=CC(=CC=2)Cl)C1C=CC=CC=1,0.006743039167486131
O=C([O-])[C@]1(CO1)CCCCCCOC1C=CC(Cl)=CC=1,0.009851478971540928
O=C([O-])[C@]1(CO1)CCCCCCOC1C=CC(Cl)=CC=1.[Na+],0.007785836141556502
CC[C@@]12[C@](O)(C#C)CC[C@H]1[C@@H]1CCC3[C@@H]([C@H]1C(=C)C2)CCC(=O)C=3,0.010807581308949498
O=C(O)[C@@H]1CC[C@@H](CN2CCC[C@H](N(C3N=NN(C)N=3)CC3C=C(C(F)(F)F)C=C(C(F)(F)F)C=3)C3C2=C(C=C(C=3)C)C)CC1,0.005104252847377211
O=C1[C@]2([C@@H](CC[C@](C[C@@H](C(=CC=CC=C[C@H](C[C@H](C(=O)[C@H](OC)[C@H](O)C(C)=C[C@@H](C)C(=O)C[C@@H]([C@@H](C[C@@H]3CC[C@@H](OCCO)[C@H](OC)C3)C)OC(=O)[C@@]3([H])N(CCCC3)C1=O)C)C)C)OC)([H])O2)C)O,0.004433665052056312
FC1C(NCC2NC(C3C=CC=C(C)N=3)=C(C3C=CC4=NC=NN4C=3)N=2)=CC=CC=1,0.003476479835808277
O=C(N)[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CC2NC=NC=2)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1)NC(=O)C,0.00518406699411571
O=C(N)[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CC2NC=NC=2)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1)NC(=O)C.O=C(C(F)(F)F)O,0.0033474483527243136
N1C(C2C(C3C=CC(CN4C(CCCC)=NC(Cl)=C4C(=O)O)=CC=3)=CC=CC=2)=NN=N1,0.002742201997898519
O=C([C@H](CCC(=O)N[C@H](C(=O)N[C@H](C(=O)OCC)C1C=CC=CC=1)CSCC1C=CC=CC=1)N)OCC,0.008291103807277978
O=C(NC1C(N)=CC(N(C)C2C=CC(F)=CC=2)=CC=1)OCC,0.0038109187269583346
O=C(C1C=CC2C(=NON=2)C=1)N1CCCCC1,0.00664693124126643
C/C(=C\CC/C(=C/CC/C(=C/CO)/C)/C)/C,0.017826345935463905
O=C(C[C@H]1C2C(=CC(=CC=2)OCC2C=CC=C(C3C(C)=CC(OCCCS(=O)(C)=O)=CC=3C)C=2)OC1)O,0.0053579405881464485
O=C(N)C1C(O)=NC=C(F)N=1,0.007931339205242693
O=C(N[C@@H](CCCCN)C(=O)NCC(=O)N)[C@@H]1CCCN1C(=O)[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1)N,0.006461358442902565
O=C(N[C@@H](CCCCN)C(=O)NCC(=O)N)[C@@H]1CCCN1C(=O)[C@@H]1CSSC[C@@H](C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CC2C=CC=CC=2)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N1)N.CC(=O)O,0.005512823583558202
CC(C(=O)O)(OC1C=CC(C(O)C2C=CC(Cl)=CC=2)=CC=1)C,0.0038839710177853703
O=C(/C=C(/C=C/C=C(/C=C/C1C(C)(C)CCCC=1C)\C)\C)NC1C=CC(O)=CC=1,0.014445553906261921
CC(C(=O)OC1C([C@H](CCN(C(C)C)C(C)C)C2C=CC=CC=2)=CC(CO)=CC=1)C,0.00820278231985867
O=C(/C=C/C(=O)O)O.CC(C(=O)OC1C([C@H](CCN(C(C)C)C(C)C)C2C=CC=CC=2)=CC(CO)=CC=1)C,0.006572581501677633
O=C(CC1C2C(=NC=CC=2)N(CC2C(C(F)(F)F)=CC(S(=O)(C)=O)=CC=2)C=1C)O,0.003934200049843639
O=C(/C=C/C1C=C(N(CC2C=CC(C3C=CC(N(C)C)=CC=3)=CC=2)C(=O)C2CCCCC2)C=CC=1)OC,0.011084013571962714
CN1CCN(CC2C(C=O)=NC3N(C(=O)NC4N=CC(C#N)=C(NCCOC)C=4)CCCC=3C=2)C(=O)C1,0.0023607065639225768
O=C(NC1C=C(NCCOC)C(C#N)=CN=1)N1C2C(=CC(=C(N=2)C=O)CN2CCOCC2=O)CCC1,0.002450928371399641
O=C(C=C)NC1C=CC(CN2C3C(=CN=C(NC4C=CC(N5CCN(C)CC5)=CC=4)N=3)CN(C3C=C(OC)C=C(OC)C=3)C2=O)=CC=1,0.0031295859545934944
O=C(C=C)NC1C=CC(CN(C2N=CN=C(NC3C=CC(N4CCN(C)CC4)=CC=3)C=2)C(=O)NC2C(Cl)=C(OC)C=C(OC)C=2Cl)=CC=1,0.002917334547964856
O=C(N(C)OC)N1N=C(C2C(F)=CC=C(F)C=2)S[C@@]1(CCCN)C1C=CC=CC=1,0.0014456500357482582
O=C(NCCN1CCC(N2C(=O)NC3C2=CC=CC=3)CC1)C1=CC2C=C(F)C=CC=2N1,0.002432712021982297
O=C(NCCN1CCC(N2C(=O)NC3C2=CC=CC=3)CC1)C1=CC2C=C(F)C=CC=2N1.[H]Cl,0.0022693858947604893
O=C([C@H](CC1C=CC(C2C(OC)=CC(COCC)=CC=2OC)=CC=1)NC(=O)C1C(F)=CC=CC=1F)O,0.005809682747349143
O=C(C1C=CC(F)=CC=1)N(C)C1SC=C(C2C=C(NC(C)C)N=CN=2)N=1,0.004930383106693625
O=C(C1C(OCC(F)(F)F)=CC=C(OCC(F)(F)F)C=1)NCC1CCCCN1.CC(=O)O,0.0058943466283380985
O=C(/C=C/C1C=C(OC)C(OC)=CC=1)C1(CCCCC1)C(=O)/C=C/C1C=C(OC)C(OC)=CC=1,0.01997687350958586
O=C1N([C@H]2C[C@H](O)[C@@H](CO)O2)C=C(F)C(=O)N1,0.0012536093612737886
NC1N=C(F)N=C2C=1N=CN2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,0.0011106271495780419
O=C1C=C2[C@]([C@@]3([C@](C[C@@H]2F)([H])[C@@]2([H])[C@]([C@]4([C@](C2)([H])OC(C)(C)O4)C(=O)CO)(C)C[C@@H]3O)F)(C)C=C1,0.0015893397568333967
CC(=O)OCC(=O)[C@]12[C@]3(C[C@@H]([C@@]4([C@]5(C)C(=CC(=O)C=C5)[C@@H](F)C[C@H]4[C@@H]3C[C@H]1OC(O2)(C)C)F)O)C,0.0014366641421304398
O=C(NC1C(N)=NC(NCC2C=CC(F)=CC=2)=CC=1)OCC.O=C(/C=C\C(=O)O)O,0.004050887131597847
O=C(C1C(C)=CC(C2CC(C3C=C(Cl)C=C(Cl)C=3)(C(F)(F)F)ON=2)=CC=1)NCC(=O)NCC(F)(F)F,0.004762980954546947
