SMILES,HIT
Cl.CCCC1=NC2N(N=CN=2)C(N2CCC(C3N(C(C)=O)CCCCC3)CC2)=C1,0.00828645909205079
CC(CCNC(N1CCSCC1)=O)F,0.003946396755054593
CC(CCNS(N1CCCC1)(=O)=O)F,0.006670893472619355
CN1C(=O)C=C(CN2CCN(C3=CC=CC=C3)CCC2)C=C1,0.011529362108558417
FC1C=C(C(NCC2OCCOC2)=O)NC=1,0.0037173447548411787
FC1C=C(C(NCC2COCCC2)=O)NC=1,0.0045087487204000356
CN1CC(CNC(C2NC=C(F)C=2)=O)CC1,0.00441624695667997
CC(C1=C(OC(F)F)C=CC=C1)NC(C1=CC(N2C(=O)OCC2)=CC=C1)=O,0.005187999899499118
CCC1C(CN2C(=O)C=CC(C(F)(F)F)=N2)=C(C)ON=1,0.004986745736096055
COCCN(C1SC=C(CN2C(=O)C=CC(C(F)(F)F)=N2)N=1)C(C)=O,0.004601926018949598
CN(C(C1NC=C(F)C=1)=O)CC1=COC=C1,0.004364498029462993
CC(CS(N1C(CF)CCC1)(=O)=O)=C,0.0062260818318463865
CC(C#N)CN(C(C1NC=C(F)C=1)=O)C,0.0027648851268107675
CN1N=CC(CNC(C2NC=C(F)C=2)=O)=C1,0.003601652546785772
FC1=CC=C(C#CCN2N=CC(C#N)=C2)C=C1,0.006653654167894274
FC(C1=CC(Br)=C(NC(CN2C3=C(C=CC=C3)C=N2)=O)N=C1)(F)F,0.003992951335385441
CC1=NOC(CNC(C2NC=C(F)C=2)=O)=C1,0.00431317879119888
FC(OC1=C(C(N2CC3=C(C=CC=N3)C2)=O)C=CC=C1)F,0.005860869074240327
CN1C2=C(C=C(C(F)(F)F)C=C2)C=C1C(N1CC2=C(C=CC=N2)C1)=O,0.006393337482586503
CC1=C(C(N2CC3=C(C=CC=N3)C2)=O)C=CC(C(F)(F)F)=N1,0.005593301821500063
FC(OC1=CC=C(C(N2CC3=C(C=CC=N3)C2)=O)C=C1)(F)F,0.004397814453113824
FC(OC1=CC=C(C(N2CC3=C(C=CC=N3)C2)=O)C=C1)F,0.005547922733239829
Cl.CC(C1N=C(CN2CCC(C3N(C(C4CC4)=O)CCCCC3)CC2)ON=1)C,0.014775502402335406
CC1N=C(CCCC(N2C(C3N(C)C=CC=3)CCCC2)=O)SC=1,0.009829846397042274
CC1OC(COC2=CC(F)=C(F)C=C2)=NN=1,0.00767473503947258
OC1C(Cl)=C(C(NCC2=C(OCC(F)(F)F)N=CC=C2)=O)SN=1,0.003587429254548624
CN(C(C1=C(Cl)C(O)=NS1)=O)CC1=CC=C(OC(F)(F)F)C=C1,0.004208827915135771
CC(OC1=CC(F)=C(NC(C2C3=C(NC=N3)CCC2)=O)C=C1)C,0.004224641411565244
FC1=CN(CC2=C(Cl)C=CC=C2)C(=O)C=C1,0.0059604180278256536
FC1=C(C#N)C(OC2=NC=CC=N2)=CC=C1,0.005657030234578997
CC1C(NC(C2NC=C(F)C=2)=O)=C(C)ON=1,0.004241026460658759
CC[C@@H]([C@@H](C(O)=O)NC(C1=CC(N2CCN(C)CC2)=NC=C1)=O)C,0.004776088439393788
OC1C(Cl)=C(C(NC(C(F)(F)F)C2=C(F)C=CC=C2F)=O)SN=1,0.0035438769809843507
CC[C@@H]([C@@H](C(O)=O)NC(C1=CC(F)=C(N2CCN(CC)CC2)C=C1)=O)C,0.005649420013651252
NC(N1CC=C(C2=CC=C(F)C=C2)CC1)=O,0.005008983705192804
CN(C1=NC=C(F)C=N1)C1CSCC1,0.00734050169121474
CC1C(CNC2=CC(F)=CN=C2)=CON=1,0.00612258103210479
NC(N(C1CC1)CC1=CC(F)=CC=C1)=O,0.0051965535618364814
OCC(NCC1=CC(Cl)=C(F)C=C1)=O,0.0026753511279821395
FC(C1=NC=C(C(N2CC3=C(C=CC=N3)C2)=O)C=N1)(F)F,0.004584129375871271
NC(N1C(CC2=CC=C(F)C=C2)CCC1)=O,0.004934053064789623
CC(C1=CC=C(C(NCC#N)=O)C=C1)(F)F,0.003102324489913144
FC1=C(F)C=C(CNC(N2CCC2)=O)C=C1,0.004547278990503401
FC1C=C(C(NC2CCSCC2)=O)NC=1,0.003513787011615932
COCCC(N1C2=C(C=CC(=C2)F)CC1)=O,0.008754215645603835
FC1=CC(F)=C(CNC(N2CCC2)=O)C=C1,0.003648182575125247
OC1CCN(CC2=CC=C(F)C=C2)CCC1,0.004364927636925131
OC(C(F)(F)F)CN1CCC(O)CCC1,0.0023821949574994506
NC(CN1CC=C(C(F)(F)F)CC1)=O,0.005462412373162806
CN1N=CC([C@H]2[C@H](C(NC3=C(NCC(F)(F)F)C=CC=C3)=O)C2)=C1,0.003952684180694633
CN1N=C(C(NCC2N3C(C=CC(C(F)(F)F)=C3)=NN=2)=O)C=N1,0.00474910051561892
CC1=CC=C(N2C(=O)C=C(C(N3CC=C(C(F)(F)F)CC3)=O)N2)C=C1,0.003338620567228645
CC1C(CCC(N2CC=C(C(F)(F)F)CC2)=O)=C(C)N2C(=CC(=N2)O)N=1,0.005432790680788458
COC1(C(N2C3=CC=CC(CN4CCCC4)=C3CC2)=O)CCOCC1,0.013860931620001793
FC1=CC(Cl)=C(CC(NCC#N)=O)C=C1,0.003634152175087024
CN(C1=CC(F)=C(C(NCC#N)=O)C=C1)C,0.00398266620583172
CC1=C(F)C=C(Cl)C(C(NCC#N)=O)=C1,0.004248693702487571
CC(N(C(C1NC=C(F)C=1)=O)C)CC#N,0.0026224678554982008
CC1SCCN(C(C2NC=C(F)C=2)=O)C1,0.0035387910436838867
FC1=C(NC(C2=COC=C2)=O)C=CN=C1,0.007090353243984282
CN(C1OC(C)=NN=1)CC1=CC=C(F)C=C1,0.0044818510883487764
FC(COC1=C(CNC2SC(C3=NOC=C3)=NN=2)C=CC=N1)(F)F,0.0036713917332235725
CN1C(C(F)F)=C(C(NCCC2C3=C(C=CC=C3)NC2=O)=O)C=N1,0.005148204113356769
FC(OC1=CC(CNC2SC(C3=NOC=C3)=NN=2)=CC=C1)F,0.0040221610106527805
OC[C@H]1C=C[C@@H](NC2=NC=C(F)C=C2)C1,0.003065944497939199
CC1N(C2SC=CN=2)CCN(CC=C)C1,0.009487371612340211
FC(CN1C2=C(C=CC=C2)SC1=O)F,0.006155079614836722
CC1=CN=C(N2CCC(C(F)F)CC2)N=C1,0.005113568855449557
NC(CN1N=CC(NC(C2=C(CCC(F)(F)F)C=CC=C2)=O)=C1)=O,0.003751726256450638
CN1C(C(F)F)=C(C(NC2C3=C(C=CC=C3)S(=O)(=O)CC2)=O)C=N1,0.005655259592458606
C[C@H](C(N1CCN(C2=C(Cl)C=CC=N2)CC1)=O)N,0.005125421029515564
C[C@H](C(N1CCN(CC2OC(C)=C(C)N=2)CC1)=O)N,0.006890286994166672
C[C@H](C(N1CCN(C2=C(Cl)C=C(Cl)C=N2)CC1)=O)N,0.0052221388439647855
Cl.C[C@H](C(N1CCN(C2=C(Cl)C=C(Cl)C=N2)CC1)=O)N,0.004986386385280639
C[C@H](C(N(CC1=C(N2CCOCC2)C=CC=C1)C)=O)N,0.010447249934077262
C[C@H](C(N(CC1=C(N2CCOCC2)C=CC=C1)C)=O)N.Cl,0.00999778606928885
C[C@H](C(NCC1=CC(F)=C(N2CCC(O)CC2)C=C1)=O)N,0.0025510103499982507
COC1=C(F)C=C(N2CCN(C([C@H](N)C)=O)CC2)C=C1,0.0074139023432508114
C[C@H](C(N1CCC(OC2=C(F)C=C(F)C=C2)CC1)=O)N,0.0068682482000440356
Cl.C[C@H](C(N1CCC(OC2=C(F)C=C(F)C=C2)CC1)=O)N,0.00679349775891751
CC(C1SC(C=CC(N2CC(C(O)=O)CC2)=O)=CN=1)(C)C,0.007472420623525977
Cl.Cl.CC(C1SC(C=CC(N2CC(C(O)=O)CC2)=O)=CN=1)(C)C,0.008314164541661739
CC1SC=C(COC2=CC=C(C=CC(N3CC(C(O)=O)CC3)=O)C=C2)N=1,0.00616093201097101
COC1=C(OCC(N2CC(C(O)=O)CC2)=O)C=CC(C=CC)=C1.Cl,0.009010208398103714
CCOC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C2C(CC(O2)C)=C1,0.007871639635413884
Cl.CCOC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C2C(CC(O2)C)=C1,0.007588491728529334
COC1=CC(OC)=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1,0.007385007315315306
COC1=CC(OC)=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1.Cl,0.00739633075427264
CC(C1=C(Cl)C=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.006772507936693728
Cl.CC(C1=C(Cl)C=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.006620579538866878
CC1SC=C(COC2=CC(C=CC(N3CC(C(O)=O)CC3)=O)=CC=C2)N=1,0.006022902275435627
Cl.Cl.CC1SC=C(COC2=CC(C=CC(N3CC(C(O)=O)CC3)=O)=CC=C2)N=1,0.006357337697409093
OC(C1CN(C(C(N2C(C3=CC=CC=C3)=NN=N2)=CC2SC=CC=2)=O)CC1)=O,0.005559521540999412
Cl.OC(C1CN(C(C(N2C(C3=CC=CC=C3)=NN=N2)=CC2SC=CC=2)=O)CC1)=O,0.0058568589156493545
COC1=C(OCC(N)=O)C=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1,0.007108039502054453
Cl.COC1=C(OCC(N)=O)C=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1,0.0071655744686722755
OC(C1CN(C(C=CC2=C(OC(F)(F)F)C=CC=C2)=O)CC1)=O,0.0044269718113355335
Cl.OC(C1CN(C(C=CC2=C(OC(F)(F)F)C=CC=C2)=O)CC1)=O,0.005323434027377516
CC1N(C(C(N2CC(C(O)=O)CC2)=O)=CC2=CC=CC=C2)N=NN=1,0.005450743855908513
CC1N(C(C(N2CC(C(O)=O)CC2)=O)=CC2=CC=CC=C2)N=NN=1.Cl,0.006228505610488355
COC1=C(CC(C)=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.008306941320188343
COC1=C(CC(C)=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1.Cl,0.008185059088282287
OC(C1CN(C(C(C2SC=CC=2)=CC2=CC=C(F)C=C2)=O)CC1)=O,0.005438148719258606
Cl.OC(C1CN(C(C(C2SC=CC=2)=CC2=CC=C(F)C=C2)=O)CC1)=O,0.006136098108254373
CC(C(N1CC(C(O)=O)CC1)=O)=CC1=CC=C(F)C=C1,0.005896282382309437
Cl.CC(C(N1CC(C(O)=O)CC1)=O)=CC1=CC=C(F)C=C1,0.006022155191749335
COC1=CC(C=C(N2C(C)=NN=N2)C(N2CC(C(O)=O)CC2)=O)=CC=C1,0.005583467823453247
CC(C1=C(F)C=C(F)C=C1)=CC(N1CC(C(O)=O)CC1)=O,0.004843376879580319
Cl.CC(C1=C(F)C=C(F)C=C1)=CC(N1CC(C(O)=O)CC1)=O,0.0050229639513418075
Cl.Cl.CC1=C(C(N2CC(C(O)=O)CC2)=O)C=C2C(C=CC=C2)=N1,0.0075499341823160645
OC(C1CN(C(C=CC2COC3=C(C=C(C=C3)Cl)C=2)=O)CC1)=O,0.0067057294305413965
OC(C1CN(C(C=CC2=CC(Cl)=C3C(OCO3)=C2)=O)CC1)=O,0.007618364784866572
Cl.OC(C1CN(C(C=CC2=CC(Cl)=C3C(OCO3)=C2)=O)CC1)=O,0.007224778411909938
CC(C1=CC(F)=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005413820664398372
Cl.CC(C1=CC(F)=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005548389628529549
CNC(C1=CC(C=CC(N2CC(C(O)=O)CC2)=O)=CN=C1)=O,0.005696532968431711
Cl.CNC(C1=CC(C=CC(N2CC(C(O)=O)CC2)=O)=CN=C1)=O,0.005741552077233791
CC(C1=CC=C(F)C=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005762573936954141
OC(C1CN(C(C=CC2CCCCC2)=O)CC1)=O,0.012943323515355588
Cl.OC(C1CN(C(C=CC2CCCCC2)=O)CC1)=O,0.011960620852187276
CNS(C1=C(OC)C=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1)(=O)=O,0.004198528721462935
Cl.CNS(C1=C(OC)C=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1)(=O)=O,0.004210732458159327
CCCOC1=C(OC)C=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1Cl,0.008729603257961571
Cl.CCCOC1=C(OC)C=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1Cl,0.008451728848740458
OC(C1CN(C(C=CC2=CN(C3=CC=CC=C3)N=C2)=O)CC1)=O,0.006095018167980015
OC(C1CN(C(C=CC2=CN(C3=CC=CC=C3)N=C2)=O)CC1)=O.Cl,0.006012600404210389
CC1SC=C(COC2=C(C=CC(N3CC(C(O)=O)CC3)=O)C=CC=C2)N=1,0.006048065656796098
Cl.Cl.CC1SC=C(COC2=C(C=CC(N3CC(C(O)=O)CC3)=O)C=CC=C2)N=1,0.006427369802258909
COC1=C2C(OCCO2)=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1,0.007912207511253655
Cl.COC1=C2C(OCCO2)=CC(C=CC(N2CC(C(O)=O)CC2)=O)=C1,0.0076720277080312375
Cl.CC(C1=CC(Cl)=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.006488642212934792
COC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C(Cl)C=C1,0.006621093885041773
Cl.COC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C(Cl)C=C1,0.0065225754398852585
CC(C1=C(C(F)(F)F)C=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.00562440863577649
OC(C1CN(C(C=CC2=CC3=C(OCCO3)C(Cl)=C2)=O)CC1)=O,0.007366324984468519
Cl.OC(C1CN(C(C=CC2=CC3=C(OCCO3)C(Cl)=C2)=O)CC1)=O,0.007065513962879777
CC(C1=CC(C(F)(F)F)=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005181597440969199
CC(C1=CC(C(F)(F)F)=CC=C1)=CC(N1CC(C(O)=O)CC1)=O.Cl,0.005464511760510504
CNS(C1=CC=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1)(=O)=O,0.0039836832787841555
Cl.CNS(C1=CC=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1)(=O)=O,0.0040896466351114215
OC(C1CN(C(C=CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CC1)=O,0.007890895358286798
OC(C1CN(C(C=CC2=CC=C(N3C(=O)CCC3)C=C2)=O)CC1)=O.Cl,0.007685515424236655
CC(C1=CC=C(C(F)(F)F)C=C1)=CC(N1CC(C(O)=O)CC1)=O,0.0053496661363169554
CC(C1=CC=C(C(F)(F)F)C=C1)=CC(N1CC(C(O)=O)CC1)=O.Cl,0.00564265011344105
COC1=C(C(C)=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.007444464159198106
Cl.COC1=C(C(C)=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.007416227809153497
CC1C(C=CC(N2CC(C(O)=O)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007506365049630403
Cl.CC1C(C=CC(N2CC(C(O)=O)CC2)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0074031537165865306
OC(C1CN(C(C=CC2=C(F)C=CC=C2F)=O)CC1)=O,0.005147739022504538
OC(C1CN(C(C=CC2=C(F)C=CC=C2F)=O)CC1)=O.Cl,0.005220451764762402
CCC(OC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1)C,0.00900861290283501
Cl.CCC(OC1=C(C=CC(N2CC(C(O)=O)CC2)=O)C=CC=C1)C,0.00889968047849834
OC(C1CN(C(C=CC2=CC(C(F)(F)F)=CC=C2)=O)CC1)=O,0.005228260450530797
OC(C1CN(C(C=CC2=CC(C(F)(F)F)=CC=C2)=O)CC1)=O.Cl,0.005479201173875481
OC(C1CN(C(CCN2C3=C(C=CC=C3)C(=O)C=N2)=O)CC1)=O,0.006453710771165788
COC1=C(C=C(C2=CC=CC=C2)C(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.009029953856952488
Cl.COC1=C(C=C(C2=CC=CC=C2)C(N2CC(C(O)=O)CC2)=O)C=CC=C1,0.008675779378972948
OC(C1CN(C(C=CC2C=C(Br)SC=2)=O)CC1)=O,0.007529341895133257
Cl.OC(C1CN(C(C=CC2C=C(Br)SC=2)=O)CC1)=O,0.008367654285393655
COC1=CC(C(C)=CC(N2CC(C(O)=O)CC2)=O)=CC=C1,0.00732816532254219
Cl.COC1=CC(C(C)=CC(N2CC(C(O)=O)CC2)=O)=CC=C1,0.007271582307294011
CNC(C1=CC=C(C=CC(N2CC(C(O)=O)CC2)=O)C=C1)=O,0.006666858680546284
COC1=C(OCC2OC(C(N3CC(C(O)=O)CC3)=O)=CC=2)C=CC=C1,0.008487111260183155
OC(C1CN(C(C=CC2=CC3=C(OCCO3)C(Br)=C2)=O)CC1)=O,0.009021806973032653
Cl.OC(C1CN(C(C=CC2=CC3=C(OCCO3)C(Br)=C2)=O)CC1)=O,0.008615519269369543
COC1=CC=C(C(C)=CC(N2CC(C(O)=O)CC2)=O)C=C1,0.007414923096075654
Cl.COC1=CC=C(C(C)=CC(N2CC(C(O)=O)CC2)=O)C=C1,0.007348369737155735
OC(C1CN(C(C=CC2SC=C(Br)C=2)=O)CC1)=O,0.00709013429004699
Cl.OC(C1CN(C(C=CC2SC=C(Br)C=2)=O)CC1)=O,0.007892433740198612
CC1C2=C(N=C(C3CC3)C=C2C(N2CC(C(O)=O)CC2)=O)N(C(C)(C)C)N=1.Cl.Cl,0.008509963401593268
CC(CCC1=CC=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.00917562171816826
OC(C1CN(C(C=CC2=C3C(C=CC=N3)=CC=C2)=O)CC1)=O,0.006565845152363181
Cl.Cl.OC(C1CN(C(C=CC2=C3C(C=CC=N3)=CC=C2)=O)CC1)=O,0.006771928304806352
CC(C1=C(F)C=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005344560532830655
Cl.CC(C1=C(F)C=CC=C1)=CC(N1CC(C(O)=O)CC1)=O,0.005494330427609384
OC(C1CN(C(C=C(C(F)(F)F)C2=CC=CC=C2)=O)CC1)=O,0.005194385827053338
Cl.OC(C1CN(C(C=C(C(F)(F)F)C2=CC=CC=C2)=O)CC1)=O,0.005462770024314523
CCN(C(NC1(C(F)(F)F)CCC1)=O)C,0.004237163349989715
CN(C1=CN=CC=C1)C(C1NC=C(F)C=1)=O,0.003412348288111389
CC1=C(C(O)=O)SC(S(NCCCN2CC3=C(C=CC=C3)CC2)(=O)=O)=C1,0.0035576189402490854
CSCC(N(C1=CC=C(F)C=C1)C)=O,0.006285703927278519
O=C(N1CCCC1)CC1CCN(CCN2C3=C(C=CC=N3)OC2=O)CC1.I,0.006327519728802145
CCNC(COC1=C(OC)C=C(CN[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)C=C1)=O,0.005598592746537179
O[C@H]1[C@@H](NCC2NC=CN=2)C2=C(C=CC=C2)C1,0.0016435726050985978
CC(C1C(CN[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=C(N2CCOCC2)N(C)N=1)C,0.005131663684733212
O[C@@H]1[C@H](NCC2NC=CN=2)C2=C(C=CC=C2)C1,0.0016547032544622197
COC1=C(OCCCC#N)C=C(CN[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)C=C1,0.003782900664373301
COC1=C(OCC(N2CCCC2)=O)C=CC(CN[C@@H]2C3=C(C=CC=C3)C[C@@H]2O)=C1,0.005464454332832247
FC(OC1=C(C(CN2C(=O)N(C3=CC=CC=C3)N=N2)=O)C=CC=C1)F,0.006664159963838756
CC1=NN(CC2=C(F)C=CC=C2)C(=O)C=C1,0.006736223120242357
FC1=CC(C(NC2(C#N)CCC2)=O)=CN=C1,0.004707313546384917
COC1=C(C=CC(N2CCC(C3=CC=CC=C3)(C(O)=O)CC2)=O)C=CC=C1,0.007140722288750112
CCN1C(S(N[C@@H](C(O)=O)CC2=CC=CC=C2)(=O)=O)=CN=C1,0.0026869346736930312
CC([C@@H](C(O)=O)NS(C1=C(C)N=C(C)S1)(=O)=O)C,0.004350909625645727
C[C@@H](C(O)=O)NS(C1=C(C)C2=C(C=CC(=C2)F)O1)(=O)=O,0.0021758824528660624
CN(C([C@@H]1NCSC1)=O)CC1=C(C)ON=C1C,0.006040107901208102
Cl.CN(C([C@@H]1NCSC1)=O)CC1=C(C)ON=C1C,0.006216910853981972
OC1CN(C(C2=CC(Cl)=CC(F)=C2)=O)C1,0.002718543919036165
OC1CN(C(CC2=C(F)C=CC(F)=C2)=O)C1,0.0024322971352376045
FC1C=C(C(NCC2N=CNC=2)=O)NC=1,0.0025432885682675987
CC1N(C(C2NC=C(F)C=2)=O)CCSC1,0.00352422398282215
CC1=NC2=C(C(N(N2C)CC(NC2CC2)=O)=O)C(C(F)(F)F)=C1,0.004382040025666356
CC(N(C(CN1C(=O)C2=C(N=C(C=C2C(F)(F)F)C)N1C)=O)C(C)C)C,0.006563574750907719
CCCCN1C(CN2C(=O)C3=C(N=C(C=C3C(F)(F)F)C)N2C)=NN=N1,0.004664598021190613
FC(C1=CN=C(CN2C(=O)N(C3=CC=CC=C3)N=N2)C=C1)(F)F,0.004355857858899981
