SMILES,HIT
CC1ON=C(NC(COC2=CC(I)=CC=C2)=O)C=1,0.0077989291399717334
COCCNC(COC1=CC(I)=CC=C1)=O,0.009198868926614524
C1(NC(COC2=CC=CC=C2C)=O)ON=C2CCCCC=12,0.0098365813260898
IC1=CC(OCC(NC(NC2CCCC2)=O)=O)=CC=C1,0.0027882442693226038
CCCNC(NC(COC1=CC(I)=CC=C1)=O)=O,0.002157103014178574
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CS1,0.007638485799543559
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CO1,0.011144820041954518
NC(COC1=CC(I)=CC=C1)=O,0.011177829559892416
CC(C1=CC(NC(COC2=CC(I)=CC=C2)=O)=CC=C1)=O,0.011554814130067825
C1(ON=C2CCCCC=12)NC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.010968023259192706
CC(C1=CC=C(NC(COC2=CC(I)=CC=C2)=O)C=C1)C,0.01054859794676304
C1(NC(COC2=CC=C(C=C2)OC)=O)ON=C2CCCCC=12,0.010026628524065018
CCN(C(C1=CC=C(NC(COC2=CC(I)=CC=C2)=O)C=C1)=O)CC,0.009304218599572778
CC1C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=C(C)N(C2=CC=C(C)C=C2)N=1,0.004925980651751161
C1(NC(COC2=CC=CC(C)=C2)=O)ON=C2CCCCC=12,0.009451248333789408
NC1=C(C(OCC(NCC2=CC=C(F)C=C2)=O)=O)C=C(Cl)C=C1,0.0042339793290011585
C1(NC(COC2=CC=CC=C2Cl)=O)ON=C2CCCCC=12,0.008523558685556053
CN(S(C1=C(C)C=CC(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=C1)(=O)=O)C,0.0036784586729481815
C1(NC(COC2C(C)=CC=CC=2C)=O)ON=C2CCCCC=12,0.010797937167808414
COC1=C(NC(C2=CC=C(NC(COC(C3=C(N)C=CC(Cl)=C3)=O)=O)C=C2)=O)C=CC=C1,0.005107752478215844
COC(C1CCN(C(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)CC1)=O,0.006064915400929749
CC(C1SC=CC=1)NC(COC(C1=C(N)C=CC(Cl)=C1)=O)=O,0.0038906558067537842
CC(NC(COC(C1=C(N)C=CC(Cl)=C1)=O)=O)C,0.004879060341045261
NC1=C(C(OCC(NC2CS(=O)(=O)CC2)=O)=O)C=C(Cl)C=C1,0.003987899830099196
C1(ON=C2CCCCC=12)NC(=O)C1C=CC(=CC=1)OCCCCC,0.009443148644641042
CC(N(C(COC(C1=C(N)C=CC(Cl)=C1)=O)=O)C(C)C)C,0.0071734565310180185
COC1=C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.003561007184907794
COCCOC1=C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)C=C(C(F)(F)F)C=C1,0.004015923372935504
N(=O)(=O)C1=CC=CC(=C1)C=C(C(OC)=O)NC(=O)C1=CC=C(C=C1)OC,0.004661773086991161
CCCNC(NC(COC(C1=C(N)C=CC(Cl)=C1)=O)=O)=O,0.001380714518018067
CS(C1=CC(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=C(Cl)C=C1)(=O)=O,0.0042517197784036394
C1(ON=C2CCCCC=12)NC(=O)C1C=CC(=CC=1)OC(C)C,0.009695378085598349
CC1C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.0047336726100184025
NC1=C(C(OCC(NC2=C(Cl)C=CC(C(F)(F)F)=C2)=O)=O)C=C(Cl)C=C1,0.004328914289362729
COC1=C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)C=C(C)C=C1,0.004902538156602532
S(=O)(=O)(C1=CC=C(C(OC)=C1)Cl)N(CC)C1CCCCC1,0.008401512587442993
NC1=C(C(OCC(NCC2OC=CC=2)=O)=O)C=C(Cl)C=C1,0.004476414620876312
C1(OC)C(OC)=CC(=CC=1OC)C=CC(NCCCOCC)=O,0.009754071617498994
NC1=C(C(OCC(NC2=C(Cl)C=C(Cl)C=C2Cl)=O)=O)C=C(Cl)C=C1,0.0060775935184210535
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=CC=C1F,0.009872529935091735
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1C=CC(=CC=1)F,0.007905178470537066
NC1=C(C(OCC(NCC2=CC=CC=C2)=O)=O)C=C(Cl)C=C1,0.004446948051918298
C1(ON=C2CCCCC=12)NC(=O)C1C=CC(=CC=1)OCC(C)C,0.010670511284843087
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=C(C(C)=C1)Cl,0.00849524752702564
NC1=C(C(OCC(NC2=C(Cl)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)=O)C=C(Cl)C=C1,0.0036515406100079417
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1C=CC(=CC=1)C(C)(C)C,0.012049590982496739
CC1=NN(C2=CC=CC=C2)C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=C1,0.00408713793149218
NC1=C(C(OCC(NC2CCCCCCC2)=O)=O)C=C(Cl)C=C1,0.007717520627193153
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1C=C(C)C=C(C)C=1,0.010755634028464555
CC1N(C)N(C2=CC=CC=C2)C(=O)C=1NC(COC(C1=C(N)C=CC(Cl)=C1)=O)=O,0.004505179019179195
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=C(C(C)=C1)C,0.010409166337922215
CCOC(C1=C(NC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)C=CC=C1)=O,0.006203417829237878
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=CC(C)=C1C,0.010774084413424135
CC1=C(NC(CNC(COC(C2=C(N)C=CC(Cl)=C2)=O)=O)=O)C(C)=CC=C1,0.0052234117989428345
C1(NC(COC2=CC=C(C(C)=C2)Cl)=O)ON=C2CCCCC=12,0.008013261365704238
C1(NC(COC2C=C(C)C(=C(C)C=2)Cl)=O)ON=C2CCCCC=12,0.00890708453953266
C1(NC(COC2C=CC(=CC=2)C(C)(C)C)=O)ON=C2CCCCC=12,0.011407070606946946
CC1=C(C)C=C(C(COC2=C(Br)C=C(Cl)C=C2)=O)C(C)=C1,0.020335794147104024
C1(NC(COC2C=C(C)C=C(C)C=2)=O)ON=C2CCCCC=12,0.010270241415128112
ClC1=CC(Br)=C(OCC(NC2=C(N3CCOCC3)C=CC=C2)=O)C=C1,0.0076225453056395056
C1(NC(COC2=CC=C(C(C)=C2)C)=O)ON=C2CCCCC=12,0.00997109552845359
CCN(S(C1=CC(NC(COC2=C(Br)C=C(Cl)C=C2)=O)=C(C)C=C1)(=O)=O)CC,0.006249263603240252
CC1=CC=C(N(C(COC2=C(Br)C=C(Cl)C=C2)=O)CCC#N)C=C1,0.0066561839050336856
ClC1=CC(Br)=C(OCC(N2CCN(S(C3=CC=CC=C3)(=O)=O)CC2)=O)C=C1,0.005909998319111764
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=CC=C1Cl,0.00903333225287497
ClC1=CC(Br)=C(OCC(NC2=CC(Cl)=C(C#N)C=C2)=O)C=C1,0.006366761086974293
ClC1=CC(Br)=C(OCC2N=C3N(C=CS3)C(=O)C=2)C=C1,0.007205418869853019
C(=CNC1C=C(C)C=CC=1C)C(=O)C1=CC=C(C=C1)F,0.00971020762808621
ClC1=CC(Br)=C(OCC(NC(NCC2=CC=CC=C2)=O)=O)C=C1,0.0020928899524733425
C1(NC(CC(C)C)=O)ON=C2CCCCC=12,0.012220717547461391
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CC(OCC)=C1,0.008614903781563044
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CC(OCCC)=C1,0.009116830909624696
ClC1=CC(Br)=C(OCC(N2C(=O)NCC2)=O)C=C1,0.0020183683373034
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CC(OCCCC)=C1,0.008596433186903596
ClC1=CC(Br)=C(OCC(C2=CC3=C(OCCO3)C=C2)=O)C=C1,0.01734532183036208
C1(NC(COC2=CC=C(C=C2C)Cl)=O)ON=C2CCCCC=12,0.008008837839588523
ClC1=CC(Br)=C(OCC(NC(NC2=CC3=C(OCCO3)C=C2)=O)=O)C=C1,0.002276621089549735
CCNC(NC(COC1=C(Br)C=C(Cl)C=C1)=O)=O,0.0020842253870796412
CC(C(NC1CCCC1)=O)OC1=C(Br)C=C(Cl)C=C1,0.013466325169429184
CCCN1C(=O)NC(=O)C(C(COC2=C(Br)C=C(Cl)C=C2)=O)=C1N,0.004419608297757805
C1(ON=C2CCCCC=12)NC(=O)C(CC)OC1=CC=CC=C1F,0.009998457739129663
ClC1=CC(Br)=C(OCC(NC2=C(SCC#N)C=CC=C2)=O)C=C1,0.004457955729867536
C1(NC(COC2=CC=C(C=C2)CC)=O)ON=C2CCCCC=12,0.010145706217736005
CC1=C(Br)C=CC(NC(COC2=C(Br)C=C(Cl)C=C2)=O)=C1,0.010286450386047363
C1(NC(COC2C=CC(=CC=2)C(C)C)=O)ON=C2CCCCC=12,0.010684398328885436
ClC1=CC(Br)=C(OCC(NC2CC2)=O)C=C1,0.011698752455413342
C1(NC(COC2=CC(C)=CC=C2C(C)C)=O)ON=C2CCCCC=12,0.01153082395903766
CCOC(C1CCN(C(COC2=C(Br)C=C(Cl)C=C2)=O)CC1)=O,0.01053450577892363
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC=C(C=C1)CC,0.010502267209813
FC1=C(F)C(F)=C(NC(COC2=C(Br)C=C(Cl)C=C2)=O)C=C1,0.0071471372153609995
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1C=CC(=CC=1)C(C)C,0.011344139324501156
C(=O)(C1=CC=CC(=C1)NC(=O)C=CC1=CC=CO1)N(C)C1CCCCC1,0.009541358519345521
C1(ON=C2CCCCC=12)NC(=O)C(C)OC1=CC(C)=CC=C1C(C)C,0.012033077515661716
C1(ON=C2CCCCC=12)NC(=O)C1=CC=CC=C1OCCC,0.00943084629252553
COC1=C(NC(COC2=C(Br)C=C(Cl)C=C2)=O)C=CC=C1,0.008325380156747997
C1(NC(COC2C(F)=C(F)C(=C(F)C=2F)F)=O)ON=C2CCCCC=12,0.010123953223228455
ClC1=CC(Br)=C(OCC(NC2=CC(S(N3CCCC3)(=O)=O)=CC=C2)=O)C=C1,0.005479831690900027
C1(ON=C(C2C=CC=CC=2)C=1)NC(C1C=CC=CC=1)=O,0.0055283754016272725
CCN(S(C1=CC(NC(COC2=C(Br)C=C(Cl)C=C2)=O)=CC=C1)(=O)=O)CC,0.0058853459311649205
CC12CN(C(COC3=C(Br)C=C(Cl)C=C3)=O)C(CC(C1)(C)C)C2,0.016268502362072466
ClC1=CC(Br)=C(OCC(C2=CC3=C(OCC(N3)=O)C=C2)=O)C=C1,0.01086316555738449
C1(ON=C(C2C=CC=CC=2)C=1)NC(=O)C1=CC=CC=C1C,0.0056971255224198105
COC1=CC=C(NC(NC(COC2=C(Br)C=C(Cl)C=C2)=O)=O)C=C1,0.0021576729544904084
CC(C1=CC(C)=C(C)C=C1)NC(COC(C1=CC(F)=CC(F)=C1)=O)=O,0.007544496981427074
C(=O)(C1=CC=C(C=C1)NC(=O)C=CC1=CC=CO1)NC1=CC=CC(Cl)=C1Cl,0.007205522595904767
FC1=CC(C(OCC(NC2=C(Cl)N=CC=C2)=O)=O)=CC(F)=C1,0.00488793154945597
CC(C1C(C)=C(C(COC(C2=CC(F)=CC(F)=C2)=O)=O)NC=1C)=O,0.007193871634081006
CC1ON=C(NC(COC(C2=CC(F)=CC(F)=C2)=O)=O)C=1,0.005224153026938438
COC1=C(NC(C2=CC=C(NC(COC(C3=CC(F)=CC(F)=C3)=O)=O)C=C2)=O)C=CC=C1,0.006090142461471259
FC1=CC(C(OCC(N2CCN(C3=CC=CC=C3)CC2)=O)=O)=CC(F)=C1,0.005980591382831335
C1(ON=C(C2C=CC=CC=2)C=1)NC(=O)C1=CC=CC=C1Cl,0.005312176584266126
CC(C1=C(NC(COC(C2=CC(F)=CC(F)=C2)=O)=O)C(C(C)C)=CC=C1)C,0.008720426191575825
FC1=CC(C(OCN2C(=O)C3=C(C=CC=C3)C2=O)=O)=CC(F)=C1,0.003870779450517148
C1(=O)NC2=C(C=C(C=C2)NC(=O)C(F)(F)F)N1,0.0015154819018789567
CC(CN1C(=O)N(C)C(=O)C(C(COC(C2=CC(F)=CC(F)=C2)=O)=O)=C1N)C,0.008018652116879821
COC1=C(NC(C(OC(C2=CC(F)=CC(F)=C2)=O)C)=O)C=CC=C1,0.0070605040295049545
C1(ON=C(C2C=CC=CC=2)C=1)NC(=O)C1=CC=C(C=C1)F,0.0043725793482735755
COC(C1C(C)=C(C(COC(C2=CC(F)=CC(F)=C2)=O)=O)NC=1C)=O,0.0077057746704667805
CCC1=C(NC(COC(C2=CC(F)=CC(F)=C2)=O)=O)C(CC)=CC=C1,0.007298979163169861
CC(C(NCC(NC1=C(C)C=CC=C1C)=O)=O)OC(C1=CC(F)=CC(F)=C1)=O,0.006678610318340361
FC1=CC=C(CNC(COC2=C(Br)C=C(F)C=C2)=O)C=C1,0.007755104079842567
C1C(C2C=CC=CC=2)=NOC=1NC(COC1C=CC(=CC=1)F)=O,0.005121389380656182
CCC1=CC=C(NC(C(OC2=C(Br)C=C(F)C=C2)C)=O)C=C1,0.00890116197988391
COC1=C(OC)C(OC)=CC(NC(COC2=C(Br)C=C(F)C=C2)=O)=C1,0.008311695628799498
FC1=CC(Br)=C(OCC(NC2=CC3=C(OC4(O3)CCCC4)C=C2)=O)C=C1,0.009272579196840524
C1C(C2C=CC=CC=2)=NOC=1NC(COC1=CC=CC=C1OC)=O,0.006988769117742777
FC1=CC(Br)=C(OCC(NC2=C(CC3=CC=CC=C3)C=CC=C2)=O)C=C1,0.009001375082880259
C1C(C2C=CC=CC=2)=NOC=1NC(COC1=CC=CC=C1C)=O,0.006542465998791158
FC1=CC(Br)=C(OCC(NC2=CC3=C(CCC3)C=C2)=O)C=C1,0.01021052449941635
C1(ON=C(C2C=CC=CC=2)C=1)NC(=O)C1=CC=CS1,0.004371584113687277
CC(C1=CC=CC=C1)CNC(COC1=C(Br)C=C(F)C=C1)=O,0.008549352129921316
C1(ON=C(C2C=CC=CC=2)C=1)NC(=O)C1=CC=CO1,0.006478047231212258
CC(C1SC=CC=1)NC(COC1=C(Br)C=C(F)C=C1)=O,0.007061783131211996
NC(C1=C(NC(COC2=C(Br)C=C(F)C=C2)=O)SC=C1)=O,0.005675836768932641
CC(NC(COC1=C(Br)C=C(F)C=C1)=O)C,0.009207001142203807
CC(C1=C(NC(COC2=C(Br)C=C(F)C=C2)=O)C=CC=C1)=O,0.0114187007304281
CCOC1=C(OCC)C=C(CCNC(COC2=C(Br)C=C(F)C=C2)=O)C=C1,0.009460482560098172
FC1=CC(Br)=C(OCC(NCC2SC=CC=2)=O)C=C1,0.006229011109098792
N1(CCN(CC1)C1C=CC=CC=1OCC)C(=O)CC1C=CC(=CC=1)Cl,0.008110318845137954
CCC1=C(NC(COC2=C(Br)C=C(F)C=C2)=O)C(C)=CC=C1,0.008918704790994525
FC1=CC(Br)=C(OCC(NC2OC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.004985832865349949
C1(SC2=C(C=CC(Cl)=C2)N=1)NC(=O)C(C)(C)C,0.007464826642535627
CC1N=C(N(C2=CC=CC=C2)C(COC2=C(Br)C=C(F)C=C2)=O)SC=1,0.00842710651922971
C(=O)(C1C=CC(=CC=1)O)NC1=CC=CC(=C1)C(O)=O,0.0031283623073250057
CC(C(NC1=C(C#N)C=CC=C1)=O)OC1=C(Br)C=C(F)C=C1,0.006935525545850396
CC(C(NC1=CC=C(N2CCOCC2)C=C1)=O)OC1=C(Br)C=C(F)C=C1,0.008090229006484151
CC(C(NC1=CC=C(C#N)C=C1)=O)OC1=C(Br)C=C(F)C=C1,0.006761758425273001
COCCNC(NC(COC1=C(Br)C=C(F)C=C1)=O)=O,0.0018210281152278185
C1C(C2C=CC=CC=2)=NOC=1NC(COC1=C(C)C=CC=C1C)=O,0.00734231723472476
