SMILES,HIT
CC1=C(C)C=C(NS(C2=CC=C(NC(C3=CSC=C3)=O)C=C2)(=O)=O)C=C1,0.00478604780510068
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CS1,0.01073114713653922
CC1=C(C)C=C(NS(C2=CC=C(NC(CCN3C(=O)C4(CCCC4)NC3=O)=O)C=C2)(=O)=O)C=C1,0.00198424564441666
C1(N(C)N=C(C(F)(F)F)C=1)C(=O)N1CCCC1C1=CC(=NO1)CC,0.007166140363551676
CCOC1=C(OCC)C=C(C(NC(CCCNC(C2=CSC=C2)=O)=O)C)C=C1,0.008153876708820462
C1(C(=O)N2CCCC2C2=CC(=NO2)CC)=NN(C(C(F)(F)F)=C1)C,0.007135837594978512
COC1=C(C(NC(CCCN2C(=O)NCC2=O)=O)C)C=CC=C1,0.0021153591573238374
N1(CCCC1C1=CC(=NO1)CC)C(=O)C1C=CC(=C(OC)C=1)OC,0.012439863942563533
CC(C(NCC(C1=C(Cl)C=CC=C1)N(C)C)=O)NC(OCC1=CC=CC=C1)=O,0.005872654030099511
N1(CCCC1C1=CC(=NO1)CC)C(=O)C1C=CC2=C(OCO2)C=1,0.010862546879798174
COC1=C(C(NC(C2=CSC=C2)=O)C)C=CC=C1,0.008742114109918476
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1C=CC(=C(OC)C=1)OC,0.012964092381298541
COC1=C(C(NC(CCCNC(C2=CSC=C2)=O)=O)C)C=CC=C1,0.0064193687168881295
N1(CCCC1C1=CC(=NO1)CC)C(=O)C1=CC=CC(=C1)C(F)(F)F,0.007013911567628384
CC(CC1=CC=C(C(NC(C2=CSC=C2)=O)C)C=C1)C,0.012030915450304746
C(=O)(C1C=CC=CC=1OC)N1CCCC1C1=CC(=NO1)CC,0.012786083528771997
CSC1=CC=C(CN(C(C2=CSC=C2)=O)C)C=C1,0.00844099959358573
C(=O)(N1CCCC1C1=CC(=NO1)CC)C1C=C(F)C(=CC=1Cl)F,0.009524480835534633
CN(C(CN1C(=O)C=CC(C(F)(F)F)=C1)=O)CC1OC(C2=CC=C(Br)C=C2)=CC=1,0.006609840830788016
C1(C2CCCN2C(CCC2C=CC(=CC=2)OC)=O)=CC(=NO1)CC,0.013300850288942456
COC1=C(Cl)C=C(OC)C(NC(C2=CSC=C2)=O)=C1,0.005709988530725241
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1C=CC(=CC=1)OC,0.012797957053408027
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC(OC)=C1,0.012724231416359543
COC1=C(Cl)C=C(OC)C(NC(CCNC(C2=CSC=C2)=O)=O)=C1,0.005051084351725877
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC=C1OC,0.01287956228479743
NS(C1=CC(C(N2CCC(C3OC4=C(C=CC=C4)N=3)CC2)=O)=C(N2CCOCC2)C=C1)(=O)=O,0.003818347572814673
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC=C1F,0.008194381510838867
O=C(C1=CSC=C1)N1CCC(C2OC3=C(C=CC=C3)N=2)CC1,0.006813341798260808
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC(F)=C1,0.008337472332641482
O=C(N1CCC(C2OC3=C(C=CC=C3)N=2)CC1)CCNC(C1=CSC=C1)=O,0.004617774114012718
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1C=CC(=CC=1)F,0.00866592382080853
FC1=C(NS(C2=CC(NC(C3=CSC=C3)=O)=CC=C2)(=O)=O)C=CC=C1,0.00390710502397269
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC=C1Cl,0.011202567489817739
COC1=C(OC)C=C(C(CCC(NC2=CC(C3N=C(C)SC=3)=CC=C2)=O)=O)C=C1,0.008717932994477451
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=CC(Cl)=C1,0.011100870557129383
CC1SC=C(C2=CC(NC(C3=C(N4CCOCC4)C=CC(S(N)(=O)=O)=C3)=O)=CC=C2)N=1,0.003805392817594111
C12N=C(C3C=CC=CC=3)C=C(C(F)F)N1N=CC=2C(=O)N1CCCC1C1=CC(=NO1)CC,0.006667078472673893
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNC(C1=CC=CC=C1)=O,0.006792129250243306
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1C=CC(=CC=1)Cl,0.011129101458936929
O=C(C1C2=C(C=CC=C2)NN=1)NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.0047885995474644
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1C=CC(=CC=1)OCC,0.013173673581331969
CC1=CC=C(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)C=C1,0.007083658734336496
C1(=CC(=NO1)CC)C1CCCN1C(=O)CC1=CC=C(C=C1Cl)F,0.00804908040445298
CC1=CC=C(S(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)(=O)=O)C=C1,0.0047056808602064844
C(=O)(C1=C(C=CC=C1Cl)F)N1CCCC1C1=CC(=NO1)CC,0.00895562230143696
CC1=CC(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)=CC=C1,0.007045556418597698
N1(CCCC1C1=CC(=NO1)CC)C(=O)C1C=CC(=CC=1)C,0.013222363544628024
FC1=C(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)C=CC=C1,0.005298793804831803
C12N=C(C3C=CC=CC=3)C=C(C(F)(F)F)N1N=CC=2C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.0066394545836374165
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNC(C1OC=CC=1)=O,0.0072787555400282145
C12N=C(C3=CC=CO3)C=C(C(F)(F)F)N1N=CC=2C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.0073893996188417075
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNC(C1SC=CC=1)=O,0.005781383742578328
FC1=CC(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)=CC=C1,0.00524220410734415
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNC(C1=CC2=C(C=CC=C2)C=C1)=O,0.006496875826269388
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNC(C1=CC2=C(OCO2)C=C1)=O,0.005805671331472695
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.01331185265444219
COC1=CC(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)=CC(OC)=C1,0.005716044851578772
CC1=C(C)C=C(C(NCC(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)=O)C=C1,0.007332444190979004
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CC1C(=O)NC2=C(C=CC=C2)S1,0.006530805584043264
NS(C1=CC=C(C(NC2=CC=C(N3CCN(CC4=CC=CC=C4)CC3)C=C2)=O)C=C1)(=O)=O,0.005170694051776082
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CNS(C1=C(C#N)C=CC=C1)(=O)=O,0.003381064988207072
C1(C=NN2C=C(Br)C=NC=12)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.011077467072755098
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1)CCC(C1=CC2=C(OCCCO2)C=C1)=O,0.009015146456658841
CC1=CC(CN2CCN(C(CCNC(C3=CSC=C3)=O)=O)CC2)=CC=C1,0.007167579303495586
C1(=NOC(C2=CC=CC=C2OC)=C1)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.012213202379643916
COC1=C2C(OCCO2)=CC(C=CC(NCC(C2=C(Cl)C=CC=C2)N(C)C)=O)=C1,0.009237985056824983
O=C(C1=CSC=C1)NNC(C1SC2=C(CCCCC2)C=1)=O,0.005387031147256494
CC1=C(S(NC2=C(Cl)C=CC=C2)(=O)=O)C=C(NC(C2=CSC=C2)=O)C=C1,0.004501292947679758
COC1=C2C(OCCO2)=CC(C=CC(N2CCN(C(C3CC3)=O)CC2)=O)=C1,0.010371439787559212
NS(C1=CC(C(N2CCN(C(C3CC3)=O)CC2)=O)=C(N2CCOCC2)C=C1)(=O)=O,0.005356865026988089
FC1=CC=C(S(NC2=CC=C(NC(CCCN3C(=O)NCC3=O)=O)C=C2)(=O)=O)C=C1,0.0014158612641040236
FC1=CC=C(S(NC2=CC=C(NC(C=CC3OC4=C(C=CC=C4)N=3)=O)C=C2)(=O)=O)C=C1,0.003190767648629844
FC1=CC=C(S(NC2=CC=C(NC(C3=CSC=C3)=O)C=C2)(=O)=O)C=C1,0.0035741472849622367
FC1=CC=C(S(NC2=CC=C(NC(CCN3C(=O)C4(CCCC4)NC3=O)=O)C=C2)(=O)=O)C=C1,0.0017957408563233912
CC(C(NC(C1=C(Cl)C=CC=C1)C)=O)NC(OCC1=CC=CC=C1)=O,0.005134716012980789
C1(C=C(ON=1)C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.012321197101846338
CC(C1=CC(Cl)=CC=C1)NC(C1=CSC=C1)=O,0.007262920215725899
C1(C=C(ON=1)CCC)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.013468955270946026
CC(C1=CC(Cl)=CC=C1)NC(CCCNC(C1=CSC=C1)=O)=O,0.005620427429676056
C1(C=C(ON=1)C(C)C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.013846506737172604
ClC1=C(S(N2CCN(C(C=CC3=CSC=C3)=O)CC2)(=O)=O)C(Cl)=CC=C1,0.005114622786641121
ClC1=C(S(N2CCN(C(C3=CSC=C3)=O)CC2)(=O)=O)C(Cl)=CC=C1,0.00477851404575631
CN(C(C=CC1=CSC=C1)=O)CC(NCC1OC=CC=1)=O,0.007642309693619609
CC1=CC(C)=C(NC(CNC(CCNC(C2=C(F)C=C(F)C=C2)=O)=O)=O)C(C)=C1,0.0068462284747511145
ClC1=C(NS(C2=C(N3CCOCC3)C=CC(NC(C3=CSC=C3)=O)=C2)(=O)=O)C=CC=C1,0.003621668752748519
CN(C(C1=CSC=C1)=O)CC1=CC2=C(C=CC=C2)C=C1,0.00964666970539838
CN(C(CCCNC(C1=CSC=C1)=O)=O)CC1=CC2=C(C=CC=C2)C=C1,0.00691839954815805
O=C(C1=CC=C(NS(C2SC=CC=2)(=O)=O)C=C1)NCCC1CCCCC=1,0.006150616880040616
COC1=C(OC)C(C(NCCC2CCCCC=2)=O)=CC(S(NC2=C(F)C=CC=C2)(=O)=O)=C1,0.008090098178945482
C1(=CC(=NO1)C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.011717296717688442
BrC1OC(C(NCC(NCCC2CCCCC=2)=O)=O)=CC=1,0.016158021148294212
C1(ON=C(C(C)C)C=1)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.013628253061324359
O=C(NCCC1CCCCC=1)CCC(N1CCN(S(C2=CC=CC=C2)(=O)=O)CC1)=O,0.007748231920413673
C1(=C(C)ON=C1C1C=CC=CC=1Cl)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.010558757884427904
CC1=CC(S(N2CCN(C(CCC(NCCC3CCCCC=3)=O)=O)CC2)(=O)=O)=C(C)C=C1,0.007482681260444224
C1(=C(C)ON=C1C1C(=CC=CC=1Cl)F)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.00911303162574768
O=C(NCCC1CCCCC=1)CC1C2=C(C=CC=C2)C(=O)O1,0.010836058435961604
C1(=NN(C=C1Cl)C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.011446606041863561
NC(N1C(C(NCCC2CCCCC=2)=O)CCC1)=O,0.007057609246112406
CC1SC(C)=C(C(CCC(NCCC2CCCCC=2)=O)=O)C=1,0.019140914268791675
CCCN1C(=O)C=CC(C(NCCC2CCCCC=2)=O)=N1,0.01073412192054093
O=C(NCCC1CCCCC=1)CCC(N1N=C(C2=CC=CC=C2)CC1)=O,0.012150968052446842
O=C(C1=CC2=C(N=CC=N2)C=C1)NCCC1CCCCC=1,0.011571950232610106
CC1C(CCC(NCCC2CCCCC=2)=O)=C(C)NN=1,0.009245060058310628
C1(C(F)(F)F)C=C(N(CC(=O)N2CCCC2C2ON=C(C(C)C)C=2)N=1)C,0.0067669683368876575
C1(=C(Br)C=NN1C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.014400503970682621
C1(=C(Cl)C=NN1C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.010992289381101727
C(=O)(C1=C(C=CC=C1OC)OC)N1CCCC1C1ON=C(C(C)C)C=1,0.012301986757665872
CN(CC1OC(C(NNC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)=O)=CC=1)C,0.00396265285089612
CS(C1=CC=C(C(NCCC2CCCCC=2)=O)C=C1)(=O)=O,0.01049614129588008
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1C=CC=C(F)C=1,0.008715057652443648
C(=O)(C1C=CC=CC=1F)N1CCCC1C1ON=C(C(C)C)C=1,0.009203083580359817
O=C(C1=CC(NS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)=CC=C1)NCCC1CCCCC=1,0.007570480043068528
C1(C2CCCN2C(=O)CC(C)C)ON=C(C(C)C)C=1,0.016968915797770025
O=C(C1=CC=C(NS(C2=CC3=C(OCCCO3)C=C2)(=O)=O)C=C1)NCCC1CCCCC=1,0.007664794730953872
N1(CCCC1C1ON=C(C(C)C)C=1)C(C(C)C)=O,0.016785437054932118
O=C(C1=CC(S(NCC2OC=CC=2)(=O)=O)=CC=C1)NCCC1CCCCC=1,0.007684887247160077
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C(C)(C)C,0.01781195355579257
FC1=CC=C(S(NC2=CC=C(CC(NCCC3CCCCC=3)=O)C=C2)(=O)=O)C=C1,0.006649101618677378
O=C(NCCC1CCCCC=1)CCCC1SC=CC=1,0.01452648052945733
C1(=C(Cl)C=NN1CC)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.01041282364167273
CC(NS(C1=CC=C(C(NCCC2CCCCC=2)=O)C=C1)(=O)=O)(C)C,0.008498653955757617
C1(C=CN(CC)N=1)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.01172885331325233
CN(S(C1=CC2=C(N(C(=N2)CCC(NCCC2CCCCC=2)=O)C)C=C1)(=O)=O)C,0.005844294535927474
C1(=CC=NN1CC)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.011512701585888862
CCN1C2=C(C=C(C(NCCC3CCCCC=3)=O)C=C2)N=N1,0.009071059711277484
C1(=CC=NN1C)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.012406823039054871
O=C(C1=CC(S(NCC2=CC3=C(OCO3)C=C2)(=O)=O)=CC=C1)NCCC1CCCCC=1,0.0074771448038518425
C1(C=CN(C)N=1)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.012207289272919298
FC(OC1=CC=C(S(NCCC(NCCC2CCCCC=2)=O)(=O)=O)C=C1)(F)F,0.00400984117295593
C1(C2CCCN2C(CCC2C=CC=CC=2)=O)ON=C(C(C)C)C=1,0.013840932259336114
CS(C1=CC(C(NCCC2CCCCC=2)=O)=CC=C1)(=O)=O,0.010164694441482425
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1=CC=CO1,0.013818954396992923
CC(C(NCCC1CCCCC=1)=O)NS(C1=CC=C(C(C)=O)C=C1)(=O)=O,0.01275106929242611
BrC1=CC(S(NCCC(NCCC2CCCCC=2)=O)(=O)=O)=CC=C1,0.00958590186201036
C1(C2CCCN2C(=O)CC2=CC=CS2)ON=C(C(C)C)C=1,0.011382942460477352
O=C(NCCC1CCCCC=1)CCC1C(=O)NC(=O)N1,0.002928051061462611
C1(N(C)N=C(C(F)(F)F)C=1)C(=O)N1CCCC1C1ON=C(C(C)C)C=1,0.0077462754212319854
O=C(C1=CC(S(NC2=CC3=C(OCO3)C=C2)(=O)=O)=CC=C1)NCCC1CCCCC=1,0.006938006030395627
ClC1=C2C(OCO2)=CC(C(NCCC2CCCCC=2)=O)=C1,0.012361896969377995
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1C=CC(=C(OC)C=1)OC,0.01332052256911993
COC1=CC2=C(C=C(C(C(NCCC3CCCCC=3)=O)C)C=C2)C=C1,0.013586121052503586
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1C=CC2=C(OCO2)C=1,0.011631499556824566
FC1=C(F)C=C(S(NCCC(NCCC2CCCCC=2)=O)(=O)=O)C=C1,0.007180959195829928
C1(C2CCCN2C(=O)CC2C=CC(=C(OC)C=2)OC)ON=C(C(C)C)C=1,0.013471528794616461
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1=CC=CC(=C1)C(F)(F)F,0.007609773008152842
C(=O)(C1C=CC=CC=1OC)N1CCCC1C1ON=C(C(C)C)C=1,0.013477968517690897
O=C(C1=C2C(C=CC=N2)=CC=C1)NCCC1CCCCC=1,0.011822165409103035
C(=O)(N1CCCC1C1ON=C(C(C)C)C=1)C1C=C(F)C(=CC=1Cl)F,0.010490627167746425
O=C(NCCC1CCCCC=1)CCCNC(C1=CSC=C1)=O,0.010301229683682323
C1(C2CCCN2C(CCC2C=CC(=CC=2)OC)=O)ON=C(C(C)C)C=1,0.014061519177630544
ClC1SC(CN2CCN(C(CSC3=CC4=C(CCC4)C=C3)=O)CC2)=CC=1,0.009128629066981375
C1(C2CCCN2C(=O)CC2C=CC(=CC=2)OC)ON=C(C(C)C)C=1,0.013439643429592252
C1(C2CCCN2C(=O)CC2=CC=CC(OC)=C2)ON=C(C(C)C)C=1,0.013330066343769431
ClC1SC(CN2CCN(C(CCNC(C3=CSC=C3)=O)=O)CC2)=CC=1,0.006002620817162097
C1(C2CCCN2C(=O)CC2=CC=CC=C2OC)ON=C(C(C)C)C=1,0.013372770510613918
CC1=C(CNC(C2=CC(S(NCCC#N)(=O)=O)=CC=C2)=O)C=CC=C1,0.002797128850943409
CCN1C(C2=CC=CC=C2)=NN=C1SCC(NCC1=C(C)C=CC=C1)=O,0.007762643578462303
CCN1C(C2=CC=CC=C2)=NN=C1SCC(N1CCN(CC2OCCC2)CC1)=O,0.008658771635964513
C1(C2CCCN2C(=O)CC2=CC=CC(F)=C2)ON=C(C(C)C)C=1,0.00900254757143557
COC1=C(OC)C(C(NCCC2OC=CC=2)=O)=CC(S(NC2=C(F)C=CC=C2)(=O)=O)=C1,0.005801411508582532
NS(C1=CC(C(NCC(C2=CC=CC=C2)C2=CC=CC=C2)=O)=C(N2CCOCC2)C=C1)(=O)=O,0.005261150049045682
C1(C2CCCN2C(=O)CC2C=CC(=CC=2)F)ON=C(C(C)C)C=1,0.009395756246522068
O=C(NC1=CC2=C(OCC(N2)=O)C=C1)CCNC(C1=CSC=C1)=O,0.006275815051048994
CC(C1=CC(Cl)=C(Cl)C=C1)NC(CCNC(C1=CSC=C1)=O)=O,0.00664030578918755
C1(C2CCCN2C(=O)CC2=CC=CC(Cl)=C2)ON=C(C(C)C)C=1,0.011964440252631903
COC1=C(OC)C(C(N(CC2OC=CC=2)C)=O)=CC(S(NC2=C(F)C=CC=C2)(=O)=O)=C1,0.006633911211974919
CN(C(C1=CSC=C1)=O)CC1OC=CC=1,0.010392567003145814
CC1=C(NC(C2=CSC=C2)=O)C=CC(N2CCCC2)=C1,0.008722751354798674
C1(C2CCCN2C(=O)CC2C=CC(=CC=2)OCC)ON=C(C(C)C)C=1,0.01376638188958168
CCN(C1=C(S(NC2=C(OC)C=CC=C2)(=O)=O)C=C(NC(C2=CSC=C2)=O)C=C1)CC,0.004868698550853878
O=C(N1CCN(S(C2=CC3=C(OCCCO3)C=C2)(=O)=O)CC1)CSC1=CC2=C(CCC2)C=C1,0.006843629642389715
C(=O)(C1=C(C=CC=C1Cl)F)N1CCCC1C1ON=C(C(C)C)C=1,0.009770667599514126
CCN1CCN(C2=CC(C)=C(NC(CNC(C3=CC=CC=C3)=O)=O)C=C2)CC1,0.007549421046860516
N1(CCCC1C1ON=C(C(C)C)C=1)C(=O)C1C=CC(=CC=1)C,0.014651207206770777
CCN1CCN(C2=CC(C)=C(NC(CSC3=CC4=C(C=CC=C4)C=C3)=O)C=C2)CC1,0.007196575333364308
CCN1CCN(C2=CC(C)=C(NC(CNC(C3CCCCC3)=O)=O)C=C2)CC1,0.011334019340574741
CCN1CCN(C2=CC(C)=C(NC(CNC(C3=CC(C)=C(C)C=C3)=O)=O)C=C2)CC1,0.00856252268422395
C1(=NOC(C2=CC=CS2)=C1)C(=O)N1CCCC1C1C(C)=NOC=1CC,0.01001256019808352
CCN1CCN(C2=CC(C)=C(NC(C(NS(C3=C(F)C=CC=C3)(=O)=O)C)=O)C=C2)CC1,0.0042966470355167985
C1(C=C(ON=1)C1C=CC=CC=1)C(=O)N1CCCC1C1C(C)=NOC=1CC,0.011087523028254508
CCN1CCN(C2=CC(C)=C(NC(CNC(C3=C(OC)C=CC=C3)=O)=O)C=C2)CC1,0.007889017183333635
CCN1CCN(C2=CC(C)=C(NC(CNC(CC3=CC=CC=C3)=O)=O)C=C2)CC1,0.00811407547444105
C1(C=C(ON=1)C1C=CC(=CC=1)Br)C(=O)N1CCCC1C1C(C)=NOC=1CC,0.012319028936326503
CCN1CCN(C2=CC(C)=C(NC(C3=CC(S(NCC4OCCC4)(=O)=O)=CC=C3)=O)C=C2)CC1,0.0050767626496963205
