SMILES,HIT
N(CC1=CC=CS1)(C(C1=CC=CC=C1OCC)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.005800301162526012
N(CC1=CC=C(C=C1)C)(C(C1=CC=CC=C1OCC)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006755868578329683
N(C1C=CC(=CC=1)F)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1OCC)C(=O)NC1C=CC(=CC=1)F,0.0067648729775100945
N(C1=CC=C(C=C1)CC)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1OCC)C(=O)NC1=CC=C(C=C1)F,0.0066625466104596855
N(C1=CC=C(C=C1)C)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1OCC)C(=O)NC1=CC=C(C=C1)F,0.006710212375037372
N(C1=CC(C)=CC(C)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1OCC)C(=O)NC1=CC=C(C=C1)F,0.006797209638170898
N(C1=CC=CC(C)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1OCC)C(=O)NC1C=CC(=CC=1)F,0.006620924198068678
N(CC1=CC=CS1)(C(C1C=CC(=CC=1)F)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.005972063262015581
N(CC1C=CC(=CC=1)F)(C(C1C=CC(=CC=1)F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0069644868606701495
N(C(C1=CC=C(C=C1)F)C(=O)NC1C=CC(=CC=1)F)(C1=CC=C(C(Cl)=C1)F)C(=O)C1=CN=CC=N1,0.005899622268043458
N(C1C=CC(=CC=1)F)(C(C1=CC=C(C=C1)F)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006397372623905539
N(C(C1=CC=C(C=C1)F)C(=O)NC1=CC=C(C=C1)F)(C1=CC=CC(F)=C1)C(=O)C1=CN=CC=N1,0.006291859177872538
N(C1C=CC(=CC=1)OC)(C(C1=CC=C(C=C1)F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.00685245047789067
N(C(C1=CC=C(C=C1)F)C(=O)NC1=CC=C(C=C1)F)(C1=CC=CC(OCC)=C1)C(=O)C1=CN=CC=N1,0.006296076532453299
N(C1C=CC=CC=1)(C(C1=CC=C(C=C1)F)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006701479409821331
N(CC1=CC=CO1)(C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.008097163145430386
N(CC1=CC=CC=C1OC)(C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006967348488979041
N(CC1C=CC(=CC=1)OC)(C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006796646816655994
N(CC1C=CC(=CC=1)F)(C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006725239078514278
N(CC1C=CC=CC=1)(C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.007083434471860528
N(C1C=CC(=CC=1)Cl)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.005987299303524196
N(C1=CC=CC(Cl)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.005955553357489407
N(C1=CC=C(C(Cl)=C1)F)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F,0.006316084181889892
N(C1C=CC(=CC=1)NC(C)=O)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.005189620610326529
N(C1=CC=C2C(CCC2)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.007622755691409111
N(C1=CC=CC(OC)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.006522745452821254
N(C1C=CC(=CC=1)CC)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F,0.006956490152515471
N(C1=CC=CC(C)=C1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1C=CC(=CC=1)F,0.0067791813286021355
N(C1C=CC=CC=1)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1C)C(=O)NC1=CC=C(C=C1)F,0.006691306363791227
N(CC1=CC=CS1)(C(C1=CC=CC=C1F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.005836426489986479
N(CC1=CC=CC=C1OC)(C(C1=CC=CC=C1F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0016228588501689956
N(CC1=CC=C(C=C1)F)(C(C1=CC=CC=C1F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006513889878988266
N(CC1=CC=C(C=C1)C)(C(C1=CC=CC=C1F)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0014932498597772792
N(C1C=CC(=CC=1)Cl)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1F)C(=O)NC1C=CC(=CC=1)F,0.005965177481994033
N(C1=CC=C(C=C1)OCC)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1F)C(=O)NC1=CC=C(C=C1)F,0.0013856088422471657
N(C1C=CC(=CC=1)C)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1F)C(=O)NC1=CC=C(C=C1)F,0.0013924819329986348
N(C1=CC=C(C(C)=C1)C)(C(=O)C1=CN=CC=N1)C(C1=CC=CC=C1F)C(=O)NC1=CC=C(C=C1)F,0.0014388069772394373
N(CC1=CC=C(C=C1)F)(C(C1=CC=CC(OC)=C1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006882860069163143
N(CC1C=CC=CC=1)(C(C1=CC=CC(OC)=C1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006578841456212103
N(C1C=CC(=CC=1)Cl)(C(C1=CC=CC(OC)=C1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.0061984748346731065
N(C1C=CC(=CC=1)C(C)C)(C(C1=CC=CC(OC)=C1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006949192215688527
N(C1=CC=CC(C)=C1)(C(C1=CC=CC(OC)=C1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006606318661943078
N(C1=CC=CC=C1)(C(C1=CC=CC(OC)=C1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006640861346386373
N(CCC1C=CC=CC=1)(C(C1=CC=C(C=C1)CC)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.00711175303440541
N(CC1=CC=CS1)(C(C1C=CC(=CC=1)CC)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0064107908867299555
N(C(C1=CC=C(C=C1)CC)C(=O)NC1C=CC(=CC=1)F)(C1=CC=CC(OC)=C1)C(=O)C1=CN=CC=N1,0.006521441880613566
N(C(C1=CC=C(C=C1)CC)C(=O)NC1C=CC(=CC=1)F)(C1=CC=CC(OCC)=C1)C(=O)C1=CN=CC=N1,0.006505649397149682
N(CC1=CC=CS1)(C(C1C=CC(=CC=1)C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006303415982984006
N(C1=CC=C(C=C1)Cl)(C(C1C=CC(=CC=1)C)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.00601285845041275
N(C(C1C=CC(=CC=1)C)C(=O)NC1=CC=C(C=C1)F)(C1=CC=C2C(OCO2)=C1)C(=O)C1=CN=CC=N1,0.00598194501362741
N(C1C=CC(=CC=1)OCC)(C(C1C=CC(=CC=1)C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006750820763409137
N(C1=CC=C(C=C1)C)(C(C1=CC=C(C=C1)C)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006860746815800667
N(C1=CC=CC=C1)(C(C1C=CC(=CC=1)C)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006704095820896328
N(C1C=CC(=CC=1)F)(C(C1C=CC(=CC=1)OC)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006883925409056246
N(C1=CC=CC(C)=C1)(C(C1=CC=C(C=C1)OC)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006625663302838802
N(C1C=CC=CC=1)(C(C1C=CC(=CC=1)OC)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006696626706980169
N(CC1=CC=C(C=C1)C)(C(C1=CC=C(C=C1)OCC)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006789855798706413
N(CC1=CC=CC=C1)(C(C1=CC=C(C=C1)OCC)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.006551642599515617
N(C1=CC=C(C=C1)C)(C(C1=CC=C(C=C1)OCC)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.00674676257185638
N(CC1=CC=CS1)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.0059775652596727015
N(CC1=CC=CC=C1Cl)(C(C1C=CC=CC=1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0061187399318441745
N(CC1=CC=CC(OC)=C1)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006591861974447966
N(CC1C=CC(=CC=1)C)(C(C1=CC=CC=C1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006962602259591222
N(CC1C=CC=CC=1)(C(C1=CC=CC=C1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.00669759742449969
N(C1=CC=C(C=C1)F)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006694107130169868
N(C1=CC=C(C=C1)C(OCC)=O)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006398099544458091
N(C1=CC=C(C=C1)CC)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006646118499338627
N(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)(C1C=C(C)C=C(C)C=1)C(=O)C1=CN=CC=N1,0.006757704331539572
N(C1=CC=CC(C)=C1)(C(C1C=CC=CC=1)C(=O)NC1=CC=C(C=C1)F)C(=O)C1=CN=CC=N1,0.006498027127236128
N(C1=CC=CC=C1)(C(C1C=CC=CC=1)C(=O)NC1C=CC(=CC=1)F)C(=O)C1=CN=CC=N1,0.0065018048509955404
S(=O)(=O)(C1C=CC=C(C=1)S(NCCC1C=CC(=C(OC)C=1)OC)(=O)=O)N1CCCC1,0.007304616807959974
S(=O)(=O)(C1C=CC=C(C=1)S(=O)(=O)NCC1C=CC2=C(OCO2)C=1)N1CCCC1,0.006832270766608417
S(=O)(=O)(C1=CC=CC(=C1)S(=O)(=O)N1CCCC1)N1CCN(CC1)C1C=CC=CC=1,0.006332969479262829
S(=O)(=O)(C1C=CC(=C(C)C=1)N1C=NN=N1)N1CCN(CC1)CC1=CC=C(C=C1)Cl,0.003391472913790494
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC1CCCC1)N(CC1C=CC(=CC=1)F)CC(=O)NC1=CC=CC=C1,0.005232652300037444
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NC1CCCCC1)N(CC1C=CC(=CC=1)F)CC(=O)NC1C=CC=CC=1,0.00530973649583757
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCCC1)N(CC1C=CC(=CC=1)F)CC(=O)NC1C=CC=CC=1,0.005324467364698648
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCCCCC1)N(CC1C=CC(=CC=1)F)CC(=O)NC1C=CC=CC=1,0.005457130819559097
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCOCC1)N(CC1=CC=C(C=C1)F)CC(=O)NC1=CC=CC=C1,0.004921748081687838
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CC1C=CC(=CC=1)F)CC(=O)NC1C=CC=CC=1)N1CCCCC1CC,0.004638416669331491
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCCC1)N(CC1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1,0.004797128331847489
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC1CC1)N(CC1=CC=C(C=C1)OC)CC(=O)NC1=CC=CC=C1,0.005221689608879388
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC1C=CC(=CC=1)OC)CC(=O)NC1C=CC=CC=1)N(C)C1CCCCC1,0.005611140257678926
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NC1CCCCC1C)N(CC1C=CC(=CC=1)OC)CC(=O)NC1C=CC=CC=1,0.00513395230518654
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NC1CCCCC1)N(CC1C=CC(=CC=1)OC)CC(=O)NC1C=CC=CC=1,0.005145913199521601
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)N(CC1C=CC(=CC=1)OC)CC(=O)NC1C=CC=CC=1,0.005687782727181912
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCC(CC1)C)N(CC1=CC=C(C=C1)OC)CC(=O)NC1=CC=CC=C1,0.004787411668803543
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC1=CC=C(C=C1)OC)CC(=O)NC1=CC=CC=C1)N1CCCC(C)C1,0.004704095609486103
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCCC1)N(CC1=CC=C(C=C1)OC)CC(=O)NC1C=CC=CC=1,0.004703895142301917
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC1CC1)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1=CC=CC=C1,0.005145705980248749
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC(C)CC)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1=CC=CC=C1,0.005036524962633848
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC1CCCC1)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1=CC=CC=C1,0.005272666318342089
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1)N(CC)C1CCCCC1,0.005326828826218844
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)NC1CCCCC1)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1,0.005314974952489138
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1,0.005626746523194015
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CC)CC)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1,0.005870759091340006
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N1CCOCC1)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1=CC=CC=C1,0.005013224564027041
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1=CC=CC=C1)N1CCCC(C)C1,0.004727946477942169
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1)N1CCCCC1C,0.004589252104051411
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCCC1)N(CC1C=CC2=C(OCO2)C=1)CC(=O)NC1C=CC=CC=1,0.004856601660139859
S(=O)(=O)(C1=CC=C(C=C1)S(=O)(=O)N(CC1C=CC=CC=1)CC(=O)NC1=CC=CC=C1)N(C)C1CCCCC1,0.006426251167431474
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCC1)N(CC1C=CC=CC=1)CC(=O)NC1=CC=CC=C1,0.005704517150297761
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCCCCC1)N(CC1C=CC=CC=1)CC(=O)NC1=CC=CC=C1,0.005885253869928419
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC)CC)N(CC1C=CC=CC=1)CC(=O)NC1=CC=CC=C1,0.005987341981381178
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N1CCOCC1)N(CC1=CC=CC=C1)CC(=O)NC1C=CC=CC=1,0.005095072044059634
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC1CC1)N(CC1=CC=CS1)CC(=O)NC1=CC=CC=C1,0.004635417112149298
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)NC(C)CC)N(CC1=CC=CS1)CC(=O)NC1=CC=CC=C1,0.00460702464915812
S(=O)(=O)(C1C=CC(=CC=1)S(=O)(=O)N(CC1=CC=CS1)CC(=O)NC1C=CC=CC=1)N(CC)C1CCCCC1,0.005258611170575023
