SMILES,HIT
COCCS(NC(C1=C(Cl)C=C(Cl)C=C1)C)(=O)=O,0.005757408798672259
COCCS(NCC1=CC2=C(OCO2)C=C1)(=O)=O,0.00627894556382671
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1=CC=C(C=C1)C(OC)=O,0.0044155432959087195
COCCS(NC(C1=CC=CC=C1)C)(=O)=O,0.006118567683734
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0044784655561670664
COCCS(NC1CCCCC1)(=O)=O,0.00873251436278224
COCCS(NC(CCC1=CC=CC=C1)C)(=O)=O,0.0069731177994981405
COCCS(NC(CCCC(C)C)C)(=O)=O,0.009610806382261217
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1=CC=C(C=C1)OC,0.0036233322927728294
COCCS(NCC1=C(Cl)C=CC=C1)(=O)=O,0.004963345115538686
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1C=CC(=CC=1N(=O)=O)OC,0.004028208449017257
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1=CC=C(C=C1)Br,0.004262035363353789
C1(C(=CC=CC=1N(=O)=O)C(O)=O)C(=O)NC1=CC=C(C=C1)I,0.0043615586124360565
N1(C(=O)C2C(ON(C3C=CC=CC=3C)C2C2C=CC=CC=2)C1=O)C1SC(=C(C)C=1C(OCC)=O)C,0.0013908396707847715
N1(C2=CC=CC=C2C(O)=O)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.0020951718324795365
COCCS(NC1CCCCCC1)(=O)=O,0.009512663190253078
COCCS(NC(CCC(C)C)C)(=O)=O,0.00889522156212479
COCCS(NC(C1=CC=CC=C1)C1=CC=CC=C1)(=O)=O,0.006620477139949799
COCCS(N(CC1=CC=CC=C1)CCC1=CC=CC=C1)(=O)=O,0.008896536519750952
COCCS(N(C(C)C)CC1=CC=CC=C1)(=O)=O,0.008742390852421521
COCCS(N(CC(NC1=C(C)C=C(Br)C=C1)=O)C)(=O)=O,0.006386688677594066
COCCS(N(CC1=C(OC)C=CC=C1)CC1SC=CC=1)(=O)=O,0.00660211113281548
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.00345913409255445
COCCS(NC(C1=CC(C(F)(F)F)=CC=C1)C)(=O)=O,0.0031679069681558756
N1(C2=CC=CC(=C2)N(=O)=O)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.002239785500569269
COCCS(NC(C1=NC=CC=C1)C1=CC=CC=C1)(=O)=O,0.004941714310552925
N1(C2=CC=C(C=C2)C)C(=O)C2C(=C(C=CC=2)N)C1=O,0.002737680426798761
CCN(S(CCOC)(=O)=O)CC1SC(Cl)=CC=1,0.005567798181436956
N1(C2=CC=CC=C2OC(C)=O)C(=O)C2C(=C(C=CC=2)N)C1=O,0.0032361356250476094
N1(C(=O)CC(N)=N1)C1=C(Cl)C=C(C=C1Cl)Cl,0.006861552712507546
C12=NC=NN1C(C(C(=O)OCC1C=CC=CC=1)=C(C)N2)C1C=CC=NC=1,0.005235104565508663
COCCS(N(CC1SC(Cl)=CC=1)CC=C)(=O)=O,0.0060974689666181804
C12=NC=NN1C(C(C(=O)OCC1=CC=CC=C1)=C(C)N2)C1=CC=CC=C1Cl,0.005346598313190043
COCCS(N(C(C1=CC=C(N2N=CN=C2)C=C1)C)C)(=O)=O,0.005907523375935852
COCCS(NC(C1=C(OC)C=CC(OC)=C1)C)(=O)=O,0.006359206116758287
C12=NC=NN1C(C(C(=O)OCC1C=CC=CC=1)=C(C)N2)C1=CC=C(C=C1Cl)Cl,0.005496571050025522
COCCS(N(C1CC1)CC1=CC=C(C(C)C)C=C1)(=O)=O,0.010540952486917377
COCCS(NC(C1=CC=CC=C1)C(C)C)(=O)=O,0.007209070608951151
C12=NC=NN1C(C(C(=O)OCC1=CC=CC=C1)=C(C)N2)C1=CC=C(C(OC)=C1)OC,0.006589985871687532
COCCS(N(CC1=C(N2CCCC2)C=CC=C1)C)(=O)=O,0.008150792680680752
C12=NC=NN1C(C(C(OC)=O)=C(C)N2)C1=CC(OC)=CC=C1OC,0.0055651947855949405
COCCS(NC(C1=CC=C(S(C)(=O)=O)C=C1)C)(=O)=O,0.005075001902878284
C12=NC=NN1C(C(C(=O)OCC1C=CC=CC=1)=C(C)N2)C1C=CC(=C(OCC)C=1)OCC1C=CC=CC=1,0.0066833364544436336
N12N=NN=C1NC(C)=C(C(=O)OCC1=CC=CC=C1)C2C1=CC=C(C(OC)=C1)OC,0.005669685523025691
N12N=NN=C1NC(C)=C(C(=O)NC1C=CC=CC=1)C2C1=CC=C(C=C1)F,0.004067492752801627
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1C=CC(=CC=1)F,0.004099417640827596
COCCS(NC1C2=C(C=CC=C2)CC1)(=O)=O,0.008004788227844983
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1C=CC(=C(OC)C=1)OCC1C=CC=CC=1,0.005590171553194523
N1(C2=CC=C3C(=C2)C(=O)N(C3=O)C)C(=O)C2C(=C(C=CC=2)N)C1=O,0.004120893788058311
N12N=NN=C1NC(C)=C(C(OC)=O)C2C1C=CC(=C(OCC)C=1)OCC1C=CC=CC=1,0.005781123763881624
N1(C2=CC=CC=C2C)C(=O)C2C(=C(C=CC=2)NC(C)=O)C1=O,0.003070656204363331
COCCS(NCC1(C2=CC=CC=C2)CC1)(=O)=O,0.007039784220978618
S(=O)(=O)(C1C=CC(=CC=1)C)ON=C1CCOC2C=CC=CC1=2,0.008234155969694257
COCCS(NCCNC(C1=CC=CC=C1)=O)(=O)=O,0.003604852873831987
COCCS(NCC1=CC(C(OC)=O)=C(OC)C=C1)(=O)=O,0.005238599376752973
N1(C2C=CC3=C(C=CC=C3)C=2)C(=O)C2C(=C(C=CC=2)NC(C)=O)C1=O,0.0028357277624309063
COCCS(N(CC(NC1=C(C)C=CC=C1C)=O)C)(=O)=O,0.0059312012046575545
N1(C2=CC=C(C=C2)OC2=CC=C(C(C)=C2)C)C(=O)C2C(=C(C=CC=2)NC(C)=O)C1=O,0.0033458285266533493
N1=C(C2C=CC=CC=2)C(=CN1C1C=CC=CC=1)C=C(NC(=O)C1=CC=C(C=C1)Cl)C(=O)N1CC(C)OC(C)C1,0.005409115110523999
N1(C2=CC=CC(OC3C=CC(=C(C)C=3)C)=C2)C(=O)C2C(=C(C=CC=2)NC(C)=O)C1=O,0.0034083294332958756
CN1C(=O)CCC(C(NC(C(C)(C)C)CN2C=NC=C2)=O)=N1,0.004586197470780462
COCCS(NC(C1=CC=CC=C1)CC1=CC=CC=C1)(=O)=O,0.006945051322691143
N1N(C2=CC=CC=C2)C=C(C=C(NC(=O)C2=CC=C(C=C2)F)C(=O)N2CC(C)OC(C)C2)C=1C1=CC=CS1,0.004637233377434313
N1(C2=CC=CC=C2)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.003049996605841443
N1N(C2C=CC=CC=2)C=C(C=C(NC(C2C=CC=CC=2)=O)C(=O)N2CC(C)OC(C)C2)C=1C1=CC=CS1,0.005603939900174737
N1(C2=CC=CC=C2C)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.0030068717140238734
COCCS(N(C1CC1)CC1=CC=C(C(NC2CC2)=O)C=C1)(=O)=O,0.007327820430509746
COCCS(N(CC1=CC=C(C(OC)=O)C=C1)C)(=O)=O,0.007303694495931268
C12SC(=CC=1C(=NN2C1=CC=CC=C1)C)C(=O)N1CCCCC1,0.006880146800540388
C12SC(=CC=1C(=NN2C1C=CC=CC=1)C)C(NCCCOC)=O,0.005237402627244592
COCCS(NCC(C1=C(Cl)C=CC=C1)N1CCOCC1)(=O)=O,0.005130529985763133
COCCS(N1C2C(CCCC2)OCC1)(=O)=O,0.00974844815209508
C12SC(=CC=1C(=NN2C1=CC=CC=C1)C)C(=O)N1CCCCC1CC,0.0076166565995663404
CSC(C(NC(C(C)(C)C)CN1C=NC=C1)=O)C,0.006904696533456445
N1C2C3C=CC=CC=3C=CC=2C=C1C1=CC=CC=C1,0.007637468562461436
N1(COC(COC2C=CC(=CC=2Cl)Cl)=O)C(=O)C2=CC=CC=C2N=N1,0.006103329127654433
CC(C(NC(C1=CC2=C(OCO2)C=C1)=O)CN1C=NC=C1)(C)C,0.006719997571781278
N1(COC(=O)C2=CC=CC(=C2)N(=O)=O)C(=O)C2=CC=CC=C2N=N1,0.003938538709189743
CC1C(CNC(CC2C3=C(C=CC4=C3C=CC=C4)OC=2)=O)=CNN=1,0.005327500042039901
N1(CCCN(C)C)CC(CC1=O)C1C=CC=CC=1,0.011471453960984946
C1(=CN(N=C1C1=CC2C=CC=CC=2OC1=O)C1C=CC=CC=1)C1SCC(=O)N1CC1CCCO1,0.00612827914301306
CC1C2=C(N=C(C=C2C(N2CCN(CCC#C)CC2)=O)C)ON=1,0.005016896524466574
N1(CCCN(C)C)CC(CC1=O)C1C=CC=CC=1.C(O)(=O)C(O)=O,0.008025059942156076
CC(C(N1CCN(CCC#C)CC1)=O)NC(C1SC=CC=1)=O,0.004158516670577228
N1(C2=CC=CC=C2OC(C)=O)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.0037292189022991805
COC1=CC2=C(C=C(C(=N2)C)C(N2CCN(CCC#C)CC2)=O)C=C1,0.006371107161976397
O=C(N1CCN(CCC#C)CC1)CCN1C(=O)C2=C(C=CC=C2)N=N1,0.003838064626324922
C1(=CN(N=C1C1C=CC(=CC=1)Cl)C1=CC=CC=C1)C1SCC(=O)N1CC1C=CC=NC=1,0.006036880798637867
C1(=CN(N=C1C1=CC2C=CC=CC=2OC1=O)C1=CC=CC=C1)C1SCC(=O)N1CC1C=CC=NC=1,0.0055367830907925965
C1(=CN(N=C1C1=CC2C=CC=CC=2OC1=O)C1=CC=CC=C1)C1SCC(=O)N1CC1COC2C(=CC=CC=2)O1,0.006024120259098709
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.0035847010440193117
N12C3C=CC=CC=3N=C1SC(=CC1C(C3C=CC=CC=3)=CN(C3=CC=CC=C3)N=1)C2=O,0.008472135057672858
N1(CCN(CC)CC)CC(CC1=O)C1=CC=CC=C1,0.01298545035533607
C(O)(=O)C(O)=O.N1(CCN(CC)CC)CC(CC1=O)C1=CC=CC=C1,0.00904087396338582
COC1C(C(N2CCN(CCC#C)CC2)=O)=NN(C2=CC=CC=C2)C=1,0.005656755564268678
O=C(C1SC2=C(C=CC=C2)C=1)N1CCN(CCC#C)CC1,0.005359196255449205
C1(O)(C(F)(F)F)NC(=O)NC(C2C=CC(=CC=2)N(=O)=O)C1C(OCC)=O,0.003055246853909921
CCOC(C1C(C)=C(C(N2CCN(CCC#C)CC2)=O)NC=1C)=O,0.0034195826505310834
CCC1=C(C(OC)=O)C(C)=C(C(N2CCN(CCC#C)CC2)=O)N1,0.0034206359530799093
O=C(N1CCN(CCC#C)CC1)CN1C(=O)C2=C(C=CC=C2)N=C1,0.00375986834987998
COC1=C(OC)C(C(N2CCN(CCC#C)CC2)=O)=CC=C1,0.007838050299324096
COC1=CC(OC)=C(C(N2CCN(CCC#C)CC2)=O)C=C1,0.006571799144148826
COC1=CC(C(N2CCN(CCC#C)CC2)=O)=CC(OC)=C1,0.006753578456118703
CC1=NN(C2=CC=C(C(N3CCN(CCC#C)CC3)=O)C=C2)C(C)=C1,0.006089654169045389
N1(C2=CC=C(C=C2N(=O)=O)OC)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.0022964532021433116
CC(C(N1CCN(CCC#C)CC1)=O)OC1=CC=C(C#N)C=C1,0.0057839843910187485
N1(C2=CC=C(C=C2)I)C(=O)C2C(=CC(=CC=2)C(O)=O)C1=O,0.003640168160200119
CS(C1=CC=C(C(N2CCN(CCC#C)CC2)=O)C=C1)(=O)=O,0.004424262477550655
COC(C1C(C)=C(C(N2CCN(CCC#C)CC2)=O)NC=1C)=O,0.0032310453825630248
CCC1N(C2=NC=CC=C2)N=CC=1C(N1CCN(CCC#C)CC1)=O,0.00553932583425194
O=C(C1C2=C(C=CC=C2)NN=1)N1CC(N2C(=O)NCC2)CCC1,0.0027739857498090712
COC1=C(F)C=C(CCC(N2CC(N3C(=O)NCC3)CCC2)=O)C=C1,0.0050566189573146405
CC1N(CC(N2CC(N3C(=O)NCC3)CCC2)=O)C2=C(C=CC=C2)C=1,0.003996474435552955
BrC1C=C(C(N2CC(N3C(=O)NCC3)CCC2)=O)NC=1,0.003303585387766361
O=C(C1N(C2=CC=CC=C2)C=NC=1)N1CC(N2C(=O)NCC2)CCC1,0.0029758009593933822
COC1=CC(OC)=C(CC(N2CC(N3C(=O)NCC3)CCC2)=O)C=C1,0.004344392998609692
ClC1SC(Cl)=C(C(N2CC(N3C(=O)NCC3)CCC2)=O)C=1,0.0036499104578979315
C1(O)(C(F)(F)F)NC(=O)NC(C2=CC=C(C=C2)C(F)(F)F)C1C(=O)C1=CC=CS1,0.005297839689592365
N1(C2=CC=CC(=C2)C(O)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC=C(C=2)C(O)=O)C1=O,0.0038535852450877427
O=C(N1CC(N2C(=O)NCC2)CCC1)CCC1=CSC=C1,0.004072712815832347
O=C(C1SC2=C(CCCCC2)C=1)N1CC(N2C(=O)NCC2)CCC1,0.006052219541743398
N1(C2=CC=C(C=C2)OC2=CC=C(C(C)=C2)C)C(=O)C2C(=CC(=CC=2)C(=O)NC2C=CC(=CC=2)OC2=CC=C(C(C)=C2)C)C1=O,0.0040713148191571236
O=C(C1=NN(C2=CC=CC=C2)N=C1)N1CC(N2C(=O)NCC2)CCC1,0.003895982727408409
C(=O)(C1C=CC(=CC=1)OC)O/N=C1/CCN(CC/1)C,0.007124405493959785
OC1=NC2=C(C=CC=C2)C(C(N2CC(N3C(=O)NCC3)CCC2)=O)=C1,0.0033356274710968138
Cl.C(=O)(C1C=CC(=CC=1)OC)O/N=C1/CCN(CC/1)C,0.007009937847033143
COC1=C(OC)C=C(CC(N2CC(N3C(=O)NCC3)CCC2)=O)C=C1,0.005176778684835881
N1(C2C(C)=CC=C(C=2)N(=O)=O)C(=O)C2C(=CC(=CC=2)C(=O)NC2=C(C)C=CC(=C2)N(=O)=O)C1=O,0.002861463010776788
O=C(C1=CN=C(N2N=CC=C2)C=C1)N1CC(N2C(=O)NCC2)CCC1,0.0036788577563129365
O=C(N1CC(N2C(=O)NCC2)CCC1)COC1=CC2=C(CCC2)C=C1,0.006462721456773579
O=C(N1CC(N2C(=O)NCC2)CCC1)CC1=CC2=C(OCCO2)C=C1,0.004634920356329531
N1(C2=CC=CC(=C2)C(O)=O)C(=O)C2C(=CC3=C(C=2)C(=O)N(C3=O)C2C=CC=C(C=2)C(O)=O)C1=O,0.007769770687445998
BrC1OC(C(N2CC(N3C(=O)NCC3)CCC2)=O)=CC=1,0.005895051266998052
C12C(CCCC=1N(C(=O)NC2C1=CC=CC=C1Cl)C)=O,0.009788647433742881
N1(C2C=CC(=CC=2)C(OC)=O)C(=O)C2C(=CC3=C(C=2)C(=O)N(C3=O)C2=CC=C(C=C2)C(OC)=O)C1=O,0.00997714945115149
C12C(CCCC=1N(C(=O)NC2C1=CC=CC(=C1)N(=O)=O)C)=O,0.006812822539359331
O=C(N1CC(N2C(=O)NCC2)CCC1)CCCOC1=CC=CC=C1,0.004245971178170294
N1(C2C=CC=C(N)C=2)C(=O)C2C(=CC3=C(C=2)C(=O)N(C3=O)C2C=CC=C(N)C=2)C1=O,0.006246153428219259
C12C(=O)CC(CC=1N(C(=O)NC2C1C=CC=CC=1)C)(C)C,0.01283695469610393
C12C(=O)CC(CC=1N(C(=O)NC2C1=CC=CC=C1N(=O)=O)C)(C)C,0.009551544534042477
CC(C(N1CC(N2C(=O)NCC2)CCC1)=O)OCC1=CC=CC=C1,0.005125909182243049
C12C(=O)CC(CC=1N(C(=O)NC2C1=CC=CC(=C1)N(=O)=O)C)(C)C,0.007562774117104709
O=C(N1CC(N2C(=O)NCC2)CCC1)COC1CCCCC1,0.006047962396405637
C12C(=O)CC(CC=1N(C(=O)NC2C1C=CC(=CC=1)N(=O)=O)C)(C)C,0.007593330624513328
NC1N(C(C2=CC=C(SC(F)F)C=C2)=O)N=CC=1C#N,0.0032851389958523216
C12C(=O)CC(CC=1N(C(=O)NC2C1=CC=C(C=C1)Cl)C)(C)C,0.010885922377929092
NC1N(C(C2=CC=C(COCC(F)(F)F)C=C2)=O)N=CC=1C#N,0.0031784084858372808
C12C(=O)CC(CC=1N(C(=O)NC2C1=CC=C(C=C1)C(F)(F)F)C)(C)C,0.009451220999471844
NC1N(C(CCN2C3=C(C=CC=C3)C=C2)=O)N=CC=1C#N,0.004775404534302652
N1(C2C=CC(=CC=2)C)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)N(=O)=O)C1=O,0.0026991130551323296
NC1N(C(C2=CC(OC3=CC(C(F)(F)F)=CC=C3)=CC=C2)=O)N=CC=1C#N,0.0037173727760091424
N1(CC)C(=O)/C(/SC1=S)=C1\CCCC\1,0.022789844032377004
NC1N(C(C2=CC=C(OC(F)(F)F)C=C2)=O)N=CC=1C#N,0.002537510805996135
CC1=C(C(N2C(N)=C(C#N)C=N2)=O)SC(CC2=CC=CC=C2)=N1,0.004080358694773167
CC1=C(CC(N2C(N)=C(C#N)C=N2)=O)C2=C(C=CC(=C2)C)N1,0.003211083309724927
CC1=NN(C)C(NC(NC2(C3=CC=C(Br)C=C3)CC2)=O)=C1,0.005596160353161394
CC(C(N1CCC(N(CC2=CC(C(F)(F)F)=CC=C2)C)CC1)=O)C,0.006246635899879038
C12C(CCCC=1N(C(=O)NC2C1=CC=C(C=C1)Cl)CC)=O,0.00932994019240141
CN(C1CCN(C(C)=O)CC1)CC1=CC(C(F)(F)F)=CC=C1,0.004720660264138132
N1(C2=CC=CC=C2OC(C)=O)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)N(=O)=O)C1=O,0.0030685838893987237
CC1=C(C(NCC2=CC3=C(C=CC=C3)N=C2)=O)SC=N1,0.0053419426549226046
CC(C1=CC=CC=C1)NC1=C(Cl)C=C(NC(C2CN(C3=NC=CN=C3)CCC2)=O)C=C1,0.005732854316011071
CC(CC(NC1CCN(C2SC3=C(C=CC=C3)N=2)CC1)=O)C,0.007646898971870542
O=C(C1CC=CCC1)NC1CCN(C2SC3=C(C=CC=C3)N=2)CC1,0.009333835914731026
CN1N=CC(C2C(C(N3CCN(CC4=C(F)C=CC=C4)CC3)=O)C2)=C1,0.007171241706237197
CCOC1=CC=C(NC(C(N2CCN(C)CC2)C(C)C)=O)C=C1,0.009593748301267625
CON(C(C1=NC(OC)=C2C(C=CC=C2)=C1)=O)C,0.0014550804626196623
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)N(=O)=O)C1=O,0.002775428199674934
CC1C(CCC(NC2=C(O)C=CC=N2)=O)=C(Cl)ON=1,0.006207115156576038
N1(C2C=CC=C(C=2)N(=O)=O)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N(=O)=O)C1=O,0.002733972790883854
N1(C2C=CC(=CC=2)N(=O)=O)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N(=O)=O)C1=O,0.00276610572473146
CN1C2=C(C=CC=C2)C(CC(NCC2N=C3N(C=CC=C3)C=2)=O)=C1,0.006124605075456202
N1(C2C=CC=C(OC3=CC=C(C(C)=C3)C)C=2)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N(=O)=O)C1=O,0.002851008146535605
S(C)(=O)(=O)N(C)CP(O)(CCC1C=CC=CC=1)=O,0.004522088707031755
CN1C2=C(C=CC=C2)C(CC(NC2=C(O)C=CC=C2)=O)=C1,0.004692564229480922
CN1N=CC(C2C(C(N3CCN(CC4=CC=CC=C4)CCC3)=O)C2)=C1,0.012391290441155434
N1(C2=CC=C(C=C2C)I)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N(=O)=O)C1=O,0.0030346659594215454
P(O)(=O)(C(C(OC)=O)CC(OC)=O)CN(C)S(C)(=O)=O,0.005128283314019866
S(C)(=O)(=O)N(C)CP(O)(=O)CN(C)S(C)(=O)=O,0.005313371804480143
COC1=C2C(C=CC=C2)=CC(C(NC(C2=NC=CC=C2)C)=O)=N1,0.006120493286289275
C(C(OC)=O)(CC(OC)=O)P(C)(OCC)=O,0.008584844929855364
CN1C2=C(C=CC=C2)C(CC(N2CCC3(C(=O)NC(=O)N3)CC2)=O)=C1,0.0016482708335388452
CC1C(CCC(N2CCC3(C(=O)NC(=O)N3)CC2)=O)=C(Cl)ON=1,0.001549092575442046
P(O)(=O)(C1CCCCC1O)CN(CC)C(C)=O,0.004487243731490613
P(O)(=O)(CN1CCCCC1)C(C(OC)=O)CC(OC)=O,0.00599094273076078
CC1SC=C(CN2CCN(C(C3C(C4=CN(C)N=C4)C3)=O)CC2)N=1,0.008704175567254424
P(O)(CCC1C=CC(=NC=1)C)(CCC(O)=O)=O,0.004030530706007147
CN(CC1=CC=CC=C1)CC(N1CCN(C2=NC=CC(C#N)=C2)CC1)=O,0.0048184023820795115
CN1N=CC(C2C(C(N3CCN(C4=NC=CC(C#N)=C4)CC3)=O)C2)=C1,0.005608430365100503
CN1N=CC(C2C(C(NC3SC4=C(CCC4)N=3)=O)C2)=C1,0.008227842045016587
P(O)(=O)(C(O)C1=CC=CC=C1)CN(C)S(C)(=O)=O,0.002449512485583522
CN1N=CC(C2C(C(N3CCN(CC4SC=CC=4)CCC3)=O)C2)=C1,0.01093005845323205
CN(C(CCC1=C(Cl)ON=C1C)=O)CC1=CC=C(O)C=C1,0.005375392944552004
CN(C1=CC=CC=C1)CC(NCC1=CC=C(CN2C=NC=C2)C=C1)=O,0.005692928971257061
N1(C2=CC=C(C=C2)OC(C)=O)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)N)C1=O,0.002797345002181828
CN(CC1=CC=CC=C1)CC(NCC1=CC=C(CN2C=NC=C2)C=C1)=O,0.006529448670335114
C(/S(CC)(=O)=O)(\S(CC)(=O)=O)=C1/NC2C(=CC=CC=2)N/1,0.008401699434034526
S(O)(=O)(=O)CCNCC1=CC(C(C)(C)C)=CC(C(C)(C)C)=C1O,0.008078473969362676
COC1=CC=C(C2CCN(C(C3C(C4=CN(C)N=C4)C3)=O)CC=2)C=C1,0.01245988286100328
COCCOC1=C2C(C=CC=C2)=CC(C(N2CCSCC2)=O)=N1,0.005364025593735278
N1(C2=CC=C3C(=C2)C(=O)N(C3=O)C)C(=O)C2C(=CC(=CC=2)OC2=CC=C(C=C2)N)C1=O,0.003573243715800345
CC1C(CCC(N2CCC(CC(N)=O)CC2)=O)=C(Cl)ON=1,0.006508802832104266
N1(CCN(CC1)C(=O)CN1CCOCC1)C(=O)CN1CCOCC1,0.010153861623257399
S(C)(=O)(=O)N(C)C(C1C=CC=CC=1)P(C)(OCC)=O,0.005313476465227817
Cl.Cl.N1(CCN(CC1)C(=O)CN1CCOCC1)C(=O)CN1CCOCC1,0.009566064039245249
N1(C2=CC=C(C=C2C)I)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)N)C1=O,0.0029993700794875623
N1(C2=CC=CC=C2OC(C)=O)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)NC(C)=O)C1=O,0.0036353291128762067
N1(C2=CC=C(C=C2)OC2=CC=C(C(C)=C2)C)C(=O)C2C(=CC(=CC=2)OC2C=CC(=CC=2)NC(C)=O)C1=O,0.003538173425476998
S(NCCNC(C1=CC=CC=C1)=O)(=O)(=O)C1C=CC(=CC=1)C,0.0038444461999461053
NC1C(C(OCC2=C(F)C=CC(C#N)=C2)=O)=NON=1,0.002879954129457474
C/C(/C)=C/CS(CC1N=C(C2=CC(Cl)=CC=C2)OC=1)(=O)=O,0.005469936644658446
S(NCCNC(=O)C1=CC=C(C=C1)C)(C1C=CC=CC=1)(=O)=O,0.00375510819721967
S(NCCNS(C)(=O)=O)(=O)(=O)C1=CC=C(C=C1)C,0.00383210587897338
S(NCCNC(=O)CN1CCN(CC1)C)(=O)(=O)C1=CC=C(C=C1)C,0.004243656271137297
CCCCNC(NC1N(CCO)N=C(C)C=1)=O,0.0016481140279211103
C(NCCNC(=O)CN1CCOCC1)(C1C=CC=CC=1)=O,0.005436752131208778
CCCCNC(NC1N(CCO)N=C(C2=CC=CC=C2)C=1)=O,0.0015131062478758394
C(NCCNC(=O)CN1CCOCC1)(=O)C1C=CC(=CC=1)C,0.005909337429329753
CC(NC(NC1N(CCO)N=C(C2=CC=CC=C2)C=1)=O)C,0.0015738599817268551
C1(C(NCCNC(CC)=O)=O)C(SC)=NSC=1SC,0.005943641858175397
CCCCNC(N(C(C)C)CC1=CN=CC=C1)=O,0.0049927569925785065
CC(NC(N(C(C)C)CC1=CN=CC=C1)=O)C,0.005217519088182599
N1(CCN(C(=O)CN2CCCC2)C1)C(C1C=CC=CC=1)=O,0.010948005085811018
CC(NC(NC1N(CCO)N=C(C2=CC(Cl)=CC=C2)C=1)=O)C,0.0014553759887348861
