SMILES,HIT
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(=O)NCC1C=CC=CN=1,0.003900306555442512
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1=CC=C(C=C1)OC)CC(=O)N(C)C,0.005342403869144618
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(=O)N1CCN(CC1)C,0.004008414270356297
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1=CC=C(C=C1)OC)CC(=O)N1CCCCC1,0.004229390877299011
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(NCC)=O,0.004358322522602975
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1C=CC(=CC=1)OC)CC(=O)N(C)CC1=CC=CC=C1,0.004914540122263134
S(=O)(=O)(C1=CC=C(C(=C1)N(=O)=O)C)N(C1=CC=C(C=C1)OC)CC(=O)NCC1=CC=CC=C1C,0.004127832653466612
C1(SCC(=O)NC2=CC=C(C=C2)F)=NC=CC=N1,0.005228548462036997
C1(SCC(=O)NC2C=CC(=CC=2)OCC)=NC=CC=N1,0.006122741638682783
C1(SCC(=O)NC2=CC=C(C=C2)Cl)=NC=CC=N1,0.00522474868921563
C1(SCC(=O)NCC2C=CC=CC=2)=NC=CC=N1,0.00613066554069519
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C(C)=C1)C,0.005234883853700012
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC(C)=CC=C1C,0.005201682227198035
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(OC)=C1,0.004619479714892805
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)OCC,0.004930265492293984
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1C(OCC)=O,0.0055407381150871515
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1OC)OC,0.005046559881884604
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.005504087556619197
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(Cl)=C1,0.004034988535568118
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1C(F)(F)F,0.0033053719031158834
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1)Cl,0.004110543010756374
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)OC,0.0048133608768694104
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1Cl,0.004222865519113839
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1C(OC)=CC=C(Cl)C=1,0.004916218819562346
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1Br,0.00559053469914943
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(Cl)=C1C,0.0045418265042826535
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1OCC,0.005141314119100571
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1)F,0.004061629774514586
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1)N(=O)=O,0.0028730896359775216
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(Br)=C1,0.005425125313922763
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1C=C(Cl)C=C(Cl)C=1,0.004557630012277514
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC2=CC=CC=C12,0.004620901157613844
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1C(C)=CC=C(Cl)C=1,0.0044676668825559315
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1F,0.004378520476166159
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N(CC)CC,0.006607621558941901
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N1CCN(CC1)C(OCC)=O,0.004796374822035432
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N1CCCC1,0.0058856551186181605
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NC(C)C1C=CC=CC=1,0.005426744546275586
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(NCCSC1=CC=C(C=C1)Cl)=O,0.00332673397497274
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(N)=O,0.004624342021998018
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NCC1=CC=CC=C1OC,0.005034657416399568
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NCC1=CC=CO1,0.004369565809611231
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(NCCCOC)=O,0.004034121031872928
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N1CCC(CC1)C,0.005559231759980321
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N1CCCCC1,0.005458484904374927
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(NCCSCC1=CC=C(C=C1)Cl)=O,0.003759862924925983
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)NCC1CCCO1,0.0050683566951192915
S(C)(=O)(=O)N(C1=CC=CC=C1C)CC(=O)N1CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1,0.006421973742544651
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=CC=C1C(OCC)=O,0.00566379853989929
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(C)=C1)Br,0.006338067818433046
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1C(OC)=CC=C(Cl)C=1,0.005107089783996344
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(Cl)=C1)C,0.005126485030632466
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C=C1)C(N)=O,0.004883829795289785
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1C=CC(=CC=1)CC#N,0.0035333163163159043
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC(C)=CC=C1OC,0.005789600475691259
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=CC=C1F,0.00520000378601253
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1C(C)=CC=C(Cl)C=1,0.005118318344466388
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C=C1)F,0.00487007312476635
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.0051147739170119165
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCOC)=O,0.004491809057071805
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCCOC)=O,0.0046796912094578145
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)N1CCN(CC1)CC1C=CC=CC=1,0.005626534670591354
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCSCC1C=CC=CC=1)=O,0.004421800561249256
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(=O)N1CCN(CC1)C(OCC)=O,0.005484476173296571
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCSC1C=CC=CC=1)=O,0.003948736481834203
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NC1CC2CC1CC2,0.0069823827594518665
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=C(C=C1)C)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005606141651514918
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)N(C)C,0.006446453928947449
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(=O)N1CCC2=C(C=CC=C2)C1,0.007293745526112616
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCSC1=CC=C(C=C1)Cl)=O,0.0034148508682847025
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NCC1C=CC(=CC=1)OC,0.005563065339811146
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NCC1C=CC(=CC=1)C,0.005889825406484306
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=C(C=C1)C)CC(=O)NCC1=CC=C(C=C1)Cl,0.005096381704788655
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=CC=1)C)CC(NCCC1C=CC(=CC=1)OC)=O,0.005488560092635453
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=C(C=C1)C)CC(NCCC1=CC=C(C(OC)=C1)OC)=O,0.00584720668848604
N(=O)(=O)C1C=CC=C(C(NCCSCC2C=CC=CC=2Cl)=O)C=1C,0.004169143841136247
N(=O)(=O)C1C=CC=C(C(NCCSCC2C=CC=CC=2)=O)C=1C,0.004685446247458458
N(=O)(=O)C1C=CC=C(C(NCCSC2=CC=C(C=C2)Cl)=O)C=1C,0.0034816571627743543
N(=O)(=O)C1C=CC=C(C(NCCSCC2C=CC(=CC=2)C)=O)C=1C,0.0058098829351365565
N(=O)(=O)C1C=CC=C(C(NCCSC2C=CC=CN=2)=O)C=1C,0.002903450187295675
N(=O)(=O)C1C=CC=C(C=1C)C(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.005351813370361924
N(=O)(=O)C1C=CC=C(C(=O)NCC2=CC=CC=C2C)C=1C,0.005853332858532667
N(=O)(=O)C1C=CC=C(C=1C)C(=O)NC1CC2CC1CC2,0.00936358473263681
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC(=C1C)N(=O)=O)N1CCCCC1,0.0036891606403514745
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=CC(=C1C)N(=O)=O)N1CCOCC1,0.0034230296267196538
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(=O)NC(C(C)C)C(C)C,0.007280283980071545
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(=O)NC1CC1,0.005718543916009367
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(NCCSCC1=CC=CC(Cl)=C1)=O,0.003922414022963494
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(NCCSCC1=CC=C(C=C1)Cl)=O,0.004073722939938307
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(NCCSCC1C=CC(=CC=1)C)=O,0.004485131893306971
N(=O)(=O)C1C(Cl)=CC=C(C=1)C(=O)NCC1C=CC=CC=1C,0.004880938830319792
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)OC,0.005405893607530743
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1OC)OC,0.005408480414189398
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)OCC,0.005489690415561199
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC(C)=CC(C)=C1,0.006057439697906375
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C2C(C=CC=C2)=C1,0.005813033087179065
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(Br)=C1,0.006138926465064287
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC(Cl)=C1,0.004895349638536573
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C(Cl)=C1)OC,0.00518971421988681
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)C,0.0057896037818863984
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1C=CC(=CC=1)C(C)C,0.006480321567505598
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1C(OC)=CC=C(Cl)C=1,0.005178700247779488
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C(C)=C1)C,0.006062636780552566
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1C(OC)=O,0.005550559284165502
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=C(C)C=CC=C1C,0.0061174106085672975
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C=C1)F,0.005020820128265768
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1Br,0.006236279336735606
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=CC=C1OCC,0.005765906954184175
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC=CC=C1C)CC(=O)NC1=CC=C(C(OC)=C1)OC,0.005790770729072392
