SMILES,HIT
CN1C2C(=CC(=CC=2)CN2CCC(CC(=O)O)CCC2)N=N1,0.006905379495583475
CC1N2C(=NC=C2CN2CCC(CC(=O)O)CCC2)C=CC=1,0.006956750340759754
CC1SC2N(C(=C(N=2)C)CN2CCC(CC(=O)O)CCC2)N=1,0.006743410555645824
CC1=CN2C(=NC=C2CN2CCC(CC(=O)O)CCC2)C=C1,0.006958805560134351
OC(CC1CCN(CC2N3C(=NC=C3)C=CC=2)CCC1)=O,0.005920341471210122
CN1C2C(=CC(=CC=2)CN2CCC(CC(=O)O)CCC2)N=C1,0.006878627208061516
CN1C(=O)OC2C1=CC=C(C=2)CN1CCC(CC(=O)O)CCC1,0.00691957762464881
OC(CC1CCN(CC2=CC3C(=CN=CC=3)C=C2)CCC1)=O,0.00903415649663657
COC1C(C(N2CC(NC3C=CC=CC=3)CC2)=O)=CN(C)N=1,0.005832510557956994
COC1C(C(N2CCC(NC3C=CC=CC=3)CC2)=O)=CN(C)N=1,0.005757538485340774
COC1C(C(N2CCC(NC3C=C(C)C=CC=3)CC2)=O)=CN(C)N=1,0.0059815690154209735
COC1C(C(N2CC(NC3C=CC=CC=3)CCC2)=O)=CN(C)N=1,0.005429807305335999
COC1C=CC(C2ON=C(C(N3CCC(N)CC3)=O)C=2)=CC=1,0.008471140125766396
NC1CCN(C(C2C=C(Cl)C(OC(F)F)=CC=2)=O)CC1,0.0056075572967529295
CCN1N=C(C2C=CC=CC=2)C(C(N2CCC(N)CC2)=O)=C1,0.008315767627209425
COC1C=CC(C2ON=C(C(N3CC(N)CCC3)=O)C=2)=CC=1,0.008562660356983543
NC1CN(C(C2C=C(Cl)C(OC(F)F)=CC=2)=O)CCC1,0.005500655388459563
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(N)CCC2)=O)=C1,0.008089973358437419
CNCC1CN(C(C2SC3C(=C(C=NC=3)Cl)C=2)=O)CCC1,0.005096815899014473
CC1C=C(OC2C=CC(C(N3CCNCC3)=O)=CC=2)N=CC=1,0.004467544704675674
CC1C=NC(OC2C=CC(C(N3CCNCC3)=O)=CC=2)=CC=1,0.0045372129185125235
CCC1C=CC(C2ON=C(C(N3CCNCC3)=O)C=2)=CC=1,0.006290898751467466
CC(C1C=CC(C2SC=C(CC(N3CCNCC3)=O)N=2)=CC=1)C,0.0053467872785404325
CC1C=C(OC2C=CC(C(N3C[C@H](N)CC3)=O)=CC=2)N=CC=1,0.006599314347840846
CC1C=NC(OC2C=CC(C(N3C[C@H](N)CC3)=O)=CC=2)=CC=1,0.006685936381109059
CCC1C=CC(C2ON=C(C(N3C[C@H](N)CC3)=O)C=2)=CC=1,0.009349896479398013
CC(C1C=CC(C2SC=C(CC(N3C[C@H](N)CC3)=O)N=2)=CC=1)C,0.007794381282292306
CCN1N=C(C2C=CC=CC=2)C(C(N2C[C@H](N)CC2)=O)=C1,0.008400101913139224
CNC1CN(C(C2C=CC(OC3N=CC=C(C)C=3)=CC=2)=O)CC1,0.0056437737541273235
CNC1CN(C(C2C=CC(OC3N=CC(C)=CC=3)=CC=2)=O)CC1,0.00570937437005341
CNC1CN(C(C2=C(C)N=C(C3C=C(C)C(F)=CC=3)S2)=O)CC1,0.00543095082975924
CCC1C=CC(C2ON=C(C(N3CC(NC)CC3)=O)C=2)=CC=1,0.008361045224592089
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(NC)CC2)=O)=C1,0.007023219671100378
CNC1CN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CC1,0.004571769561152905
COC1C=CC(C2ON=C(C(N3CCNCCC3)=O)C=2)=CC=1,0.0075094649801030755
CCN1N=C(C2C=CC=CC=2)C(C(N2CCNCCC2)=O)=C1,0.006960063148289919
CC1C=C(OC2C=CC(C(N3CCC(CN)CC3)=O)=CC=2)N=CC=1,0.0069231522968038915
CC1C=NC(OC2C=CC(C(N3CCC(CN)CC3)=O)=CC=2)=CC=1,0.0069740398321300745
CCN1N=C(C2C=CC=CC=2)C(C(N2CCC(CN)CC2)=O)=C1,0.007999088778160513
NCC1CCN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CC1,0.006077510118484497
ClC1=C2C(SC(C(N(C3CCNCC3)C3CC3)=O)=C2)=CN=C1,0.006171292765066028
CCC1C=CC(C2ON=C(C(N3C(C(N)C)CCCC3)=O)C=2)=CC=1,0.01056464551948011
CC(C1N(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CCCC1)N,0.006582990102469921
CN(C(C1C=CC(OC2N=CC=C(C)C=2)=CC=1)=O)C1CCNCC1,0.005569755611941218
CN(C(C1C=CC(OC2N=CC(C)=CC=2)=CC=1)=O)C1CCNCC1,0.005643707304261625
CCC1C=CC(C2ON=C(C(N(C3CCNCC3)C)=O)C=2)=CC=1,0.008057151595130563
COC1C=CC(C2ON=C(C(N(C3CCNCC3)C)=O)C=2)=CC=1,0.007515384000726044
CN(C(C1=NN(C2C=C(F)C=C(F)C=2)C=C1)=O)C1CCNCC1,0.004987657209858299
CC1C=C(OC2C=CC(C(N3CC(CN)CCC3)=O)=CC=2)N=CC=1,0.006728871143423021
CC1C=NC(OC2C=CC(C(N3CC(CN)CCC3)=O)=CC=2)=CC=1,0.006790375011041761
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(CN)CCC2)=O)=C1,0.007805504812858998
NCC1CN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CCC1,0.005884815333411097
CC1C=C(OC2C=CC(C(N3C(CN)CCCC3)=O)=CC=2)N=CC=1,0.006813930463977158
CC1C=NC(OC2C=CC(C(N3C(CN)CCCC3)=O)=CC=2)=CC=1,0.0068817838793620465
COC1C=CC(C2ON=C(C(N3C(CN)CCCC3)=O)C=2)=CC=1,0.008930822415277363
CCC1C=CC(C2ON=C(C(N3C(CN)CCCC3)=O)C=2)=CC=1,0.009699235996231436
NCC1N(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CCCC1,0.006310477131046354
COC1C=CC(C2ON=C(C(N3C(C)CNCC3)=O)C=2)=CC=1,0.0063101621344685555
CC1C=C(OC2C=CC(C(N3CC(N)CC3)=O)=CC=2)N=CC=1,0.006944795558229089
CC1C=NC(OC2C=CC(C(N3CC(N)CC3)=O)=CC=2)=CC=1,0.007034988235682249
CCC1C=CC(C2ON=C(C(N3CC(N)CC3)=O)C=2)=CC=1,0.009891490265727044
CC(C1C=CC(C2SC=C(CC(N3CC(N)CC3)=O)N=2)=CC=1)C,0.008190076425671577
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(N)CC2)=O)=C1,0.008865022473037243
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(CN)CC2)=O)=C1,0.008511402923613787
NCC1CN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CC1,0.006318194419145584
CC1C=C(OC2C=CC(C(N3CC(CN)CC3)=O)=CC=2)N=CC=1,0.007242760295048356
CC1C=NC(OC2C=CC(C(N3CC(CN)CC3)=O)=CC=2)=CC=1,0.007315106713213027
CC1=C(C(N2CC(CN)CC2)=O)SC(C2C=C(C)C(F)=CC=2)=N1,0.0065071975579485295
CCC1C=CC(C2ON=C(C(N3CC(CN)CC3)=O)C=2)=CC=1,0.01037333202548325
CNC1CN(C(C2C=CC(OC3N=CC=C(C)C=3)=CC=2)=O)CCC1,0.005326859839260578
CNC1CN(C(C2C=CC(OC3N=CC(C)=CC=3)=CC=2)=O)CCC1,0.005384648381732404
CCC1C=CC(C2ON=C(C(N3CC(NC)CCC3)=O)C=2)=CC=1,0.007697145501151681
CNC1CN(C(C2=NOC(C3C=CC(OC)=CC=3)=C2)=O)CCC1,0.007048852765001357
CCN1N=C(C2C=CC=CC=2)C(C(N2CC(NC)CCC2)=O)=C1,0.006481097475625574
CNC1CN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CCC1,0.004402234894223511
CCC1C=CC(C2ON=C(C(N3CCC(C(N)C)CC3)=O)C=2)=CC=1,0.010275506973266601
CCN1N=C(C2C=CC=CC=2)C(C(N2CCC(C(N)C)CC2)=O)=C1,0.00866965134628117
CC(C1CCN(C(CC2C3C(=C(C(=CC=3)Cl)C)OC=2)=O)CC1)N,0.008671928243711591
CC(C1CCN(C(C2=NN(C3C=C(F)C=C(F)C=3)C=C2)=O)CC1)N,0.006263010273687542
CC(N(C1C=CC=CC=1)CC(N1C2C(=CC=CC=2)CNCC1)=O)=O,0.00763332168571651
O=C(N1C2C(=CC=CC=2)CNCC1)COCC1N=CC=CC=1,0.0068072259426116945
