SMILES,HIT
CC(NC1=CC=C(NC(C2SC3=C(C(=NN3C3=CC=C(Cl)C=C3)C)C=2)=O)C=C1)=O,0.0040881684049963955
C1(=NOC(CCCC(=O)N2CCN(CC2)C2C=CC=CC=2)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.006084617250598967
C1(=NOC(CCCC(=O)NC2C=CC(=CC=2)CC)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.006604881701059639
C1(=NOC(CCCC(=O)NCC2=CC=C(C=C2)C)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.007190946792252362
C1(=NOC(CCCC(=O)NCC2=CC=CC=C2OC)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.006279982766136527
C1(=NOC(CCCC(=O)NCC2C=CC(=CC=2)Cl)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.005941089987754822
C12C=C(SC=1N=CN(CC#N)C2=O)C1=CC=CC=C1,0.0037599294312371965
C1(=NOC(CCCC(=O)NCC2=CC=CC=C2Cl)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.005913045024499297
C1(C2C=CC=CC=2)=CC(=O)OC2=CC(=CC=C21)OC(=O)C1=CC=C(C=C1)OC,0.008649034658446908
C1(=NOC(CCCC(=O)NC(C)C2C=CC=CC=2)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.007349313516169786
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(C)CC(=O)NC1C=C(C)C=CC=1OC,0.006737799081020057
CCN(S(C1=CC=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1)(=O)=O)CC,0.004841880663298071
CC(NC1=CC=C(NC(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C=C1)=O,0.005027528083883226
C1(=NOC(CCCC(=O)NC(C)C2C=CC(=CC=2)C)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.007722777384333313
CC(NC1=CC=C(NC(C2=C(Cl)C=C(F)C(F)=C2)=O)C=C1)=O,0.005148740718141198
CC(NC1=CC=C(NC(CC2C3CC(CC3)C2)=O)C=C1)=O,0.010593466041609646
C1(=NOC(CCCC(=O)NC(C)C2C=CC(=CC=2)OC)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.006714253243990243
C1(=NOC(CCCC(=O)NC2SC=C(C)N=2)=N1)C1=CC2=CC=C(C=C2N=C1O)C,0.005809517740271985
C1(=NOC(CCCC(=O)NC2C=CC=C(Cl)C=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005285815882962197
CC(NC1=CC=C(NC(C2(C3=CC=C(Cl)C=C3)CCCC2)=O)C=C1)=O,0.008325942559167743
C1(=NOC(CCCC(=O)NC2C=CC=CC=2F)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005655782390385866
CC(NC1=CC=C(NC(C2=C(NC3=C(C)C(C)=CC=C3)C=CC=C2)=O)C=C1)=O,0.007917427620850504
C1(=NOC(CCCC(=O)N2CCCCC2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.0069497323129326105
CC(NC1=CC=C(NC(CCC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)=O,0.004804596537724137
C1(=NOC(CCCC(=O)N2CCC(CC2)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.007900619274005293
S(=O)(=O)(N(CC)CC)C1=CC=C(C(NC(COC2C=CC(=CC=2)C2=CC=CC=C2)=O)=C1)OC,0.005469188769347965
C1(=NOC(CCCC(=O)NCC2CCCO2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006697409204207361
N1(CCN(CC1)CC(=O)NC1C=CC(=CC=1)OC)C1C=CC(=C(Cl)C=1)C,0.0069041579961776735
C1(=NOC(CCCC(=O)NCC2=CC=CO2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006712565221823752
C1(=NOC(CCCC(=O)NC2C=CC=C(C)C=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006387840770184994
COC1=CC2=C(N(C(=C2CC(NC2=CC=C(NC(C)=O)C=C2)=O)C)C(C2=CC=C(Cl)C=C2)=O)C=C1,0.005297160369809717
C12(CCCC1)C(C1=CC=CS1)N(C2=O)C1C=CC(=CC=1)Br,0.009600734198465943
C1(=NOC(CCCC(=O)NC2C=CC=CC=2OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005823605507612228
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(C)CC(=O)NC1C=CC(=CC=1)OCC1C=CC=CC=1,0.006049237516708672
C1(=NOC(CCCC(=O)NC2C=CC=C(OC)C=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005522809689864516
CSC1=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=CC=N1,0.003694600658491254
C1(=NOC(CCCC(=O)NC2C=CC(=CC=2)OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005677997204475105
CC(NC1=CC=C(NC(C2=CNC(=O)C=C2)=O)C=C1)=O,0.0035728349699638783
C1(=NOC(CCCC(=O)NC2C=CC(=C(C)C=2)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.00673884111456573
CC(NC1=CC=C(NC(C2=C(C)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)C=C1)=O,0.004452078847680241
CN(S(C1=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.005094270058907569
C1(C=C(I)C=CC=1NC(=O)C1C=CC(=CC=1Cl)Cl)C(=O)NCC(C)C,0.009935672488063573
CC(NC1=CC=C(NC(C=CC2=CC=C(S(N3CCOCC3)(=O)=O)C=C2)=O)C=C1)=O,0.0043898159870877865
C1(=NOC(CCCC(=O)NC2C=CC(=CC=2)OCC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.00586686423048377
CCCCN(S(C1=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=CC=C1)(=O)=O)C1=CC=CC=C1,0.00527675561606884
C1(=NOC(CCCC(NC)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005792595935054124
COC1=CC(CC(NC2=CC=C(NC(C)=O)C=C2)=O)=CC=C1,0.00624248911626637
C1(=NOC(CCCC(NCC)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006363180070184171
CC(NC1=CC=C(NC(C2=C(F)C=CC(S(N3CCOCC3)(=O)=O)=C2)=O)C=C1)=O,0.003662150027230382
C1(=NOC(CCCC(NCCC)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006871423521079123
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1C=CC(=CC=1F)F,0.004253163584508002
C1(=NOC(CCCC(NCCCC)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006519868550822139
CC(NC1=CC=C(NC(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)C=C1)=O,0.004632933973334729
C1(=NOC(CCCC(=O)NC2CCCCC2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.008151532593183219
CC(NC1=CC=C(NC(CC2N=C3N(C=CS3)C=2)=O)C=C1)=O,0.003436203650198877
C1(=NOC(CCCC(=O)NCC(C)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.00812064113561064
C1(=NOC(CCCC(N)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006151796062476933
CC1CN(C2=C(N(=O)=O)C=C(C(NC3=CC=C(NC(C)=O)C=C3)=O)C=C2)CCC1,0.005166252795606852
C1(=NOC(CCCC(=O)NC2C=CC=CC=2OCC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006085556396283209
C1(=NOC(CCCC(=O)NCC2C=CC=CC=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006784751266241074
CC(NC1=CC=C(NC(CCNC(C2=C(Cl)C=CC=C2)=O)=O)C=C1)=O,0.006314644427038729
C1(=NOC(CCCC(NCCC2=CC=CC=C2)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006986184488050639
COC1=C(OC)C=C(C2C(C=CC(NC3=CC=C(NC(C)=O)C=C3)=O)=CN(C3=CC=CC=C3)N=2)C=C1,0.005639689252711832
C1(=NOC(CCCC(=O)NC2=CC=C(C=C2)NC(C)=O)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005372220557183028
CC(NC1=CC=C(NC(C2C(C3=CC=C(Cl)C=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1)=O,0.00465529317734763
C1(=NOC(CCCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.004571680654771626
C1(=NOC(CCCC(=O)NC2=C(OC)C=CC(OC)=C2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005542118474841118
CC1CCN(C2=C(N(=O)=O)C=C(C(NC3=CC=C(NC(C)=O)C=C3)=O)C=C2)CC1,0.0052149669034406545
C1(=NOC(CCCC(=O)NC2C=CC(=CC=2OC)OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005547977867536247
C1(=NOC(CCCC(=O)NC2CCCC2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.007817581831477582
C1(=NOC(CCCC(=O)NC2C=C(C)C=C(C)C=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006912316987290978
C1(=NOC(CCCC(=O)NCC2C=CC=NC=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006593320099636912
CC(NC1=CC=C(NC(CCOC2=C(C)C=CC=C2)=O)C=C1)=O,0.00685847585555166
C1(=NOC(CCCC(=O)N2CCN(CC2)C2=CC=CC=C2F)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005114456010051072
C1(=NOC(CCCC(=O)N2CCN(CC2)C2C=CC=CC=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006081071123480797
CN(S(C1=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=C(Cl)C=C1)(=O)=O)C1=CC=C(F)C=C1,0.004096994071733207
C1(=NOC(CCCC(=O)NC2C=CC(=CC=2)CC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006603368697687984
CN(S(C1=CC=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1)(=O)=O)C,0.004093390738125891
C1(=NOC(CCCC(=O)NC2C=CC(=C(Cl)C=2)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005636200692970305
C1(=NOC(CCCC(=O)NC2=CC=NC=C2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005860907258465886
CC(NC1=CC=C(NC(C2=CC(N(=O)=O)=C(SC3N(C)C=NN=3)C=C2)=O)C=C1)=O,0.004839040385559201
C1(=NOC(CCCC(=O)NC2SC=CN=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005321617308072746
CN(S(C1=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=CC=C1)(=O)=O)C1=CC=C(C)C=C1,0.004817592189647257
C1(=CC=CO1)C(=O)C=CC1C=CC(=CC=1)OCC,0.014062764728441835
C1(=NOC(CCCC(=O)NC2C=CC=C(C)N=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006085226801224053
S(=O)(=O)(C1=CC=C(C=C1)CC)NC1=CC=CC(Cl)=C1,0.004466059547848999
C1(=NOC(CCCC(=O)N(C)CC2=CC=C(C=C2)OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.007439790037460625
CC(NC1=CC=C(NC(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=C(Cl)C=C2)=O)C=C1)=O,0.0042430018074810505
C1(=NOC(CCCC(=O)NCC2=CC=C(C=C2)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.0071893629617989065
C1(=NOC(CCCC(=O)NCC2=CC=CC=C2OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.00627782812807709
CC(NC1=CC=C(NC(CCOC2=C(C)C=CC(C)=C2)=O)C=C1)=O,0.007112929853610695
C(=O)(NC1=CC=CC(=C1)C(F)(F)F)C1(CCOCC1)C1C=CC(=C(OC)C=1)OC,0.006555077037774026
C1(=NOC(CCCC(=O)NCC2C=CC(=CC=2)Cl)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.00593953940551728
C1(C2=CC=C(C=C2)N(=O)=O)=COC2C(=CC=C(OCC3=CC=CC=C3OC)C=2)C1=O,0.00602175088133663
C1(=NOC(CCCC(=O)NCC2=CC=CC=C2Cl)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005911358725279569
CC(NC1=CC=C(NC(C2=CC=C(S(N3C4=C(C=CC=C4)CCC3)(=O)=O)C=C2)=O)C=C1)=O,0.00508665032684803
CC(NC1=CC=C(NC(CCC2SC3=C(C=CC=C3)N=2)=O)C=C1)=O,0.0051071651512756945
C1(=NOC(CCCC(=O)NC(C)C2C=CC=CC=2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.007347012171521783
C1(=NOC(CCCC(=O)NC(C)C2C=CC(=CC=2)C)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.007720503862947226
CC(NC1=CC=C(NC(C2C(C3=CC=C(C)C=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1)=O,0.005490913381800055
C1(=NOC(CCCC(=O)NC(C)C2C=CC(=CC=2)OC)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.006712307361885906
C1(=NOC(CCCC(=O)NC2=NN=C(C)S2)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005577128264121711
C1(=NOC(CCCC(=O)N2CCN(CC2)C2C=CC(=CC=2)F)=N1)C1=CC2=CC(C)=CC=C2N=C1O,0.005027710669673979
CC(NC1=CC=C(NC(C2=C(OCCOC3=CC=CC=C3)C=CC=C2)=O)C=C1)=O,0.005624667834490537
CN(S(C1=CC=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1)(=O)=O)C1=CC=CC=C1,0.004641102731693536
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NC1=CC=CC=C1,0.004382186976727098
CC(NC1=CC=C(NC(C2=C(Cl)C=CC(S(N3CCCCC3)(=O)=O)=C2)=O)C=C1)=O,0.0041599522228352726
C12C(=CC=CC=1C(=O)NC1=CC=CC=C1)C(=O)C1=C(CCC1)N2,0.005981591006275266
S(=O)(=O)(C1=CC=C(C=C1)NC(CSC1=NC(C)=CC(C)=C1C#N)=O)NC1=NC=CC=N1,0.0032998881419189275
CC(NC1=CC=C(NC(C2=CC(S(N(C3=C(Cl)C=CC=C3)CC=C)(=O)=O)=CC=C2)=O)C=C1)=O,0.004590672580525279
S1C(SCC2=CC=C(C=C2)Cl)=NN=C1SCC(=O)C1C=CC2=C(OCO2)C=1,0.012072546314448119
C12N=CN=C(SCC3C=CC=C(Br)C=3)C=1C(=C(C)S2)C,0.009688095189630985
CCN(S(C1=C(C)C=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=C1)(=O)=O)C1=CC=CC=C1,0.005113392707426101
CC(NC1=CC=C(NC(C2=CC(S(N(C3=CC=C(Cl)C=C3)CC=C)(=O)=O)=CC=C2)=O)C=C1)=O,0.0043096331181004645
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NC1=CC=CC(C)=C1,0.00465693820733577
CN(S(C1=C(Cl)C=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=C1)(=O)=O)C1=CC=C(Cl)C=C1,0.00428176976274699
C1(=O)N(C2C=CC=CC=2)C(C21CCCC2)C1=CC=C(C=C1)Br,0.011938733188435436
COC1=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)C=C(S(N2C3=C(C=CC=C3)CC2)(=O)=O)C=C1,0.0051266909809783105
C12C(=CC=CC=1C(=O)NC1=CC=CC(C)=C1)C(=O)C1=C(CCC1)N2,0.006040445761755109
CCOC1=CC=C(OCCC(NC2=CC=C(NC(C)=O)C=C2)=O)C=C1,0.0068391014356166124
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1C=CC(=CC=1)C,0.004429663775954396
N1(NC(=O)C2C=CC=C(O)C=2)C(=O)C2C(C3OC2C=C3)C1=O,0.0016650018864311279
C12CCCCC=1C(=O)OC1=CC(OC(=O)C3=CC=CC(OC)=C3)=C(Cl)C=C21,0.011148826126009226
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NC1=CC=C(C=C1)C,0.004719353374093771
CC(NC1=CC=C(NC(C2C3=C(C=CC(S(N4CCOCC4)(=O)=O)=C3)NC(=O)C=2)=O)C=C1)=O,0.002591345412656665
C12C(=CC=CC=1C(=O)NC1=CC=C(C=C1)C)C(=O)C1=C(CCC1)N2,0.006143146671820432
CC(NC1=CC=C(NC(C=CC2=CC(Br)=CC=C2)=O)C=C1)=O,0.007158976746723056
CC(NC1=CC=C(NC(CCCC2SC3=C(C=CC=C3)N=2)=O)C=C1)=O,0.006054625008255243
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=CC(C)=C1C,0.004748839442618192
COC1=C(OCC(NC2=CC=C(F)C=C2)=O)C=CC(C(NC2=CC=C(NC(C)=O)C=C2)=O)=C1,0.006475126766599715
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=C(C=C1C)C,0.004793973115738481
COC1=C(NC(COC2=C(OC)C=C(C(NC3=CC=C(NC(C)=O)C=C3)=O)C=C2)=O)C=C(Cl)C=C1,0.006898482399992645
CCOC(C1C(C)=C(C(NC2=CC=C(NC(C)=O)C=C2)=O)NC=1C)=O,0.004280421126168221
CC(NC1=CC=C(NC(CCN2C(=O)C3C(CC=CC3)C2=O)=O)C=C1)=O,0.004661388893146068
CC(C(C(NC1=CC=C(NC(C)=O)C=C1)=O)NC(C1=CC=C(Cl)C=C1)=O)C,0.007038986519910395
C12OC(N)=C(C(C3C=CC4=C(OCO4)C=3)C=1C(=NN2C1=CC=CC(Cl)=C1)C)C#N,0.00784356885123998
C12C(=CC=CC=1C(=O)NC1=CC(C)=CC=C1C)C(=O)C1=C(CCCC1)N2,0.0068213834660127756
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=C(C(C)=C1)C,0.004811853216961026
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NC1=CC=C(C(C)=C1)C,0.005078190995845944
CC(NC1=CC=C(NC(CCC2N(C3=CC=CC=C3)C3=C(C=CC=C3)N=2)=O)C=C1)=O,0.004013741726521402
C12C(=CC=CC=1C(=O)NC1=CC=CC=C1F)C(=O)C1=C(CCCC1)N2,0.005369455099571496
CC(NC1=CC=C(NC(C2SC3=C(CCCCC3)C=2)=O)C=C1)=O,0.008545419666916132
COC(C1=C(NC(C2=CC=C(S(C(F)F)(=O)=O)C=C2)=O)C=CC=C1)=O,0.003975302434992045
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NC1C=CC(=CC=1)F,0.0034293311124201863
COC(C1=C(NC(C2=CC(OC)=C(OC)C(Cl)=C2)=O)C=CC=C1)=O,0.007873407285660505
COC(C1=C(NC(C2=CC(OC)=C(OC(F)F)C=C2)=O)C=CC=C1)=O,0.00722032489720732
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)F)C(=O)C1=C(CCC1)N2,0.004804191854782402
COC(C1=C(NC(CC2C3=C(C=CC=C3)C(=O)O2)=O)C=CC=C1)=O,0.007872962020337581
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=CC(Cl)=C1,0.003484596702037379
COC(C1=C(NC(C2CC3C(=O)C(CCC3)C2)=O)C=CC=C1)=O,0.012655011378228664
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=C(C=C1)Cl,0.0035433679819107055
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)Cl)C(=O)C1=C(CCC1)N2,0.005468297214247286
COC(C1=C(NC(CN2N=NN=C2)=O)C=CC=C1)=O,0.0034843200002796946
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1=CC=C(C(Cl)=C1)C,0.003817236557370052
COC(C1=C(NC(C2SC(Br)=C(Br)C=2)=O)C=CC=C1)=O,0.009336546808481217
C12C(=CC=CC=1C(=O)NC1=CC=C(C(Cl)=C1)C)C(=O)C1=C(CCC1)N2,0.005290301807690412
COC(C1=C(NC(C2=C(Br)C=CC(OC)=C2)=O)C=CC=C1)=O,0.008478410448879004
COC(C1=C(NC(C2C3=C(C=CC=C3)C(=O)N(C(C)C)N=2)=O)C=CC=C1)=O,0.007247771462425589
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)NC1C=CC(=CC=1)OCC,0.004065249278210103
C12C(=CC=CC=1C(=O)NC1=CC=C(C=C1)OCC)C(=O)C1=C(CCC1)N2,0.00556840505450964
COC(C1=C(NC(CCC2=C(OC)C=CC=C2)=O)C=CC=C1)=O,0.006678609363734722
C12C(=CC=CC=1C(=O)NC1=CC=C(C=C1)OCC)C(=O)C1=C(CCCC1)N2,0.0059119749814271925
COC(C1=C(NC(C=CC2=NC3=C(C=CC=C3)N=C2)=O)C=CC=C1)=O,0.0062325268518179655
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)C(OCC)=O)C(=O)C1=C(CCC1)N2,0.005614235857501626
COC(C1=C(NC(C2CC(=O)N(C3=C(OC)C=CC=C3)C2)=O)C=CC=C1)=O,0.007451803982257843
C12C(=CC=CC=1C(=O)NC1=CC=C(C=C1)C(OCC)=O)C(=O)C1=C(CCCC1)N2,0.0059014176949858665
COC(C1=C(NC(C2=C(C)ON=C2C)=O)C=CC=C1)=O,0.006792823341675103
COC(C1=C(NC(C2CC(=O)N(CC3OC=CC=3)C2)=O)C=CC=C1)=O,0.00708890650421381
C12NC(C)=CC(=O)C1=CC=CC=2C(=O)NCC1C=CC=CC=1,0.004687836021184921
COC(C1=C(NC(C2=C(OC(F)F)C=CC=C2)=O)C=CC=C1)=O,0.005576795060187578
C1(C2C=CC=CC=2)C=CC(=C(Br)C=1)OCC(=O)OC1=CC=C(C=C1)C(C)=O,0.013797491835430265
COC(C1=C(NC(CCCN2C3=C(C=CC=C3)OC2=O)=O)C=CC=C1)=O,0.005193450208753348
C(C(C1=CC=CC=C1)=O)C(C1=CC=C(C=C1)OC)NC1=CC=C(C=C1)C(OC)=O,0.010700433561578394
COC(C1=C(NC(C2=CC(S(C)(=O)=O)=CC=C2)=O)C=CC=C1)=O,0.006094831274822354
C12C(=CC=CC=1C(=O)NC1C=CC(=C(Cl)C=1)OC)C(=O)C1=C(CCC1)N2,0.005217719869688153
COC(C1=C(NC(C2=CC(S(C)(=O)=O)=C(Cl)C=C2)=O)C=CC=C1)=O,0.0057865803129971026
C12C(=CC=CC=1C(=O)NC1C=CC(=C(Cl)C=1)OC)C(=O)C1=C(CCCC1)N2,0.0055261409608647226
COC(C1=C(NC(C2=C(C)C=CC(S(C)(=O)=O)=C2)=O)C=CC=C1)=O,0.006385876866988838
COC(C1=C(NC(CN2C(=O)C3=C(SC(=C3C)C)N=C2)=O)C=CC=C1)=O,0.004719985672272742
COC(C1=C(NC(CN2C(=O)C3=C(SC=C3)N=C2)=O)C=CC=C1)=O,0.004235020698979497
Cl.C(C(C1=CC=CC=C1)=O)C(C1=CC=C(C=C1)OC)NC1=CC=C(C=C1)C(OC)=O,0.009868392860516906
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)OC)C(=O)C1=C(CCC1)N2,0.0059448875254020095
C12C(=CC=CC=1C(=O)NC1C=CC(=CC=1)OC)C(=O)C1=C(CCCC1)N2,0.006326688313856721
COC(C1=C(NC(C2=CC(S(N(C)C)(=O)=O)=C(Cl)C=C2)=O)C=CC=C1)=O,0.004831839178223163
C12NN=C(CCC)C=1C(C(C#N)=C(N)O2)C1C=CC(=CC=1)NC(C)=O,0.004497376456856728
C12=CC(=CC=C1NC(=CC2=O)C)C(=O)N1CCN(CC1)C1=CC=C(C=C1)OC,0.004449373774696142
COC(C1=C(NC(C2SC3=C(C(=CC=C3)F)C=2)=O)C=CC=C1)=O,0.004715022258460521
COC(C1=C(NC(C2C(C)=NN(C3=CC=CC=C3)N=2)=O)C=CC=C1)=O,0.0059778058202937245
N1=C(C)SC=C1C1=CC=C(C=C1)NC(=O)C1C=CC(=CC=1Cl)Cl,0.005520683294162154
COC(C1=C(NC(C2N=C3N(C(=CC=C3)C)C=2)=O)C=CC=C1)=O,0.004152243328280747
COC(C1=C(NC(C2CC(=O)N(C3=C4C(C=CC=C4)=CC=C3)C2)=O)C=CC=C1)=O,0.006981585826724768
COC(C1=C(NC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=CC=C1)=O,0.006030352623201907
S(=O)(=O)(N(CC)C1CCCCC1)C1C(OCC)=CC=C(Br)C=1,0.011145143769681454
S(=O)(=O)(C1C=CC(=CC=1)F)N(CC1=CC=CC=C1)C1C=CC=C(C)C=1,0.0064869279274716975
