SMILES,HIT
NCCCCC(N1C(C2=CC=C(Cl)C=C2)CSCC1)=O,0.008875680388882756
Cl.NCCCCC(N1C(C2=CC=C(Cl)C=C2)CSCC1)=O,0.008633146341890097
CC1(C2=C(C=CC=C2Cl)N(C(CCCCN)=O)C1)C,0.009956574020907282
Cl.CC1(C2=C(C=CC=C2Cl)N(C(CCCCN)=O)C1)C,0.00921799298375845
CCC1=C(F)C(N2C(C3N(C)N=CC=3)CCCC2)=NC=N1,0.008662890060804784
CN1C(C2N(C3=C(N(=O)=O)C=CC=C3)CCCC2)=CC=N1,0.006647164234891534
OC1C(C2N(C3=C(N(=O)=O)C(F)=CC=C3)CCC2)CCCC1,0.0038866946939378976
FC1(C2=C(Cl)C=CC=C2)CCN(C2=C(Cl)C(=O)NN=C2)CC1,0.0004978642500645947
CC1=C(C(NC2CCN(C(C3=NOC(C4CC4)=C3)=O)CC2)=O)C=CC=C1,0.008300097961910068
CCCN1N=CC(C(NC2=C3C(CN(C4=NC=CC=C4)C3)=CC=C2)=O)=C1,0.006576902116648853
COC(C1CCN(C(NC2=CC3=C(N=C(C=C3)OC)C=C2)=O)CC1)=O,0.0035278899245895444
CN(C1N=C(C2N(C(C3CCCC3)=O)CCC2)ON=1)C,0.011756281042471528
CN(C1N=C(C2N(C(C3=CSC=C3)=O)CCC2)ON=1)C,0.007942223362624646
CN(C1N=C(C2N(C(CC3CCCCC=3)=O)CCC2)ON=1)C,0.011459737224504352
CN(C1N=C(C2N(C(C3=C(F)C=CC(C)=C3)=O)CCC2)ON=1)C,0.00719618967268616
CCCN1N=CC(C(N2C3=C(C=C(C=C3)OC)CCCC2)=O)=C1,0.010951898340135813
COC1N(C)N=C(C)C=1NC(C1SC(C2=C(F)C=CC=C2)=CC=1)=O,0.005037679639644921
COC1N(C)N=C(C)C=1NC(C1SC2=C(COCC2)C=1)=O,0.005690265330486
COC1=CC=C(C2N(C)CCCC2CNC(C2CCCOC=2)=O)C=C1,0.01043460420332849
COC1=CC=C(C2N(C)CCCC2CNC(C2N(C)N=CC=2)=O)C=C1,0.007815380673855543
CC1C(NC(C2=CC(C#N)=C(N3CCCC3)C=C2)=O)=NN(C2=CC=CC=C2)C=1,0.004750478034839034
COC1=C(N2CC(CNC3=C(Cl)C(N)=NC=N3)CC2)C=CC=C1,0.005699680699035525
CCC1=NC=NC(N2CCC(NC3=C(Cl)C(N)=NC=N3)CC2)=C1,0.004669607302639633
NC1=C(Cl)C(N2CC(C(NC3=CC=CC=C3)=O)CCC2)=NC=N1,0.003839221934322268
NC1=C(Cl)C(NC2CCN(S(C3CC3)(=O)=O)CC2)=NC=N1,0.003121661301702261
COC1=CC=C(N2N=C(CNC3=C(Cl)C(N)=NC=N3)C=C2)C=C1,0.004367232916411013
CN(C1N(C)C(CNC(C2OC(C(C)(C)C)=CN=2)=O)=CN=1)C,0.003948707971721888
CC1C(N(=O)=O)=C(NC2C(=O)N(C3=CC=C(F)C=C3)C2)N(C)N=1,0.002793029369786382
OC(CN1C2=C(C=CC=C2)C2(CCCC2)C1)CN1C(=O)CCC1,0.005545578873716294
CNC(C1OCCN(C(C(NC(NCC(F)(F)F)=O)=O)C)C1)=O,0.001005997136235237
COC(CC(SC(C(NC(NCC(F)(F)F)=O)=O)C)C)=O,0.0012854127140599302
CN1N=CC(S(N2C3=C(C=C(C=C3)F)C(O)CCC2)(=O)=O)=C1,0.002664509991882369
CC1=NN=C(N2CCN(C3=C4C(CCCC4)=NC(C)=N3)CCC2)C=C1,0.01293126428499818
CC1=NC2=C(CCCC2)C(NCC2C3(C(=O)NC(=O)N3)CCC2)=N1,0.002559257298707962
CC1=NC2=C(CCCC2)C(N2CC(C(C3N(C)C=CN=3)O)CCC2)=N1,0.004649165854789317
CC1=NC2=C(CCCC2)C(N2CCC(OCC3OCCCC3)CC2)=N1,0.014651892287656666
CC1=NC2=C(CCCC2)C(N2CC(C3N(C)C=NN=3)CCC2)=N1,0.010803643753752113
CC1CC(C2N(C3=C(N(=O)=O)C=CC=N3)CCC2)C(O)CC1,0.004003105056472123
COC1N(C)N=C(C)C=1CNC(C12CC3CC(CC(C3)C1)C2)=O,0.014216620475053787
CC1CC(C2N(C3=NC(C)=CC(C)=N3)CCC2)C(O)CC1,0.006909061502665281
CCC1=C(F)C(N2C(C3C(O)CCC(C)C3)CCC2)=NC=N1,0.0063064274145290256
CC(N1CCC(NC2C3C(OCC3)CCC2)CC1)C,0.01896377531811595
CC1CC(C2N(C3=NC=CC=C3)CCC2)C(O)CC1,0.00658427847083658
OCCC1=CC=C(NC(C2N(C3CCOCC3)CCC2)=O)C=C1,0.004703847807832062
O=C(C1=NC=C2C(CCCO2)=C1)N(C1=NC=CC=C1)CC1OC=CC=1,0.008109485171735287
CC1=CC=C(C2C(C(NCCC(C(F)(F)F)O)=O)CCCO2)C=C1,0.0034115585905965416
CC(NC(N1C2=C(C=CC=C2)C2(CCCC2)C1)=O)CCN1N=CN=C1,0.006475673802196979
CCC1=C(CC)C(C#N)=C(NC2CN(C3=CN(C)N=C3)CCC2)N=N1,0.006537553947418928
CC(C1OC(C)=NN=1)NC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)C,0.007829015073366464
CCNC1=NN(C2=C(F)C=C(C#N)C=C2)C=C1,0.0039611056563444436
CC1=NC=NC(N2CC3C(OCCN3CC3=CC=CC=C3)C2)=C1,0.00854577161371708
O=C(C1=NOC(C2CC2)=C1)N1C2=CC=CC(CN3CCCC3)=C2CC1,0.011938295559957623
FC1=C(C(NCC2C3=C(CCCC3)ON=2)=O)C=C(C(F)(F)F)C=C1,0.005997035244945437
FC1=C(N2N=C(NS(C3=CC=CC=C3)(=O)=O)C=C2)C=CC(C#N)=C1,0.002632153237937018
CC(C1OC(C)=C(C(NCC2C3=C(CCCC3)ON=2)=O)C=1)C,0.012835779739543796
O=N(C1=C(CC(NC2C(=O)N(C3=CC=C(F)C=C3)C2)=O)C=CC=C1)=O,0.003270853264257312
CN(S(NC1=NN(C2=C(F)C=C(C#N)C=C2)C=C1)(=O)=O)C,0.003004431410226971
CC1=CC(C(N2CC(C(NCC3C4=C(CCCC4)ON=3)=O)CCC2)=O)=CC(C)=C1,0.00919572957791388
CC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)NCC1=NC(N)=CC=N1,0.004158644692506641
CC1N(CC2=CN=CC=C2)CC2=C(C=CC=C2)OC1,0.012147708190605044
CC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)NCCCO,0.0039307982777245344
CCN1C(CNC(C2=CC=C(C3=CC(C#N)=CC=C3)C=C2)C)=NN=C1C,0.007810296257957816
CC1=NC=C(CN2CC(C3=CC=C(C(F)(F)F)C=C3)OCC2)N=C1,0.005618255771696568
CC1N(CC(NC2SC=NN=2)=O)CC2=C(C=CC=C2)OC1,0.005815554340369999
CC(C1N=C(CNC(C2=CC=C(C3=CC(C#N)=CC=C3)C=C2)C)ON=1)C,0.008755567111074924
CC1N(CC2CN(S(C)(=O)=O)CCC2)CC2=C(C=CC=C2)OC1,0.007408720091916621
CC1N(CC2=CC(C(N(C)C)=O)=CC=C2)CC2=C(C=CC=C2)OC1,0.011531444219872355
CC(C(N(C)C)=O)NC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)C,0.008103407779708504
CC1N(CC2=C(N(=O)=O)C=C(C(N)=O)C=C2)CC2=C(C=CC=C2)OC1,0.005687252874486149
CC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)NCC1OC(C)=C(C)N=1,0.006274740351364017
CC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)NCC1OC(C2CC2)=CN=1,0.0065855534048751
COC(CCCN1C(C)COC2=C(C=CC=C2)C1)=O,0.01196408849209547
CN(C(C1=NC=C2C(CCCO2)=C1)=O)CC1C(C(F)(F)F)=NN(C)C=1,0.006924427347257733
O=C(C1=NOC(C2CC2)=C1)N1C2CNCCC1CC2,0.011801163200289011
Cl.O=C(C1=NOC(C2CC2)=C1)N1C2CNCCC1CC2,0.010571468621492386
CN1N=C(C(F)(F)F)C(CNC(C2=NC=C3C(CCCO3)=C2)=O)=C1,0.005399605701677501
CC1=CC(OC2CCN(C(CN3C(=O)C4=C(N(N=C4)C)N=C3)=O)CC2)=NC=C1,0.006350512709468603
CCC1OCCC(C(N2CCN(C3CN(C(OC(C)(C)C)=O)CC3)CC2)=O)C1,0.010465712007135152
CC(C1=CC=C(C2=CC(C#N)=CC=C2)C=C1)NC(CC1=CN=CC=C1)=O,0.006868539401330054
CC1(C(NC2C(=O)N(C3=C(Cl)C=CC=C3)CCC2)=O)COC1,0.007439269218593836
CN1C2=C(C=C(C=C2)F)N(C(C2=NC=C3C(CCCO3)=C2)=O)CC1,0.007650695345364511
O=C(C1=NC=C2C(CCCO2)=C1)NCC1ON=C(C2=CC=NC=C2)N=1,0.006741195498034358
CC(C1SC(C(N(C(C2=NC=C3C(CCCO3)=C2)=O)C)C)=C(C)N=1)C,0.011057454068213702
FC(COC1=CC=C(CC(N2C3(CCC3)COCC2)=O)C=C1)(F)F,0.007375162781681865
COC(CCC(NC1=C2C(CN(C3=NC=CC=C3)C2)=CC=C1)=O)C,0.006908169900998473
CCOC1=CC2=C(OCC(C(NC3=NC(=O)NC(C)=C3)=O)C2)C=C1,0.0038207056233659385
O=C(C1=NC=C2C(CCCO2)=C1)NC1=C(C2=CC=CC=C2)C=CC=N1,0.0062426121439784765
CC(C(O)=O)(CC(NC1=CC=C(C(N2CCCCCC2)=O)C=C1)=O)C,0.008710147812962532
