SMILES,HIT
CC1=C(Br)C=C(C2=CC=C(C3OCC3)C=C2)S1,0.015770984068512916
O=N(C1=CC=C(C2=CC=C(C3OCC3)C=C2)C=C1)=O,0.006326543260365724
BrCC1=CC(C2=CC=C(C3OCC3)C=C2)=CC=C1,0.01774086491204798
O=N(C1=C(C2=CC=C(C3OCC3)C=C2)C=CC(F)=C1)=O,0.005409389175474644
CCOC(C1=NNC(C2=CC=C(C3OCC3)C=C2)=C1)=O,0.005355792283080518
COC(C1=CC(C2=CC=C(C3OCC3)C=C2)=CN=C1)=O,0.008710640901699662
CC1=C(N(=O)=O)C=C(C2=CC=C(C3OCC3)C=C2)C=C1,0.007816858403384686
CC1=C(C2=CC=C(C3OCC3)C=C2)C=NC=C1Br,0.01573181990534067
CN1C(C2=CC=C(C3OCC3)C=C2)=CC(Br)=N1,0.017136923130601646
BrC1=CN=C(C2=CC=C(C3OCC3)C=C2)C=C1,0.015166409313678741
COC(C1=NOC(C2=CC=C(C3OCC3)C=C2)=C1)=O,0.009704532381147147
FC1=CC=C(C2CC(CS(Cl)(=O)=O)OC2)C=C1,0.008232437819242478
COC1=C(OC)C=C(C2CC(CS(Cl)(=O)=O)OC2)C=C1,0.01134503073990345
CC(C1(N2CCC(C)(C)CC2)CCNCC1)C,0.022517195902764797
COCCOC(C(CCl)Br)CCl,0.01582617349922657
FC(COC(C(CCl)Br)CCl)F,0.01046208869665861
ClCC(C(OC1CCCC1)CCl)Br,0.02171421656385064
ClCC(C(OCCC1CC1)CCl)Br,0.022204907983541487
ClCC(C(OC1COCC1)CCl)Br,0.015878126956522465
CCCC(OC(C(CCl)Br)CCl)C,0.021365972701460123
COC1(CC(C)CCC1)CI,0.029971131309866905
CCOC1(CC(C)CCC1)CI,0.03176033571362495
CC(OC1(CC(C)CCC1)CI)C,0.03302260674536228
CCCOC1(CC(C)CCC1)CI,0.032574039325118063
CC1CC(OCC2CC2)(CI)CCC1,0.03546934351325035
CCC(OC1(CC(C)CCC1)CI)C,0.034166468679904936
CC1CC(OC(C)(C)C)(CI)CCC1,0.03521889839321375
CCCC(OC1(CC(C)CCC1)CI)C,0.035591091774404046
CC(CCOC1(CC(C)CCC1)CI)C,0.034619698859751226
COCC(OC1(CC(C)CCC1)CI)C,0.030430959165096284
CC1CC(OCC(F)(F)F)(CI)CCC1,0.012576841068948852
CC1CC(OCC2CCCC2)(CI)CCC1,0.038192616775631905
CC1CC(OC2CCOCC2)(CI)CCC1,0.031067089922726155
CCCC(COC1(CC(C)CCC1)CI)C,0.03595739156007767
CC1CC(OCCC(C)(C)C)(CI)CCC1,0.03529308401048183
CCOCC(OC1(CC(C)CCC1)CI)C,0.030245217308402062
CC(C(F)(F)F)OC1(CC(C)CCC1)CI,0.014709917363506974
CCOC1(CCC(C)CC1)CI,0.03212702423334122
CCCOC1(CCC(C)CC1)CI,0.03294775579124689
CC1CCC(OC2COC2)(CI)CC1,0.02932369541376829
CCCCOC1(CCC(C)CC1)CI,0.029719188623130322
COCCOC1(CCC(C)CC1)CI,0.025825412198901176
CCCC(OC1(CCC(C)CC1)CI)C,0.035868148505687716
CC(OC(C1=CC(F)=CC=C1)CI)C,0.013099830178543926
FC1=CC(C(OCC2CC2)CI)=CC=C1,0.014737950125709175
CCC(OC(C1=CC(F)=CC=C1)CI)C,0.014083778625354171
CC(OC(C1=CC(F)=CC=C1)CI)(C)C,0.014489456452429295
FC1=CC(C(OC2CCCC2)CI)=CC=C1,0.016013448871672154
CCCC(OC(C1=CC(F)=CC=C1)CI)C,0.01539190737530589
CC(CCOC(C1=CC(F)=CC=C1)CI)C,0.014852838031947613
COCC(OC(C1=CC(F)=CC=C1)CI)C,0.014149714214727282
FC1=CC(C(OCC2=CC=CC=C2)CI)=CC=C1,0.01184133356437087
CCOC1(CCC(CC)CC1)CI,0.03367806002497673
CCC1CCC(OC2CCC2)(CI)CC1,0.037961000576615334
CCC(OC1(CCC(CC)CC1)CI)C,0.03596719764173031
CCC1CCC(OC(C)(C)C)(CI)CC1,0.03683984559029341
CCC1CCC(OC2COCC2)(CI)CC1,0.03198486380279064
CCC1CCC(OCCCOC)(CI)CC1,0.02661652136594057
CCCOC(C1=CC=C(OC)C=C1)CI,0.020484937727451323
CCC(OC1(CCCC1)CI)CC,0.035883272625505926
CCC(OC(C(CCl)I)CCl)CC,0.020556942385155708
CCC(OC1(CCCCC1)CBr)CC,0.03832546267658472
CCC(OC1C(Br)CCCCC1)CC,0.0358625890687108
CCC(OC1(CCOCC1)CBr)CC,0.02896103113889694
CCC(OC1C(Br)CS(=O)(=O)C1)CC,0.015852808486670256
CCC(OC1(CCCCC1)CI)CC,0.037243845872581005
CCC(OC1C(I)CCCCC1)CC,0.03637950029224157
CCC(OC1(CCOCC1)CI)CC,0.02802792824804783
CCC(OC1C(I)CS(=O)(=O)C1)CC,0.015293807443231344
CCC(OC1(CCCCCC1)CBr)CC,0.04086372759193182
CCC(OC1(CC(C)CCC1)CBr)CC,0.03668414391577244
CCC(OC1(CC(C)CCC1)CI)CC,0.03560559526085853
CCC(OC(C1=CC=CC=C1)(CBr)C)CC,0.024093749281018973
CCC(OC(C1=CC(C)=CC=C1)CBr)CC,0.026827757619321345
CCC(OC(C1=C(F)C=CC=C1)CBr)CC,0.01465919348411262
CCC(OC(C1=CC=C(Cl)C=C1)CBr)CC,0.021748139802366496
CCC(OC(C1=CC(C)=CC=C1)CI)CC,0.026119074132293463
CCC(OC(C1=C(F)C=CC=C1)CI)CC,0.014996259519830347
CCC(OC(C1=CC(F)=CC=C1)CI)CC,0.01573747219517827
CCC(OC(C1=C(Br)C=CC=C1)CBr)CC,0.030294222570955754
CCC(OC(C1=C(Cl)C=CC=C1)CI)CC,0.02145033087581396
CCC(OC(C1=CC(Br)=CC=C1)CI)CC,0.02928550150245428
CCC(OC(CNC(OC(C)(C)C)=O)(CBr)C)CC,0.01034320928156376
CCC(OC(CNC(OC(C)(C)C)=O)(CI)C)CC,0.010844411281868815
CCC(OC1(CN(C(OC(C)(C)C)=O)CCC1)CI)CC,0.013510820688679814
CCC(OC1C=CS(=O)(=O)C1)CC,0.014979838160797954
BrC1C(OC2CCCCCCC2)COC1,0.03294441048055887
CC(OC1CCCCCCC1)(CI)C,0.03662897385656834
CC(OC1CCCCCCC1)(CBr)CCl,0.028828040417283773
CC(OC1CCCCCCC1)(CI)CCl,0.02658119108527899
ICC1(OC2CCCCCCC2)CCCC1,0.04246007613837719
CC(OC(N1CC(OC2CCCCCCC2)C(I)C1)=O)(C)C,0.017352441046386956
CC1CC(OC2(CCCC2)CI)CC1,0.03677394632250071
CC1CC(OC2(CCCCC2)CI)CC1,0.037784368917346
CC1CC(OC2(CCCCCC2)CBr)CC1,0.04130155760794878
CC1CC(OC2(CCCCCC2)CI)CC1,0.0402671106159687
CC1CC(OC(CNC(OC(C)(C)C)=O)(CI)C)CC1,0.010788485500961542
CCN(C(OC(C)(C)C)=O)CC(OC1CC(C)CC1)(CBr)C,0.01656567766331136
CC1CC(OC2C=CS(=O)(=O)C2)CC1,0.017444541584700345
CC(OCCOC1CC1)(CBr)C,0.026436309143900872
CC(C1=CC(C#N)=C(C)C=C1)C(O)=O,0.007907436951063574
CC(C1N2C(=NC=C2)C=CC=1)C(O)=O,0.004740414826665073
OC(CC1=NSC=C1)=O,0.011033422918990255
OC(CC1=C(Cl)C=CS1)=O,0.00758465426042676
OC(CC1=C(Br)C=CO1)=O,0.01261321217752993
CC(C(C(O)=O)C1C2=C(C=CC=N2)CC1)C,0.01329507902264595
CC(C(C1=C(F)C=C(C)C=C1C)C(O)=O)C,0.009131531626917423
CC(C(C1=C(F)C(F)=C(F)C=C1)C(O)=O)C,0.008580875326879322
CC(C(C1=C2C(C=CS2)=CC=C1)C(O)=O)C,0.008270687120966614
CC(C(C1=C(F)C(Br)=CC=C1F)C(O)=O)C,0.010059073660522699
CC(C1=CSC=C1)(C(O)=O)C,0.009619802189990877
CN1C(C(C(O)=O)(C)C)=CC=N1,0.010633361991494894
CN1N=NC(C(C(O)=O)(C)C)=C1,0.009020232735201717
CN1C(C(C(O)=O)(C)C)=CN=N1,0.00920763616450131
CC1=C(C(C(O)=O)(C)C)SC=C1,0.009338564984500409
CC1SC(C(C(O)=O)(C)C)=CC=1,0.009335328778252005
CC(C1=C(Br)C=CO1)(C(O)=O)C,0.012384683638811112
CC1=C(C(C(O)=O)(C)C)C=NC=C1,0.009581728419288994
CC1=C(C(C(O)=O)(C)C)N(C)N=C1,0.01073616617359221
COC1SC(C(C(O)=O)(C)C)=CN=1,0.00901602697558701
CC(C1=CC(C#N)=CN=C1)(C(O)=O)C,0.006259439792484045
CC1=NC(C)=CC(C(C(O)=O)(C)C)=C1,0.010454769851639867
COC1=NC=CC(C(C(O)=O)(C)C)=C1,0.007092297612689436
COC1=NC=C(C(C(O)=O)(C)C)C=N1,0.008183486014604568
CC(N1C(C(C(O)=O)(C)C)=NC=N1)C,0.007541459379717707
O=C1C2=C(N=CC=N2)N=CC1,0.017441993905231358
BrC1=CC2=C(N=CCC2=O)C(Br)=C1,0.029899190273135902
BrC1=C2C(C(CC=N2)=O)=C(Br)C=C1,0.030331100150942803
CC1=NC2=C(C(CC=N2)=O)C=N1,0.01611300935037434
CC1=C2C(N=CCC2=O)=NC=C1,0.01622615628875792
FC1=CC2=C(N=CCC2=O)C(Cl)=C1,0.016077184956520794
CC(C1(C(O)=O)C(C(N2CCCCCC2)=O)C1)C,0.014032260421663523
CC(C1(C(O)=O)C(C(N2CCN(C)CC2)=O)C1)C,0.01096501937136054
CCN1CCN(C(C2C(C(O)=O)(C(C)C)C2)=O)CC1,0.01168217440135777
CC(C1(C(O)=O)C(C(N2CCOCC2)=O)C1)C,0.009861129662021994
CC(C1(C(O)=O)C(C(N2C(C)CCCC2C)=O)C1)C,0.012719327118247747
CCCN(C(C1C(C(O)=O)(C(C)C)C1)=O)CCC,0.0153719084803015
CC(C1(C(O)=O)C(C(N2CCC(C)CC2)=O)C1)C,0.011363063612952829
CC(N(C(C1C(C(O)=O)(C(C)C)C1)=O)C(C)C)C,0.015480273170396686
CC(C1(C(O)=O)C(C(N2CCNCC2)=O)C1)C,0.007916729710996152
CCCN(C(C1C(C(O)=O)(C(C)C)C1)=O)CC,0.01370542929507792
CCN(C(C1C(C(O)=O)(C(C)C)C1)=O)CC(C)C,0.014375291112810374
CC(C1(C(O)=O)C(C(N2C(C)C(C)CCC2)=O)C1)C,0.012068708380684256
CC(C1(C(O)=O)C(C(N2CCC(C)(C)CC2)=O)C1)C,0.01225802986882627
CCC(NC(C1C(C(O)=O)(C(C)C)C1)=O)(C)C,0.01231894437223673
CC(C1(C(O)=O)C(C(NC2=CC=CC=C2)=O)C1)C,0.008354697888717056
CCN1CCN(CC2C(C(C)C)(CO)C2)CC1,0.010174662806093693
CC(C1(C(CN2CC(C)CC(C)C2)C1)CO)C,0.010096137039363384
CC(CN1CCN(CC2C(C(C)C)(CO)C2)CC1)C,0.011017551366239785
CC(C1(C(CN2C(C)(C)CCCC2(C)C)C1)CO)C,0.011306476080790162
CC(N1CCN(CC2C(C(C)C)(CO)C2)CC1)C,0.009960223035886884
CC(C1(C(CN2CC(N(C)C)CCC2)C1)CO)C,0.0097540691960603
CC(C1(C(CN2CCC(C)(C)CC2)C1)CO)C,0.010594493430107831
CC(C1(C(CN2CC(C)(C)OC(C)(C)C2)C1)CO)C,0.01062592281959951
CCC1OC(CC)CN(CC2C(C(C)C)(CO)C2)C1,0.01024521179497242
COCC1=C(CCNC2CCCCC2)C=CC=C1,0.02216503620147705
COCCCNCCC1=C(COC)C=CC=C1,0.014978173375129699
COC1=CC=C(C(OCC2CC2)CI)C=C1,0.022265807911753654
COC1=CC=C(C(OC2COC2)CI)C=C1,0.01768915494903922
CCC(OC(C1=CC=C(OC)C=C1)CI)C,0.021717274095863104
CCCCOC(C1=CC=C(OC)C=C1)CI,0.018987265508621932
COC1=CC=C(C(OCC(C)C)CI)C=C1,0.022231906466186047
COC1=CC=C(C(OC(C)(C)C)CI)C=C1,0.02158682970330119
COCCOC(C1=CC=C(OC)C=C1)CI,0.016124658472836017
COC1=CC=C(C(OCC(F)F)CI)C=C1,0.011336900619789958
COC1=CC=C(C(OCC2=CC=CC=C2)CI)C=C1,0.016781552135944365
COC1=C(C(OC(C)C)CI)C=CC=C1,0.021117338445037603
COC1=C(C(OC2CCC2)CI)C=CC=C1,0.021559678111225368
CCC(OC(C1=C(OC)C=CC=C1)CI)C,0.022100737411528827
COC1=C(C(OC(C)(C)C)CI)C=CC=C1,0.02193201007321477
CC(C(OC(C(CCl)Br)CCl)C)C,0.022319326363503932
COCC(OC(C(CCl)Br)CCl)C,0.01747759887948632
ClCC(C(OCCC1CCC1)CCl)Br,0.023710631392896177
ClCC(C(OCC1CCCC1)CCl)Br,0.02359747504815459
ClCC(C(OC1CCOCC1)CCl)Br,0.017130295094102622
CC(CCCOC(C(CCl)Br)CCl)C,0.020418699365109205
CC(CC(OC(C(CCl)Br)CCl)C)C,0.023744567297399044
CCCOCCOC(C(CCl)Br)CCl,0.016138074360787867
FC(CCOC(C(CCl)Br)CCl)(F)F,0.009106513252481819
ClCC(C(OCC1=CC=CC=C1)CCl)Br,0.014513227622956038
CC1CCC(OC(C(CCl)Br)CCl)CC1,0.024242724105715752
CC(CCCOC(C(CCl)Br)CCl)(C)C,0.020958138909190894
CC(COCCOC(C(CCl)Br)CCl)C,0.019002975430339575
CCCCOCCOC(C(CCl)Br)CCl,0.017005243338644505
CC(C1=CC=CC=C1)OC(C(CCl)Br)CCl,0.0165232109837234
FC1=C(COC(C(CCl)Br)CCl)C=CC=C1,0.010903933178633451
CCCCC(COC(C(CCl)Br)CCl)CC,0.025974145159125328
CCCCCCCCOC(C(CCl)Br)CCl,0.02240443406626582
ClCC(C(OCC1=CC=C(Cl)C=C1)CCl)Br,0.013261344423517585
ClCC(C(OCC1=CC=C(Br)C=C1)CCl)Br,0.01917918547987938
COC1C(I)CCCC1,0.02999828290194273
CCOC1C(I)CCCC1,0.030752499029040335
IC1C(OC2CCC2)CCCC1,0.03652393314987421
IC1C(OC2COC2)CCCC1,0.028250211104750633
CC(COC1C(I)CCCC1)C,0.03061866983771324
COCCOC1C(I)CCCC1,0.024379444867372514
CCCC(OC1C(I)CCCC1)C,0.033660010620951655
CC(CCOC1C(I)CCCC1)C,0.03231615610420704
COCC(OC1C(I)CCCC1)C,0.02839922197163105
FC(COC1C(I)CCCC1)(F)F,0.011808804578322452
IC1C(OC2CCOCC2)CCCC1,0.030692450515925885
CC(CCCOC1C(I)CCCC1)C,0.02885006573051214
CCC(COC1C(I)CCCC1)CC,0.03450745176523924
CCCOCCOC1C(I)CCCC1,0.026156710088253023
IC1C(OCCOC2CC2)COC1,0.022502252366393805
CC(OCCOC1CC1)(CI)CCl,0.015918680792674424
BrCC1(OCCOC2CC2)CCCC1,0.030837960354983807
BrC1C(OCCOC2CC2)CCCC1,0.028077870048582552
ClCC(C(OCCOC1CC1)CCl)Br,0.016427280474454166
IC1C(OCCOC2CC2)CCCC1,0.028829054720699788
ICC1(OCCOC2CC2)CCCC1,0.029696525447070597
ClCC(C(OCCOC1CC1)CCl)I,0.016234329470898957
BrCC1(OCCOC2CC2)CCOCC1,0.02364973770454526
IC1C(OCCOC2CC2)CCCCC1,0.02981265801936388
BrCC(C1=CC=CC=C1)OCCOC1CC1,0.019368814025074243
CC1CCC(OCCOC2CC2)(CBr)CC1,0.030279500968754293
ICC1(OCCOC2CC2)CCCCCC1,0.032311583682894704
IC1C(OCCOC2CC2)CCCCCC1,0.03027978241443634
CC(OC(N1CC(OCCOC2CC2)(CBr)CCC1)=O)(C)C,0.010302052600309253
CCN(C(OC(C)(C)C)=O)CC(OCCOC1CC1)(CI)C,0.013701273268088699
CC(OCCCC1CC1)(CBr)C,0.029583978280425072
BrC1C(OCCCC2CC2)COC1,0.02466423502191901
IC1C(OCCCC2CC2)CCC1,0.029832536354660988
BrCC1(OCCCC2CC2)CCCC1,0.03290377482771874
IC1C(OCCCC2CC2)CCCC1,0.03102007322013378
ClCC(C(OCCCC1CC1)CCl)I,0.019219852634705603
IC1C(OCCCC2CC2)CCCCC1,0.032303834334015846
BrCC(C1=CC=CC=C1)OCCCC1CC1,0.022420198190957308
CC1CCC(OCCCC2CC2)(CBr)CC1,0.0334166144952178
ICC1(OCCCC2CC2)CCCCCC1,0.034400883316993716
IC1C(OCCCC2CC2)CCCCCC1,0.03295210357755422
CC(OC(N1CC(OCCCC2CC2)C(I)C1)=O)(C)C,0.012847036216408014
CC(OC(N1CC(OCCCC2CC2)(CBr)CCC1)=O)(C)C,0.011464148899540305
CCN(C(OC(C)(C)C)=O)CC(OCCCC1CC1)(CI)C,0.01471166368573904
COCC(C(C)C)OC1C(Br)COC1,0.022659424040466548
COCC(C(C)C)OC1C(Br)CCC1,0.027831971738487483
COCC(C(C)C)OC1C(I)CCC1,0.02871050965040922
COCC(C(C)C)OC1(CCCC1)CBr,0.03179797269403935
COCC(C(C)C)OC(C(CCl)I)CCl,0.020243965741246938
COCC(C(C)C)OC1C(I)CCCCC1,0.03173941802233458
COCC(C(C)C)OC(CNC(OC(C)(C)C)=O)(CI)C,0.01162882586941123
CCN(C(OC(C)(C)C)=O)CC(OC(C(C)C)COC)(CBr)C,0.01811576373875141
CCN(C(OC(C)(C)C)=O)CC(OC(C(C)C)COC)(CI)C,0.018210107134655117
CCC(C1=CC=CC=C1)OC(CI)(C)C,0.023784353863447905
CC1=C(C(C(O)=O)(C)C)C=CN=C1,0.009633176354691386
COC(C(C1=C(C)C=NC=C1)C)=O,0.012217366555705666
CC1=C(C(C(O)=O)(F)F)C=CN=C1,0.004175558662973344
COC1=NC=C(C(C(O)=O)C)C=C1,0.0071810741210356355
COC1=NC=C(C(C(O)=O)F)C=C1,0.004814712144434452
COC1=NC=C(C(C(O)=O)(C)C)C=C1,0.007235319935716689
CCC(C1=C2C(C=CC=C2)=NC=C1)C(O)=O,0.007941216300241648
OC(C(C1=C2C(C=CC=C2)=NC=C1)(F)F)=O,0.003554241091478616
CC(C1C(C)=COC=1)C(O)=O,0.011394370021298528
COC(C(C1C(C)=COC=1)C)=O,0.014908644231036305
CC(C(C1C(C)=COC=1)C(O)=O)C,0.013606506632640958
OC(C(C1N=CSC=1)F)=O,0.005133230751380324
CC(C1N=CSC=1)(C(O)=O)C,0.00793522926978767
CCC(C1=C2C(C=CC=N2)=NC=C1)C(O)=O,0.007712926901876927
OC(C(C1=C2C(C=CC=N2)=NC=C1)(F)F)=O,0.003734940092545003
CC(C1N=C(C)SC=1)C(O)=O,0.00829271120019257
COC(C(C1N(C)C=NN=1)C)=O,0.011611517099663616
COC(C(C1=NN(C)N=N1)C)=O,0.010079868789762258
CC1=C2C(C=CC=C2)=CC=C1CCC(O)=O,0.009087678929790854
COC(C(C1=CC(F)=C(F)C(F)=C1)C)=O,0.010755205899477005
COC(C(C1=C(F)C=C(C)C=C1F)C)=O,0.009239822393283248
CCC(NCCC1=C(COC)C=CC=C1)(C)C,0.01989191258326173
COCC1=C(CCNC2=CC=CC=C2)C=CC=C1,0.012220364483073353
COCC1=C(CCNCC(OC)=O)C=CC=C1,0.009450133051723241
CCC(C(OC)=O)NCCC1=C(COC)C=CC=C1,0.011203006096184253
COCC(CCNC(C1=CC=CC=C1)C)(C)C,0.02225746251642704
COCCC1(CCOCC1)CNC1CCCCC1,0.02603432135656476
CCC(NCC1(CCOCC1)CCOC)CC,0.02453375356271863
CCC(NCC1(CCOCC1)CCOC)(C)C,0.02470127083361149
COCCC1(CCOCC1)CNC1=CSC=C1,0.01440333090722561
COCCC1(CCOCC1)CNCC(OC)=O,0.013583229342475533
CCC(C(OC)=O)NCC1(CCOCC1)CCOC,0.013598491670563817
COCCC1(CCCC1)CNC1=CC=CC=C1,0.021265854686498643
COCCC1(CCCC1)CNC(C(OC)=O)C,0.01596240382641554
COC(CC(CNC(C1=CC=CC=C1)C)C)(C)C,0.02215915536507964
CCC(NCC(C1=CC=CC=C1)CCOC)C,0.01735839108005166
COCCC(C1=CC=CC=C1)CNC(C)(C)C,0.017144127236679196
CCCCNCC(C1=CC=CC=C1)CCOC,0.015657652681693435
COCCC(C1=CC=CC=C1)CNCC(C)C,0.019074322748929264
CCC(NCC(C1=CC=CC=C1)CCOC)(C)C,0.018958245776593684
COCCC(C1=CC=CC=C1)CNC1=CC=CC=C1,0.012019836204126477
COCCC(C1=CC=CC=C1)CNCC(OC)=O,0.009784946590662003
COCCNCCC1(CCCCC1)CCOC,0.022704191971570253
COCCC1(CCCCC1)CCNC1CCCCC1,0.034355361200869086
COCCC1(CCCCC1)CCNC(C)(C)C,0.03005167478695512
COCCCNCCC1(CCCCC1)CCOC,0.023643739987164736
CCC(NCCC1(CCCCC1)CCOC)CC,0.03249826151877642
CCC(NCCC1(CCCCC1)CCOC)(C)C,0.03224126771092415
CCOC(C1=C(C)C=CC(CNC2CC2)=C1)=C,0.016707737697288394
CCCNC(C1=C(C(OCC)=C)C=CC=C1)C,0.016927217412739993
CCNC(C1=CC=C(C(OCC)=C)C=C1)CC,0.017509174719452857
CCNC(C1=CC(C(OCC)=C)=CC=C1)CC,0.016822226624935866
CCOC(C1=C(C)C=C(CNC(C)C)C=C1)=C,0.015621008956804872
CCOC(C1=CC(C)=C(CNC(C)C)C=C1)=C,0.01557486280798912
CCOC(C1=C(F)C=C(CNC2CC2)C=C1)=C,0.01006176983937621
CCNC(CC1=CC=C(C(OCC)=C)C=C1)C,0.01706039593555033
CCOCC(OC1C(I)CCCC1)C,0.028421897627413272
CC(OCCOC1C(I)CCCC1)C,0.026203451119363307
FC(CCOC1C(I)CCCC1)(F)F,0.013770627306075766
CCCCCOC1(CCC(C)CC1)CI,0.03066645488142967
CC(CCOC1(CCC(C)CC1)CI)C,0.03500457424670458
CC(C(OC1(CCC(C)CC1)CI)C)C,0.03513244315981865
COCCCOC1(CCC(C)CC1)CI,0.02551366137340665
COCC(OC1(CCC(C)CC1)CI)C,0.030592784658074378
CCOCCOC1(CCC(C)CC1)CI,0.02544161453843117
CC1CCC(OC2CCCCC2)(CI)CC1,0.039368978887796405
CC1CCC(OCC2OCCC2)(CI)CC1,0.0319871436804533
CC(CCCOC1(CCC(C)CC1)CI)C,0.031194279342889784
CCC(COC1(CCC(C)CC1)CI)CC,0.03725281320512295
CC1CCC(OCCC(F)(F)F)(CI)CC1,0.015113162144552916
COC1C(I)CCCCCC1,0.032308665476739405
CCOC1C(I)CCCCCC1,0.03333923500031233
IC1C(OC2CCC2)CCCCCC1,0.03871963322162628
CC(COC1C(I)CCCCCC1)C,0.033272485807538034
COCCOC1C(I)CCCCCC1,0.02660665437579155
IC1C(OCCC2CC2)CCCCCC1,0.03715942911803723
CCCCCOC1C(I)CCCCCC1,0.03143290337175131
CC(C(OC1C(I)CCCCCC1)C)C,0.03483507800847292
CCOCCOC1C(I)CCCCCC1,0.025615612603724004
IC1C(OCCC2CCC2)CCCCCC1,0.03878503628075123
IC1C(OCC2COCC2)CCCCCC1,0.030682823807001113
CCCCCCOC1C(I)CCCCCC1,0.03268998675048351
CC(CCOC1C(I)CCCCCC1)(C)C,0.03827964719384909
CCOCC(OC1C(I)CCCCCC1)C,0.030845299921929838
CCC1CCC(OCC(F)(F)F)(CI)CC1,0.013104323112929705
