SMILES,HIT
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCCCCC1)C,0.010919983452185988
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCN(CC1)C(C1=CC=CC=C1)C1C=CC=CC=1)C,0.008562117209658026
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)C)C,0.008318663644604384
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCN(CC1)C1CCCCC1)C,0.010558521142229438
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC=CC1=CC=CC=C1)C,0.009001364093273878
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)C1C=CC=CN=1)C,0.007701680460013449
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC1=CC=CC=C1)C,0.00835760256741196
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)C1=NC(C)=CC(C)=N1)C,0.008243007468990982
N12C(NCC3C=CC=CC=3)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.007195578701794147
N12C(NCCN(C)C)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.007311087311245501
N12C(NCCC3=CC=CC=C3)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.007751677418127656
N12C(NCCN(CC)CC)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.009017631318420172
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1C=CC(=CC=1)OC)C,0.0076999865705147386
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2NC1=CC=CC(C)=C1)C,0.0075559772085398436
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1=CC=CC(Cl)=C1)C,0.006248973333276809
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC(C)=C)C,0.009001056430861354
N12C(NCCCC)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.00684103921521455
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1CCCCC1)C,0.009625014709308743
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1=CC=C(C(C)=C1)C)C,0.00851155025884509
N12C(NCCC3=CC=C(C(OC)=C3)OC)=CC(=NC1=C(C(C)=N2)C1C=CC(=CC=1)F)C,0.008172343811020255
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCC(CC1)C)C,0.010171829070895911
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCCC1)C,0.009464756678789854
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1=CC=C(C=C1)OCC)C,0.008008117228746415
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CCOC1C=CC=C2C=CC=CC=12)C,0.007849653158336878
N12C(NCC3C=CC=CN=3)=CC(=NC1=C(C(C)=N2)C1C=CC(=CC=1)F)C,0.006571858283132314
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1CCCC1)C,0.008911284664645792
N12C(NCCC3CCCCC=3)=CC(=NC1=C(C(C)=N2)C1C=CC(=CC=1)F)C,0.01100256242789328
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCN(CC1)C1=CC=CC=C1)C,0.008587114745751023
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC1=CC(Cl)=CC=C1OC)C,0.00762678668834269
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C)C=C2NC1=CC=CC(OC)=C1)C,0.007419764949008823
N12C(NCCC(C)C)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.009146161563694476
N12C(NCCCCC)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.007576927659101784
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2NC(C)C1C=CC=CC=1)C,0.008445003605447709
N12C(NCC(C)C)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.008380182390101253
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC)C,0.008863036101683975
N12C(NCCC)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.00713408465962857
N12C(NCCCCCC)=CC(=NC1=C(C(C)=N2)C1=CC=C(C=C1)F)C,0.008330662036314607
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCOCC1,0.0069200443802401425
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCCCC1,0.007962841517291963
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCCCCC1,0.0100873829331249
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCN(CC1)C1CCCCC1,0.009932512324303389
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC=CC1=CC=CC=C1,0.008599475957453251
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)C1C=CC=CN=1,0.007147942599840462
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC1=CC=CC=C1,0.007872943789698184
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)C1=NC(C)=CC(C)=N1,0.007776309712789952
C12N=C(C)C=C(NCC3C=CC=CC=3)N1N=CC=2C1=CC=C(C=C1)F,0.00652292538434267
C12N=C(C)C=C(NCCN(C)C)N1N=CC=2C1=CC=C(C=C1)F,0.006561524420976639
C12N=C(C)C=C(NC3=CC=CC=C3)N1N=CC=2C1=CC=C(C=C1)F,0.006378400721587241
C12N=C(C)C=C(NC3C=CC(=CC=3)C)N1N=CC=2C1=CC=C(C=C1)F,0.006958969519473612
C12N=C(C)C=C(NCCOC)N1N=CC=2C1=CC=C(C=C1)F,0.004931161412969232
C12N=C(C)C=C(NCCC3=CC=CC=C3)N1N=CC=2C1=CC=C(C=C1)F,0.0070235964609310034
C12N=C(C)C=C(NCCN(CC)CC)N1N=CC=2C1=CC=C(C=C1)F,0.008211995731107891
C12N=C(C)C=C(NC3C=CC(=CC=3)OC)N1N=CC=2C1=CC=C(C=C1)F,0.007018519775010645
C12N=C(C)C=C(NC3=CC=CC(Cl)=C3)N1N=CC=2C1=CC=C(C=C1)F,0.0055573904421180485
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC(C)=C,0.008327245316468179
C12N=C(C)C=C(NCCCC)N1N=CC=2C1=CC=C(C=C1)F,0.006157854711636901
C12N=C(C)C=C(NC3CCCCC3)N1N=CC=2C1=CC=C(C=C1)F,0.008740623341873288
C12N=C(C)C=C(NCCC3=CC=C(C(OC)=C3)OC)N1N=CC=2C1C=CC(=CC=1)F,0.007723142602480948
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCC(CC1)C,0.00923714037053287
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCCC1,0.008493741089478136
C12N=C(C)C=C(NC3=CC=C(C=C3)OCC)N1N=CC=2C1=CC=C(C=C1)F,0.007325321598909795
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CCOC1C=CC=C2C=CC=CC=12,0.007629238604567945
C12N=C(C)C=C(NCC3C=CC=CN=3)N1N=CC=2C1C=CC(=CC=1)F,0.005957682733424008
C12N=C(C)C=C(NC3CCCC3)N1N=CC=2C1=CC=C(C=C1)F,0.008079278678633273
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCN(CC1)C1=CC=CC=C1,0.00801165176089853
C12N=C(C)C=C(NCCC(C)C)N1N=CC=2C1=CC=C(C=C1)F,0.008259025611914694
C12N=C(C)C=C(NCCOCCO)N1N=CC=2C1=CC=C(C=C1)F,0.0025968378176912665
C12N=C(C)C=C(NC(C)C3C=CC=CC=3)N1N=CC=2C1C=CC(=CC=1)F,0.007634292170405388
C12N=C(C)C=C(NCC(C)C)N1N=CC=2C1=CC=C(C=C1)F,0.007575439987704158
N12N=CC(C3C=CC(=CC=3)F)=C1N=C(C)C=C2N1CCN(CC1)CC,0.00808491837233305
N12N=CC(C3=CC=C(C=C3)F)=C1N=C(C)C=C2N1CCC(CC1)CC1C=CC=CC=1,0.009868594771251082
C12N=C(C)C=C(NCCC)N1N=CC=2C1=CC=C(C=C1)F,0.006414750381372869
C12N=C(C)C=C(NCCCCCC)N1N=CC=2C1=CC=C(C=C1)F,0.007600998925045133
N12C(N3CCN(CC3)C3CCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.006343761133030057
C12N=C(C)C=C(NCCN(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.004866722505539656
N12C(NC3C=CC(=CC=3)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.005183871916960925
C12N=C(C)C=C(NCCC3=CC=CC=C3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.005154802114702761
N12C(NC3C=CC(=CC=3)NC(C)=O)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.004183774744160473
N12C(N3CCN(CC3)CC(C)=C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.005627355421893299
N12C(NC3CCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.006359165301546454
C12N=C(C)C=C(NCCC3=CC=C(C(OC)=C3)OC)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.00529455931391567
N12C(N3CCC(CC3)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.006508003384806216
N12C(N3CCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.005867547146044672
N12C(NC3C=CC(=CC=3)F)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.00517481416463852
N12C(N3CCN(CC3)C3=CC=CC(Cl)=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.004737771698273718
C12N=C(C)C=C(NCC3C=CC=NC=3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.004455989133566618
C12N=C(C)C=C(NCC3C=CC=CN=3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.004686594614759088
C12N=C(C)C=C(NCCCN3C=CN=C3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.0031656969571486116
N12C(NC3CCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.006335097318515182
C12N=C(C)C=C(NCCC3CCCCC=3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.007407671445980668
N12C(N3CCN(CC3)CCO)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.002049732976593077
C12N=C(C)C=C(NCCCN3CCOCC3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.0045903060818091035
N12C(N3CCN(CC3)CC3C=CC(=C(F)C=3)OC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.005262781598139555
N12C(N3CCN(CC3)CC3C(C)=CC=C4C=CC=CC=34)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.00506672989577055
N12C(N3CCN(CC3)C3CCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.006119039282202721
N12C(N3CCN(CC3)CCOC3C=CC(=CC=3)Cl)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.0043844909640029074
N12C(N3CCN(CC3)CC3=CC(Cl)=CC=C3OC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.004419049015268683
N12C(N3CCN(CC3)CCOC3=CC=CC(OC)=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.004840648069512099
C12N=C(C)C=C(NCC3CCCO3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)F,0.0051826449343934655
N12C(NC3=CC=CC(OC)=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.005099393916316331
C12N=C(C)C=C(NCCC(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.006058926251716912
C12N=C(C)C=C(NCCOCCO)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.0023619813087861984
C12N=C(C)C=C(NCC(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.005147633817978203
N12C(N3CCN(CC3)CC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)F)C,0.005430369544774294
C12N=C(C)C=C(NCCC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)F,0.004652798920869827
N12C(NC(C)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)F)C,0.004917044076137245
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCCCC1)C,0.010692696226760745
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)C1C=CC=CN=1)C,0.008498892351053656
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC1=CC=CC=C1)C,0.00917997332289815
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)C1=NC(C)=CC(C)=N1)C,0.00869410578161478
C12N=C(C(C)(C)C)C=C(NCCN(C)C)N1N=C(C)C=2C1C=CC(=CC=1)F,0.009329986153170466
C12N=C(C(C)(C)C)C=C(NCCOC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.006991381058469415
C12N=C(C(C)(C)C)C=C(NCCN(CC)CC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.010689764562994242
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C=C2N1N=CC(C(OCC)=O)=C1N)C(C)(C)C)C,0.006292938021942973
C12N=C(C(C)(C)C)C=C(O)N1N=C(C)C=2C1C=CC(=CC=1)F,0.008989415410906077
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC(C)=C)C,0.010108603723347187
C12N=C(C(C)(C)C)C=C(NCCCC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.008843435533344745
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N(C)C)C,0.010233168210834264
C12N=C(C(C)(C)C)C=C(NC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.008023348171263933
C12N=C(C(C)(C)C)C=C(NCCN3CCOCC3)N1N=C(C)C=2C1C=CC(=CC=1)F,0.007830457319505513
C12N=C(C(C)(C)C)C=C(NCCC3=CC=C(C(OC)=C3)OC)N1N=C(C)C=2C1=CC=C(C=C1)F,0.008970987796783448
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCC(CC1)C)C,0.011903675552457572
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCCC1)C,0.011413901206105947
C12N=C(C(C)(C)C)C=C(NCC3C=CC=NC=3)N1N=C(C)C=2C1=CC=C(C=C1)F,0.007809847523458302
C12N=C(C(C)(C)C)C=C(NCC3C=CC=CN=3)N1N=C(C)C=2C1=CC=C(C=C1)F,0.00815677479840815
C12N=C(C(C)(C)C)C=C(NC3CCCC3)N1N=C(C)C=2C1C=CC(=CC=1)F,0.01058694664388895
C12N=C(C(C)(C)C)C=C(NCCC3CCCCC=3)N1N=C(C)C=2C1=CC=C(C=C1)F,0.012338329385966063
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)C1=CC=CC=C1)C,0.009467902546748518
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CCO)C,0.003714028454851359
C12N=C(C(C)(C)C)C=C(NCCCN3CCOCC3)N1N=C(C)C=2C1C=CC(=CC=1)F,0.007251501036807895
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC1C(C)=CC=C2C=CC=CC=12)C,0.008568267733789981
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC1=CC(Cl)=CC=C1OC)C,0.007855383190326392
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC1=CC=C(C=C1C)C)C,0.009666363149881363
N12N=C(C(C3C=CC(=CC=3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CCOC1=CC=CC(OC)=C1)C,0.008496531727723777
C12N=C(C(C)(C)C)C=C(NC(C)CC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.009940744657069445
C12N=C(C(C)(C)C)C=C(NCC3CCCO3)N1N=C(C)C=2C1=CC=C(C=C1)F,0.008690890623256564
N12N=C(C(C3=CC=C(C=C3)F)=C1N=C(C(C)(C)C)C=C2N1CCN(CC1)CC)C,0.010351586109027266
C12N=C(C(C)(C)C)C=C(NCCC)N1N=C(C)C=2C1C=CC(=CC=1)F,0.009251155704259873
C12N=C(C(C)(C)C)C=C(NC(C)C)N1N=C(C)C=2C1C=CC(=CC=1)F,0.00935625284910202
N12C(N3CCOCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.005407380289398134
N12C(N3CCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.006150728370994329
N12C(N3CCCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.00749819481279701
N12C(N3CCN(CC3)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.005705043720081448
N12C(N3CCN(CC3)C3CCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.006448804005049169
N12C(N3CCN(CC3)C3C=CC=CN=3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.00508753836620599
N12C(N3CCN(CC3)CC3=CC=CC=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.005524540576152504
N12C(N3CCN(CC3)C3=NC(C)=CC(C)=N3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.005493819341063499
C12N=C(C)C=C(NCC3C=CC=CC=3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.005348144820891321
C12N=C(C)C=C(NCCN(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.005337850912474096
N12C(NC3=CC=CC=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.00530452897073701
N12C(NC3C=CC(=CC=3)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.0056406536372378465
C12N=C(C)C=C(NCCOC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.004128947749268264
C12N=C(C)C=C(NCCC3=CC=CC=C3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.005593357479665428
C12N=C(C)C=C(NCCN(CC)CC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.006526642548851669
N12C(NC3C=CC(=CC=3)OC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.005587300204206258
N12C(NC3=CC=CC(C)=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.0055727831088006495
N12C(NC3C=CC(=CC=3)NC(C)=O)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.004188203159719706
N12C(N3CCN(CC3)CC(C)=C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.005979072395712137
C12N=C(C)C=C(NCCCC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.005005600687582046
N12C(N(C)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.0057424804312177
C12N=C(C)C=C(NC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.004339114204049111
C12N=C(C)C=C(NCCN3CCOCC3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.0046136200777255
N12C(NC3CCCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.0063232903368771074
C12N=C(C)C=C(NCCC3=CC=C(C(OC)=C3)OC)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)C,0.006028247391805052
N12C(N3CCC(CC3)C)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.0070190320955589415
N12C(N3CCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.006501325569115579
N12C(NC3C=CC(=CC=3)F)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.005197399773169309
N12C(NC3=CC=C(C=C3)OCC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.005718046589754522
C12N=C(C)C=C(NCC3C=CC=NC=3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)C,0.004771988664288074
C12N=C(C)C=C(NCC3C=CC=CN=3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)C,0.004975206160452217
N12C(NC3CCCC3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.00634505192283541
C12N=C(C)C=C(C)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)C,0.007023544632829726
N12C(N3CCN(CC3)CCO)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.002186978660756722
C12N=C(C)C=C(NCCCN3CCOCC3)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.00443622701568529
N12C(NC(C)CC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.005733986222185195
C12N=C(C)C=C(NCC3CCCO3)N1N=C(C(F)(F)F)C=2C1=CC=C(C=C1)C,0.0051682503777556125
N12C(NC3=CC=CC(OC)=C3)=CC(=NC1=C(C(C(F)(F)F)=N2)C1C=CC(=CC=1)C)C,0.005449396267067641
C12N=C(C)C=C(NCCC(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.006711741164326668
C12N=C(C)C=C(NCCOCCO)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.0022059180482756346
C12N=C(C)C=C(NCCCCC)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.005490274401381612
C12N=C(C)C=C(NCC(C)C)N1N=C(C(F)(F)F)C=2C1C=CC(=CC=1)C,0.00605420172214508
N12C(N3CCN(CC3)CC)=CC(=NC1=C(C(C(F)(F)F)=N2)C1=CC=C(C=C1)C)C,0.006080209580250085
