SMILES,HIT
CC1CN(C(CC2C3C=CC(=C(C)C=3OC=2)C)=O)CC(C(=O)O)C1,0.0075382988434284925
CC1C=CC=C(CN(CC2C=CC=CN=2)CC(=O)O)C=1,0.007794237416237593
CC([C@H](C(=O)O)NC(C1C=C(Br)OC=1)=O)C,0.008771366998553276
CC1CN(C(C2C=CC3C(N(C(=O)C=3C=2)C2CCCCC2)=O)=O)CC(C(=O)O)C1,0.005345874396152794
COC1C=CC2C=CC=CC=2C=1CNC(C1(CC1)N)=O,0.010092650819569827
CC([C@H](C(=O)O)NC(C1C=CC=C(NC(C2CCCCC2)=O)C=1)=O)C,0.00853092004545033
CC1CN(C(CCNC(CC2C=CC=CC=2)=O)=O)CC(C(=O)O)C1,0.006884340289980173
NCCC(NCCNC(C1C=CC(F)=CC=1)=O)=O,0.005329138657543808
COC1C=CC(CN(C(C(=O)O)C)C)=CN=1,0.00598142456728965
CC(C(N1CC(C(=O)O)CC(C)C1)=O)NC(C1C=CC=C(N(=O)=O)C=1)=O,0.003934644011314959
CC([C@H](C(=O)O)NC(C1C=CC(C)=C(N(=O)=O)C=1)=O)C,0.0051142220152542
CC([C@H](C(=O)O)NC(C1OC(C)=CC=1)=O)C,0.008235140354372561
CC([C@H](C(=O)O)NC(C1C=CC(NCC2C=CC=CC=2)=C(N(=O)=O)C=1)=O)C,0.005093882267829031
CC(C(NCC(C1C=CC(F)=CC=1)C(=O)O)=O)C1CC1,0.0065384600777179
C[C@@H](C(NC1C=CC(CC(N2CCN(C3N=CC=CN=3)CC2)=O)=CC=1)=O)N,0.005435736628714949
COC1C=CC2C=CC=CC=2C=1CNC(C(CN)C)=O,0.0086215601535514
CC1C(OCC(=O)O)=C(C)C=C(C(NC2C=CC(F)=CC=2OCC(F)F)=O)C=1,0.0053469518548808995
CC([C@H](C(=O)O)NC(CNC(CNC(=O)C)=O)=O)C,0.006564232567325234
COC1C=C(C(NC2CC3C=CC=CC=3CC2)=O)C=CC=1OCC(=O)N,0.011830317927524448
CSCC(N1CC(C(=O)O)CC(C)C1)=O,0.0068217523396015166
NCC(NC1C=CC(CC(N2CCN(C3N=CC=CN=3)CC2)=O)=CC=1)=O,0.005261003552004695
COC1(C(NCC(C2C=CC(F)=CC=2)C(=O)O)=O)CCCCC1,0.008065402205102146
CC(C(N1CC(C(=O)O)CC(C)C1)=O)OC1C=CC(Br)=CC=1,0.01024061804637313
FC1C=CC(C(NCCNC(CCC2CNCC2)=O)=O)=CC=1,0.005932896188460291
CCOC1C=CC(CCC(N[C@@H](C(=O)O)C(C)C)=O)=CC=1,0.007015311019495129
CCC(C1C=CC(C)=CC=1)CC(NC1C=CC(OCC(=O)O)=CC=1C)=O,0.007563080405816436
CCCN(C(CCNC)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.006652155495248735
NCC(CNC(COC1C=CC=C(Cl)C=1)=O)(F)F,0.0055305668851360675
CC(C(NC1C=CC(OCC(=O)O)=CC=1C)=O)CCC1C=CC=C(F)C=1,0.005935537652112544
CN(C(C1(CCCC1)CNC(C1C=CC(CN)=CC=1)=O)=O)C,0.011920935800299048
CC1C=C(OCC(=O)O)C=CC=1NC(C1CCC(C2C=CC=CC=2)CC1)=O,0.008240511547774077
COC1C=CC(CCNCC2C=CC(N(=O)=O)=CC=2Cl)=CC=1OC,0.004807735851500183
CC([C@@H](C(NCC(NCCC(NC1CCCCC1)=O)=O)=O)N)C,0.014760265033692122
CCCN(C(CCCN)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.008655626443214715
OC(C1C=C(C(F)F)C=CC=1F)=O,0.004190664843190461
NCC1C=CC(C(NC2C=CC(OCC3CCOCC3)=CC=2)=O)=CC=1,0.00903346398845315
CC1C2C(CCCC=2OC=1C(NCC(C(=O)O)OC1C=CC(F)=CC=1)=O)=O,0.008613290823996067
COC1C=CC(C2SC=C(CC(NCC(CN)(F)F)=O)N=2)=CC=1OC,0.005798632837831974
CSCCC(C(NC(CC1C=CC(C(C)C)=CC=1)C)=O)N,0.013957762951031327
CC1C(OCC(NC2C=CC(OCC(=O)O)=CC=2C)=O)CCCC1,0.008332818397320807
CC(C(N1CCC(C(NCCCCCC(=O)O)=O)CC1)=O)C,0.006889526289887727
CC1C=C(OCC(=O)O)C=CC=1NC(C1SC(C2C=CSC=2)=NC=1)=O,0.004046150401700288
CC1C=C(OCC(=O)O)C=CC=1NC(C(OC1C=CC=C(Cl)C=1)(C)C)=O,0.0059704210609197615
NCCC(NC1C=CC(OCC2CCOCC2)=CC=1)=O,0.009319504746235907
COC1C=CC=CC=1CC(C(NC1C=CC(OCC(=O)O)=CC=1C)=O)(C)C,0.0076452554669231175
CC1C=C(OCC(=O)O)C=CC=1NC(CCC1CCOCC1)=O,0.0068293450167402625
CCCN(C(CC(C1CNCCC1)C)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007550890231505037
CC(OC1C=CC(C(NCC(C(=O)O)OC2C=CC(F)=CC=2)=O)=CN=1)C,0.00499124366324395
CCCN(C(CC(C1CCNCC1)C)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007709370227530599
NC1C=CC=CC=1C(NCCC(NC1CCCCC1)=O)=O,0.007975924666970969
CC(C(NC1C=CC(OCC(=O)O)=CC=1C)=O)OC1C=CC=C(C(=O)C)C=1,0.009859359450638294
CC1C=C(OCC(=O)O)C=CC=1NC(C1C(C2C=C(Cl)C=C(Cl)C=2)C1)=O,0.006250282982364297
C[C@H](C(NCCNC(C1C=CC(F)=CC=1)=O)=O)N,0.005331834452226758
O=C(NC1C=CC(OCC2CCOCC2)=CC=1)CC1CC2NC(CC2)C1,0.009818901494145393
CC(CC(NCCNC(C1C=CC(F)=CC=1)=O)=O)N,0.005559495952911675
CCCN(C(CC1CC2NC(CC2)C1)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007655791379511357
CNCC(NCCNC(C1C=CC(F)=CC=1)=O)=O,0.00451816386776045
NC(C1C=CC=CC=1)CC(NC1C=CC(OCC2CCOCC2)=CC=1)=O,0.009990060003474355
CNCC(NCC1(C(N(C)C)=O)CCCC1)=O,0.013008492765948176
CCCN(C(CCN)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007993818214163183
CCCN(C(C1N=C(CN)SC=1)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.004982366028707474
CC(C(NC1C=CC(OCC(=O)O)=CC=1C)=O)CCOC1C=CC=CC=1,0.00732706836424768
CCCN(C(CNCCOC)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.00598952395375818
CCCN(C(CNCC1CC1)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.00815084835048765
CC(C(NC1C=CC(OCC2CCOCC2)=CC=1)=O)C(C1C=CC=CC=1)N,0.010562133276835084
CCC(C(NCCC(NC1CCCCC1)=O)=O)(CN)CC,0.016484600212424993
CC(C1CNCCC1)CC(NC1C=CC(OCC2CCOCC2)=CC=1)=O,0.010057670390233397
CC(C1CCNCC1)CC(NC1C=CC(OCC2CCOCC2)=CC=1)=O,0.01022780486382544
CC(C1C=CC(N2N=CN=C2)=CC=1)NC1CC(C)CCC1,0.011768594291061163
N[C@H]1CN(CCOC2C=C(F)C=C(Br)C=2)CCC1,0.010013137152418495
CC1SC(CN2C[C@H](N)CCC2)=C(C(F)(F)F)N=1,0.004472739505581557
CCCN(C(C(COC)N)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.008244016580283642
NCCN1CCN(S(C2C=CC(N(=O)=O)=CC=2)(=O)=O)CC1,0.002860005106776953
CCCN(C([C@H](N)C)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.008199908980168402
OC(CSCC(NC1C=CC(F)=CC=1OCC(F)F)=O)=O,0.002825230488087982
N[C@H]1CN(CCOCC(F)F)CCC1,0.006005863845348358
OC(CC1(CCCCC1)CC(NC1C=CC=CC=1F)=O)=O,0.008717104606330395
NC1C=CC=C(CN2CCC(C=C)CC2)C=1,0.008438754826784134
NCC(C1CCCCC1)NC(C1C(C2C=CC=CC=2Cl)=NNC=1)=O,0.006193590722978115
COC(CC(NCCNC(C1C=CC(C)=C(F)C=1)=O)=O)CN,0.007043052790686488
OC(CCCCCNC(CCC1C=CC(Cl)=C(Cl)C=1)=O)=O,0.006864945590496063
CCC(C(N1C2C=CC=CC=2CC1)=O)(CN)CC,0.014690484898164869
CCCN(C(C1C=CC(CN)=CC=1)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007496960391290486
FC1C=CC(C(NCCNC(CC2CC3NC(CC3)C2)=O)=O)=CC=1,0.0062914466019719836
N[C@H]1CN(CC2C=CN(C3C=CC(F)=CC=3F)N=2)CCC1,0.0060288245556876065
CCCN(C(CC(N)C)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.008510000677779317
COC1C=CC(N2C(=O)CC(C(NCCCCCC(=O)O)=O)C2)=CC=1,0.006806168216280639
CCCN(C(CNC)=O)CC(NC1C=CC(Cl)=CC=1)=O,0.007019168348051608
Cl.CCC(C(N1CC(N)CC1)=O)CC1C=CC=CC=1Br,0.013535995036363602
O=C(N1C(C2C=CSC=2)CCC1)CC1NCCOC1,0.008040425274521113
OC(CCCCCNC(CNS(C1SC=CC=1)(=O)=O)=O)=O,0.0027717889053747056
CC1C=CC(C(NCCNC(CCC2C=CC=CC=2N)=O)=O)=CC=1F,0.003922203439287841
O=C(N1C(C2C=CSC=2)CCC1)CCC1NCCC1,0.011004601093009114
CSCCCNCC1OC(C2C=CC=CC=2)=CC=1,0.008869937807321548
COCC1(C(NCCNC(C2C=CC(C)=C(F)C=2)=O)=O)CCNCC1,0.00584862099494785
CC1C=CC(CC2N(C(CCC3CNCC3)=O)CCC2)=CC=1,0.013947585178539158
CC1C=CC(CC2N(C(C3C4(CCNCC4)C3)=O)CCC2)=CC=1,0.013197692390531302
CC1(C(N2C3C=CC=CC=3CC2)=O)CNCCC1,0.009052323480136692
CC1N=CC=CC=1C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O,0.005687740026041865
CNCCC(NCCNC(C1C=CC(C)=C(F)C=1)=O)=O,0.0045408334117382765
CC1N(C2CCNCC2)N=NC=1C(NC1C=CC(OCC2CCOCC2)=CC=1)=O,0.006759217008948326
O=C(C1N=NN(C2CCNCC2)C=1)NC1C=CC(OCC2CCOCC2)=CC=1,0.006367891328409314
CC(C1C=CC(N2N=CN=C2)=CC=1)NCC1OC(C)=CC=1,0.008004415105096996
CCN(S(N1CC(C)C(N)CC1)(=O)=O)CC,0.011268858006224037
CC(C1C=CC=CC=1)CNC(C1C=CC(N2N=CN=C2)=CC=1)C,0.009010020177811384
NCC1SC=C(C(NC2C=CC(OCC3CCOCC3)=CC=2)=O)N=1,0.006151139712892472
CC([C@H](C(=O)O)NC(CCC(C1C=CC2CCCC=2C=1)=O)=O)C,0.014188824826851488
CC1CN(C(CSCC2C=CC=C(C)C=2)=O)CC(C(=O)O)C1,0.006736975302919746
CNCC1CCN(C(C2C=NN(C3C=CC(Br)=CC=3)C=2C)=O)CC1,0.008136619138531387
CCCOC1C(Cl)=CC(C(N2CC(C(=O)O)CC(C)C2)=O)=CC=1OCC,0.008951329020783305
OC(C1(CCCCC1)CNC(C1C=CC(OC2CCOCC2)=CC=1)=O)=O,0.01047527724877
COC1(C(NCC(C2C=CC(F)=CC=2)C(=O)O)=O)CCC1,0.006721835909411311
CC1CN(C(CSCC2C=CC=C(Cl)C=2)=O)CC(C(=O)O)C1,0.005671785096637905
OC(C(C1C=CC(F)=CC=1)CNC(C1(CC1)CC1C=CC=CC=1Cl)=O)=O,0.006876790872775018
CN(C(C1CCNCC1)=O)C1C2C=CC=CC=2CC1,0.01175139993429184
CC1CN(C(C2OC(C3C=CC(C(=O)C)=CC=3)=CC=2)=O)CC(C(=O)O)C1,0.011082928581163286
CNCC1CCN(C(C2C=CC(N3C=NC=C3)=CC=2)=O)CC1,0.004584016429726034
CNCC1CCN(C(C2C=CC=C(C)N=2)=O)CC1,0.006438671238720417
CNCC1CCN(C(C2N=C(C3OC=CC=3)SC=2C)=O)CC1,0.007137556397356093
CC1CN(C(C2N=C(C3C=CC=CC=3)OC=2C)=O)CC(C(=O)O)C1,0.0051036442164331675
CC(C(NCC(C1C=CC(F)=CC=1)C(=O)O)=O)(COCC1C=CC=CC=1)C,0.007295446470379829
CC1OC2C=CC(=CC=2N=1)NC(CCC1CNCC1)=O,0.005278277304023504
CC1C=C2C(C(C(NCC(C3C=CC(F)=CC=3)C(=O)O)=O)CO2)=CC=1C,0.006066615716554225
CC1C=CC(Cl)=CC=1S(N1CCC(OCCCN)CC1)(=O)=O,0.006078354734927416
CC(C1C=COC=1C(NCC(C1C=CC(F)=CC=1)C(=O)O)=O)C,0.006782497232779861
CNCC1CCN(C(C2N(S(C3SC(C)=CC=3)(=O)=O)CCC2)=O)CC1,0.00484670081641525
CC([C@H](C(=O)O)NC(C1C=CC(N2CCN(C(=O)C)CC2)=C(N(=O)=O)C=1)=O)C,0.004349583550356329
CC1CN(C(CN2C(=O)C(C3CC3)(C)NC2=O)=O)CC(C(=O)O)C1,0.0022917194932233543
CC1C=CC(S(N2CCC(OCCCN)CC2)(=O)=O)=CC=1C(=O)N,0.004777098330669105
CC1C(N)CCN(S(C2C=CC(C(=O)N)=CC=2)(=O)=O)C1,0.004274967208039016
CC(C(N(C1C2C=CC=CC=2CC1)C)=O)N,0.02025504792109132
CC1CN(C(C2SC(C)=C(C)C=2)=O)CC(C(=O)O)C1,0.007716068997979164
COC1C=CC(C2C=C(C(N3CC(C(=O)O)CC(C)C3)=O)SC=2C)=CC=1,0.007121006213128567
CNS(C1C=CC(CCC(N[C@@H](C(=O)O)C(C)C)=O)=CC=1)(=O)=O,0.004645048733800649
COC1C=CC(N2C(=O)CC(C(N3CC(C(=O)O)CC(C)C3)=O)C2)=C(OC)C=1,0.007281717355363071
CC1CCN(C(C2CCN(C(C(N)(C)C)=O)CC2)=O)CC1,0.013483380805701018
CC1N(C2CCNCC2)N=NC=1C(NC1C(C(F)(F)F)CCCC1)=O,0.0057513384133926595
CC1N(C2CCNCC2)N=NC=1C(NC1C(C(F)(F)F)CCCC1)=O.Cl,0.006395632718340494
CC(C1NC2C=CC=CC=2N=1)SCC(N1CC(C(=O)O)CC(C)C1)=O,0.002518524701008573
CC([C@H](C(=O)O)NC(CCN1C(=O)SC=C1C)=O)C,0.006458443868905306
CNC(C1C=CC(S(N2CC(C)C(N)CC2)(=O)=O)=CC=1)=O,0.004737652675248683
CN(C(CCN)=O)C1C2C=CC=CC=2CC1,0.015977441798895597
CC([C@@H](C(NCC(NC1C=CC(C(NC2CCCC2)=O)=CC=1)=O)=O)N)C,0.011613257089629769
CN(C(CN)=O)C1C2C=CC=CC=2CC1,0.019291697721928357
CN(C(CCCN)=O)C1C2C=CC=CC=2CC1,0.016797399148344994
CCC1(C(=O)N(CC(N2CCC(CNC)CC2)=O)C(=O)N1)CC,0.0021553303173277526
CC([C@H](C(=O)O)NC(CSCC(N1CCCCC1)=O)=O)C,0.005413321987725794
CN(S(C1C=C(C(NCC(C2C=CC(F)=CC=2)C(=O)O)=O)N(C)C=1)(=O)=O)C,0.004230458196252585
COC1C=CC(S(N2CCC(OCCCN)CC2)(=O)=O)=CC=1OC,0.0073501237900927665
CCCOC1C=CC=C(CC(NCC(C2C=CC(F)=CC=2)C(=O)O)=O)C=1,0.005598449194803834
CNCC1CCN(C(C2C=CC=CC=2NC(C2C=CC(OC)=CC=2)=O)=O)CC1,0.007593608181923628
CC1C(N)CCN(S(C2C=C(F)C=CC=2C)(=O)=O)C1,0.005053699645213783
CCCC1C=CC=CC=1NC(C(CNC)C)=O,0.009857758716680109
CC1C(N)CCN(S(C2C=CC=C(Cl)C=2F)(=O)=O)C1,0.005370492441579699
CNCC1CCN(C(CSCC(N2CCCCC2)=O)=O)CC1,0.009331931034103036
NCCCOC1CCN(S(C2C=C(F)C=CC=2F)(=O)=O)CC1,0.004829950793646276
Cl.CC(C(N1CC(N)CC1)=O)CS(C1C=CC(F)=CC=1)(=O)=O,0.007024925528094172
OC(C(C1C=CC(F)=CC=1)CNC(CC1C=CC=C(OCC(F)(F)F)C=1)=O)=O,0.004809709620894864
CC1CCN(C(C2CCN(C(CNCC3CC3)=O)CC2)=O)CC1,0.012703395960852504
CCC(C(C1C=CC=CC=1)C(N1CCC(CNC)CC1)=O)C,0.011436401400715113
NS(CC1C=CC=C(C(NCC2(C(=O)O)CCCCC2)=O)C=1)(=O)=O,0.006334659177809954
COC1C=CC(OC)=C(C2C(C(NCC(C3C=CC(F)=CC=3)C(=O)O)=O)C2)C=1,0.006672647362574935
Cl.NC1CN(C(C2N=NN(CC3C=CC=C(F)C=3)C=2)=O)CC1,0.006905984180048108
NCCCOC1CCN(S(C2C=CC3CCCCC=3C=2)(=O)=O)CC1,0.008780786162242293
CCCOC1C=C(OC)C=CC=1C(NCC(C1C=CC(F)=CC=1)C(=O)O)=O,0.00627084409352392
CC1C(N)CCN(S(C2C=CC(F)=CC=2Br)(=O)=O)C1,0.006096729659475386
Cl.NC1CN(C(C2C=CC3SC=CC=3C=2)=O)CC1,0.0083404750097543
CC(C1C=CC(Cl)=CC=1F)(C(NCC(C1C=CC(F)=CC=1)C(=O)O)=O)C,0.005533086380455643
CC1N(CC2C=CC=CN=2)C(C)=C(C(N2CC(N)CCC2)=O)C=1,0.009833917953073978
CC(NS(C1C=CC=C(C(N[C@@H](C(=O)O)C(C)C)=O)C=1)(=O)=O)C,0.004725212859921157
OC(C(C1C=CC(F)=CC=1)CNC(C1(CCC1)CC1C=CC=C(F)C=1)=O)=O,0.007451823679730296
CC([C@H](C(=O)O)NC(COC1C=CC(C)=CC=1C)=O)C,0.007774508045986295
CC([C@H](C(=O)O)NC(CN1C(=O)C2(CCCCC2)NC1=O)=O)C,0.0026774195313919334
OC(C(C1C=CC(F)=CC=1)CNC(C1C=CC=CC=1CCC(F)(F)F)=O)=O,0.005406727478839457
CC(C1C=CC(C(NCC(C2C=CC(F)=CC=2)C(=O)O)=O)=CC=1N(=O)=O)C,0.005232651974074543
CC1(CN(CC(NC2C=CC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CC1)CN,0.006552021647803485
CNCC1CCN(C(CC2C=CC(CC(C)C)=CC=2)=O)CC1,0.01112995962612331
CNC(CN1CCN(C(C2NCCC2)=O)CC1)=O,0.0075111957266926765
CNC(C(CNC1C2C=CC=CC=2C(N)C1)(C)C)=O,0.014194907294586301
CCCN(C(CC1C=CC=C(N)C=1)=O)C,0.00788316735997796
CC(C(NCC1OC=CC=1)=O)NCC1C=CC=C(OC2CCCC2)C=1,0.009853880293667317
CC(C[C@H](C(=O)O)NC(CCC1C2C=CC=CC=2N(C)C=1)=O)C,0.006451069400645793
CC1(CN(CC(NC2C(Cl)=CC(Cl)=CC=2Cl)=O)CC1)CN,0.009854613384231926
CC(CC(NCCCOC1CCCC1)=O)(CC(=O)O)C,0.010845398111268879
CC(C[C@H](C(=O)O)NC(CCC1ON=C(C2CCCC2)N=1)=O)C,0.008254132024012506
CNCC1CCN(C(CCCC2SC(Br)=CC=2)=O)CC1,0.009828423103317618
CNCCN(S(C1C(C)=C(C)C=C(C)C=1C)(=O)=O)C,0.006753324763849378
CNCCN(S(C1C=CC=C(F)C=1)(=O)=O)C,0.004320649069268256
CNCCN(S(C1C=CC=C(C(F)(F)F)C=1)(=O)=O)C,0.0027571195969358087
CNCCN(S(C1C=C(Cl)C=CC=1Cl)(=O)=O)C,0.00479013011790812
CNCCN(S(C1C=CC(F)=C(F)C=1)(=O)=O)C,0.004493185773026198
CNCCN(S(C1C=CC(F)=CC=1)(=O)=O)C,0.003993021696805954
CNCCN(S(C1C=CC(F)=CC=1F)(=O)=O)C,0.0036220033303834497
CCOC1C=CC(S(N(CCNC)C)(=O)=O)=CC=1,0.0050988635630346835
CC1(CN(CC(NC2C=CC(S(N3CCOCC3)(=O)=O)=CC=2)=O)CC1)CN,0.006225960981100798
CC1(CN(CC(NC2C=CC(Cl)=C(C(F)(F)F)C=2)=O)CC1)CN,0.005396353011019528
CC1(CN(CC(NC2C=CC(I)=CC=2)=O)CC1)CN,0.010999797191470862
CC1(CN(CC(N2C3C=CC=CC=3CC2)=O)CC1)CN,0.011480041220784188
CNCC1CCN(C(C2C=NN(CC3C=CC=CC=3)C=2)=O)CC1,0.007416451186873019
CC(CC(NC(C1SC=CC=1C)CC1C=CC=CC=1)=O)N,0.010255401907488703
CNCCN(S(C1SC=CC=1)(=O)=O)C,0.0047678652394097295
CNC(C(CNC1C(C2NCCC2)CCC1)(C)C)=O,0.014682612381875515
CNCCN(S(C1C=C(N(=O)=O)C=CC=1C)(=O)=O)C,0.002594065119046718
CNCC(NC(C1SC=CC=1C)CC1C=CC=CC=1)=O,0.007604861888103187
CNCCN(S(C1C=CC2OCCOC=2C=1)(=O)=O)C,0.005529570695944131
CNCCN(S(C1C=CC=CC=1N(=O)=O)(=O)=O)C,0.003290453413501382
COCC(C(NC(C1SC=CC=1C)CC1C=CC=CC=1)=O)N,0.0097724094055593
CNCCN(S(C1C=CC(OC)=CC=1)(=O)=O)C,0.0053564288653433325
CC1(CN(CC(NC2C=C(C(F)(F)F)C=C(C(F)(F)F)C=2)=O)CC1)CN,0.005635706835892052
CN(CC(NC1C=C(C)C=CC=1C)=O)CCN,0.010298615810461343
CC1N(C(CN2CC(CN)(C)CC2)=O)C2C=CC=CC=2C1,0.012061776174232364
CCN(S(C1C=CC(NC(CN2CC(CN)(C)CC2)=O)=CC=1)(=O)=O)CC,0.006641199858859181
CNCCN(S(C1C=CC(N(=O)=O)=CC=1)(=O)=O)C,0.002447112026857212
CNCCN(S(C1C=CC(Br)=CC=1)(=O)=O)C,0.006337146833539009
CNC(C(CNC1C(CN)CCCC1)(C)C)=O,0.01484045833349228
CNCCN(S(C1C=CC(Cl)=CC=1)(=O)=O)C,0.004678235086612403
CNCCN(S(C1C=CC(NC(=O)C)=CC=1)(=O)=O)C,0.003920062817633152
CNCCN(S(C1C=CC=CC=1)(=O)=O)C,0.005133558937814087
CNCCN(S(C1C=CC2C=CC=CC=2C=1)(=O)=O)C,0.004418471234384924
CNCCN(S(C1C=CC(C)=CC=1)(=O)=O)C,0.005125805991701782
CNCC1CCN(C(C2C=NN(C3C=CC=CC=3)C=2)=O)CC1,0.0063059696229174735
CNCCN(S(C1C=CC(C(NC)=O)=CC=1)(=O)=O)C,0.0044340351829305295
CNCCN(S(C1C=CC2N(C(=O)C)CCC=2C=1)(=O)=O)C,0.00516245283652097
COCCOCCCNCC1SC(C)=NC=1,0.008503550942987204
CNCCN(S(C1C(=O)N(C)C(=O)N(C)C=1)(=O)=O)C,0.004812924144789577
CNCCN(S(C1C=C(N(=O)=O)C=C(C)C=1C)(=O)=O)C,0.0028854539501480757
CNCCN(S(C1SC(Br)=CC=1)(=O)=O)C,0.005915148288477212
CC(C1C=CC2OCCOC=2C=1)NC(C1SC(C(=O)O)=CC=1)=O,0.005041674349922687
CNC(C(CNC(CC1NCCCCC1)C)(C)C)=O,0.01322959940880537
COC1C=CC(Br)=CC=1C(CCC(N[C@@H](C(=O)O)C(C)C)=O)=O,0.013083010166883468
CNCC1CCN(C(C2N=C(C3C=CC(OC)=CC=3)SC=2)=O)CC1,0.006152229639701546
CNCCN(S(C1C=C(Br)C=CC=1C)(=O)=O)C,0.006244563846848905
CNCC1CCN(C(CCNC2C=CC(C(F)(F)F)=CC=2N(=O)=O)=O)CC1,0.0031545464356895537
NC(C(NC1C=C(F)C(F)=C(F)C=1)=O)CC1CCCCC1,0.01087192534469068
O=C1N(CCN2CCCCC2)C(=O)C2(CSCC2)C1,0.005147782422136515
CNCCN(S(C1C(C)=NN(C)C=1C)(=O)=O)C,0.005462911375798285
FC1C(F)=C(F)C=C(NC(COC2CCNCC2)=O)C=1,0.005066820653155446
CNCC1CCN(C(C2C(=O)C=C(C)N(C3C=CC=CC=3F)N=2)=O)CC1,0.00515233384212479
CC1C(C(NC2C=C(F)C(F)=C(F)C=2)=O)CCCN1,0.005642859055660665
CC([C@H](C(=O)O)NC(CSCC(N1CCOCC1)=O)=O)C,0.005217238678596914
COC1C=CC(C(N(C)C)=O)=CC=1NC(CCC1C=CC=CC=1N)=O,0.00545775790233165
CC(C(NC1C=CC(OCC(=O)O)=CC=1C)=O)OC1C=CC(Cl)=C(C)C=1,0.006171895877923816
CCOC1C=CC(S(N(CCNC)C)(=O)=O)=CC=1OCC,0.00660894017200917
CNCCN(S(C1C=C(OC)C(OC)=CC=1Br)(=O)=O)C,0.007696236809715628
CC([C@H](C(=O)O)NC(COC1C=CC(Br)=CC=1F)=O)C,0.007701422809623182
COCC1(C(NC2C=C(F)C(F)=C(F)C=2)=O)CNCC1,0.006250488781370222
COC1C(C)=C(OC)C=C(C(N[C@@H](C(=O)O)C(C)C)=O)C=1,0.007303018961101771
CNCCN(S(C1C=CC2OCCC=2C=1)(=O)=O)C,0.0053554778452962635
CNCCN(S(C1C(C)=NOC=1C)(=O)=O)C,0.005011099460534752
CNCC1CCN(C(CCC2ON=C(C3C=CC(Cl)=CC=3)N=2)=O)CC1,0.006178091885522008
CC1CC(C(NC2C=C(F)C(F)=C(F)C=2)=O)NCC1,0.005468815716449171
CNCCN(S(C1SC(C)=CC=1)(=O)=O)C,0.0043846909771673385
CNCCN(S(C1C=C(F)C=CC=1F)(=O)=O)C,0.0036917374935001137
CN(CC(NC1C=CC(C)=CC=1)=O)CCN,0.009964919765479863
NC1(C(NCCCC(N2C3C=CC=CC=3CC2)=O)=O)CCCCC1,0.01166904834099114
CNCCN(S(C1C=C(OC)C=CC=1OC)(=O)=O)C,0.005307392519898713
