SMILES,HIT
CC1=CC=C(OCCCCNC(CC2CC3NC(CC3)C2)=O)C=C1,0.010084071941673756
COC1(C(NCCCCOC2=CC=C(C)C=C2)=O)CCNCC1,0.008706883154809475
CC1=CC=C(OCCCCNC(C2OCCNC2)=O)C=C1,0.006393053871579468
CC1=CC=C(OCCCCNC(CC2NCCC2)=O)C=C1,0.008629748411476613
CC1=CC=C(OCCCCNC(C2CNCC2)=O)C=C1,0.009163518249988557
COC1(C(NC(CC2SC=CC=2)C)=O)CCNCC1,0.007033909671008587
CC(NC(CC(C1CCNCC1)C)=O)CC1SC=CC=1,0.008589072758331895
CC(NC(CC(C1CNCCC1)C)=O)CC1=C(F)C=CC=C1,0.006660453951917588
CC(NC(CNCC1CC1)=O)CC1=C(F)C=CC=C1,0.007012956007383764
CC(NC(C1N=C(CN)SC=1)=O)CC1=C(F)C=CC=C1,0.005066730093676597
COC1(C(NC(CC2=C(F)C=CC=C2)C)=O)CCNCC1,0.005702808266505599
CC(NC(CC1NCCC1)=O)CC1=C(F)C=CC=C1,0.005901876464486122
CNCC(NCC1=CC(C(NCC2=CC=C(C)C=C2)=O)=CC=C1)=O,0.007908530021086334
CC1=CC=C(CNC(C2=CC(CNC(CC3NCCC3)=O)=CC=C2)=O)C=C1,0.008303496427834034
COC1(C(NCC2=CC(C(NCC3=CC=C(C)C=C3)=O)=CC=C2)=O)CCNCC1,0.007907290407456458
CCC(C(C(NCC1=CC(C(NCC2=CC=C(C)C=C2)=O)=CC=C1)=O)N)C,0.011758334608748556
CC(C1CNCCC1)CC(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)=O,0.00440748060354963
O=C(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)CNCC1CC1,0.004590528411790728
COC1(C(NC2=CC(CN3C(=O)N4C(C=CC=C4)=N3)=CC=C2)=O)CCNCC1,0.003937076893635094
O=C(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)CC1NCCC1,0.004172172350808978
CCOCCOCC1=CC(NC(C(C(C2=CC=CC=C2)N)C)=O)=CC=C1,0.009839030588045717
CCOCCOCC1=CC(NC(C2=C(C)N(C3CCNCC3)N=N2)=O)=CC=C1,0.005480227875523269
CCOCCOCC1=CC(NC(CC(C2CNCCC2)C)=O)=CC=C1,0.007976584904827177
CCOCCOCC1=CC(NC(C2=CC(N)=CC=C2)=O)=CC=C1,0.005399514990858734
CCOCCOCC1=CC(NC(C2N=C(CN)SC=2)=O)=CC=C1,0.0055038268910720944
CCOCCOCC1=CC(NC(C2(OC)CCNCC2)=O)=CC=C1,0.007213857001625001
CCOCCOCC1=CC(NC(CC2NCCC2)=O)=CC=C1,0.00739580828230828
CCOCCOCC1=CC(NC(C2CNCC2)=O)=CC=C1,0.007094955630600452
CCCCCOC1=C(OC)C=C(C(NC(C2(OC)CCNCC2)=O)C)C=C1,0.010055194282904268
CCCCCOC1=C(OC)C=C(C(NC(CC2NCCC2)=O)C)C=C1,0.011345797590911389
CCCCCOC1=C(OC)C=C(C(NC(C2CNCC2)=O)C)C=C1,0.01180876069702208
CCN(C(C1(CCCC1)CN)=O)CC1=CC(Cl)=CC=C1,0.013450991036370397
CCN(C(C1(OC)CCNCC1)=O)CC1=CC(Cl)=CC=C1,0.008005549223162234
CC(C1CNCCC1)CC(NC1=CC(COCCOC2=CC=CC=C2)=CC=C1)=O,0.007603878946974873
CNCC(NC1=CC(COCCOC2=CC=CC=C2)=CC=C1)=O,0.006502036331221461
COC1(C(NC2=CC(COCCOC3=CC=CC=C3)=CC=C2)=O)CCNCC1,0.0066827400354668495
O=C(NC1=CC(COCCOC2=CC=CC=C2)=CC=C1)CC1NCCC1,0.007086676359176636
CC1C(OCCNC(C2=C(C)N(C3CCNCC3)N=N2)=O)CCCC1,0.007797817187383771
Cl.CC1C(OCCNC(C2=C(C)N(C3CCNCC3)N=N2)=O)CCCC1,0.007959562074393033
CC1C(OCCNC(C2N=NN(C3CCNCC3)C=2)=O)CCCC1,0.007380364532582462
CC(C(NCCOC1C(C)CCCC1)=O)C(C1=CC=CC=C1)N,0.013124876422807574
CC1C(OCCNC(CNCC2CC2)=O)CCCC1,0.014149677427485585
CC(C1CNCCC1)CC(NCCOC1C(C)CCCC1)=O,0.01272874027490616
CC1C(OCCNC(CC2CC3NC(CC3)C2)=O)CCCC1,0.012712008971720933
CNCC(C(NCCOC1C(C)CCCC1)=O)C,0.011485431995242833
CC1C(OCCNC(C2N=C(CN)SC=2)=O)CCCC1,0.008341297041624784
CC(C1CCNCC1)CC(NCCOC1C(C)CCCC1)=O,0.012860126513987779
COC1(C(NCCOC2C(C)CCCC2)=O)CCNCC1,0.011571065662428737
CC1C(OCCNC(C2OCCNC2)=O)CCCC1,0.01013728198595345
CC1C(OCCNC(CC2NCCC2)=O)CCCC1,0.012963410187512635
COCCNCC(NCCOC1C(C)CCCC1)=O,0.011596573516726494
CC1C(OCCNC(C2CNCC2)=O)CCCC1,0.012374273268505931
COCCOC1=CC=C(CNC(CC(C2CCNCC2)C)=O)C=C1,0.007984195835888386
COCCOC1=CC=C(CNC(C2N=NN(C3CCNCC3)C=2)=O)C=C1,0.0048744786530733105
COCCOC1=CC=C(CNC(CC(C2CNCCC2)C)=O)C=C1,0.007854128442704677
COC1(C(N(CC2=C(N(=O)=O)C=CC=C2)C)=O)CCNCC1,0.006029586866497993
CCCCCN(C(CC(C1CCNCC1)C)=O)C(C)C,0.013833818910643458
CC(N(C(C1=C(C)N(C2CCNCC2)N=N1)=O)CC1=CC(Cl)=CC=C1)C,0.00683139176107943
COCCOC1=CC=C(CNC(C2(OC)CCNCC2)=O)C=C1,0.006964710890315473
COCCOC1=CC=C(CNC(CC2NCCC2)=O)C=C1,0.006937377504073083
COCCOC1=C(OC)C=CC(NC(C(C(C2=CC=CC=C2)N)C)=O)=C1,0.008910395344719291
COCCOC1=C(OC)C=CC(NC(CNCC2CC2)=O)=C1,0.008781240880489349
COCCOC1=C(OC)C=CC(NC(CC2NCCC2)=O)=C1,0.007172240782529116
COCCOC1=CC=C(NC(C2(OC)CCNCC2)=O)C=C1,0.006095496285706758
COCCOC1=CC(C)=C(NC(C2N=NN(C3CCNCC3)C=2)=O)C=C1,0.0045835312455892565
COCCOC1=CC(C)=C(NC(CC(C2CNCCC2)C)=O)C=C1,0.007714477949775755
COCCOC1=CC(C)=C(NC(CC2CC3NC(CC3)C2)=O)C=C1,0.007697440264746547
CNCC(NC1=C(C)C=C(OCCOC)C=C1)=O,0.006482078135013581
COCCOC1=CC(C)=C(NC(C2N=C(CN)SC=2)=O)C=C1,0.005050407908856869
COCCOC1=CC(C)=C(NC(CC2NCCC2)=O)C=C1,0.0067305420758202675
COCCNCC(NC1=C(C)C=C(OCCOC)C=C1)=O,0.006288757803849876
CCC(C(N1CCC(NC(CC2CC3NC(CC3)C2)=O)CC1)=O)CC,0.011416272213682532
CCC(C(N1CCC(NC(C2=CC(N)=CC=C2)=O)CC1)=O)CC,0.005991333955898881
CCC(C(N1CCC(NC(CC2NCCC2)=O)CC1)=O)CC,0.010054476372897626
CNCC(C(NC1=CC(NC(C2=C(F)C=C(Cl)C=C2)=O)=C(OC)C=C1)=O)C,0.006227932893671096
CCCC(NC1=CC=C(CNC(CC(C2CNCCC2)C)=O)C=C1)=O,0.008367290091700851
CCCC(NC1=CC=C(CNC(CNCC2CC2)=O)C=C1)=O,0.009182824799790979
CCCC(NC1=CC=C(CNC(C2N=C(CN)SC=2)=O)C=C1)=O,0.005569736612960697
CCCC(NC1=CC=C(CNC(C2(OC)CCNCC2)=O)C=C1)=O,0.007021489320322871
CCCC(NC1=CC=C(CNC(CC2NCCC2)=O)C=C1)=O,0.007643417362123728
CNCC(C(NCCS(NCC1=CC=CC=C1)(=O)=O)=O)C,0.005098026420455426
NCC1SC=C(C(NCCS(NCC2=CC=CC=C2)(=O)=O)=O)N=1,0.004176734574139118
O=C(NCCS(NCC1=CC=CC=C1)(=O)=O)CC1NCCC1,0.00513257629936561
CCS(NCCNC(C(CNC)C)=O)(=O)=O,0.004449522006325424
CCS(NCCNC(CC1NCCC1)=O)(=O)=O,0.004390757286455482
FC1=C(NC(CC2=CC=CC=C2)=O)C=C(NC(CC2NCCC2)=O)C=C1,0.005976137006655335
CC(C1CCNCC1)CC(NC1=CC(NC(CC2=CC=CC=C2)=O)=C(F)C=C1)=O,0.006813747901469469
COC1(C(NC2=CC(NC(CC3=CC=CC=C3)=O)=C(F)C=C2)=O)CCNCC1,0.005258376942947507
FC1=C(NC(CC2=CC=CC=C2)=O)C=C(NC(C2CNCC2)=O)C=C1,0.005981658748351037
CC(C1CNCCC1)CC(NC1=CC(OCC(NC2=CC=CC=C2)=O)=CC=C1)=O,0.007558665378019214
O=C(NC1=CC(OCC(NC2=CC=CC=C2)=O)=CC=C1)CNCC1CC1,0.007999601331539452
CC(C1CCNCC1)CC(NC1=CC(OCC(NC2=CC=CC=C2)=O)=CC=C1)=O,0.00768476368393749
O=C(NC1=CC=CC=C1)COC1=CC(NC(CC2NCCC2)=O)=CC=C1,0.00703695765696466
NC1=CC(C(N2CCC(C(NCC3=CC=C(F)C=C3)=O)CC2)=O)=CC=C1,0.00431583720492199
FC1=CC=C(CNC(C2CCN(C(C3OCCNC3)=O)CC2)=O)C=C1,0.00502033440861851
COC1(C(N2CCC(C(NCC3=CC=C(F)C=C3)=O)CC2)=O)CCNCC1,0.006381859141401947
FC1=CC=C(CNC(C2CCN(C(CC3CC4NC(CC4)C3)=O)CC2)=O)C=C1,0.006978072342462838
FC1=CC=C(CNC(C2CCN(C(CC3NCCC3)=O)CC2)=O)C=C1,0.006295896787196398
COCCNCC(N1CCC(C(NCC2=CC=C(F)C=C2)=O)CC1)=O,0.0051976707996800545
CC(C1CNCCC1)CC(N1CC(C(NCC2CC2)=O)CCC1)=O,0.011377931991592049
COC1(C(N2CC(C(NCC3CC3)=O)CCC2)=O)CCNCC1,0.009043593518435955
O=C(C1CN(C(C2OCCNC2)=O)CCC1)NCC1CC1,0.006826041964814067
O=C(N1CC(C(NCC2CC2)=O)CCC1)CC1NCCC1,0.009865924064069987
CC(C1CNCCC1)CC(NCCCC1CCCC1)=O,0.013850031467154623
CC(C1CCNCC1)CC(NCCCC1CCCC1)=O,0.014303779229521751
COC1(C(NCCCC2CCCC2)=O)CCNCC1,0.012740162760019302
O=C(NCCCC1CCCC1)CC1NCCC1,0.014644083566963673
CNCC(C(NCCCC1CCCCC1)=O)C,0.013614182732999325
COC1(C(NCCCC2CCCCC2)=O)CCNCC1,0.013324809027835727
O=C(C1OCCNC1)NCCCC1CCCCC1,0.010543552925810218
O=C(NCCCC1CCCCC1)CC1NCCC1,0.015398815926164388
CC(C1=CC=CC=C1)(CNC(C1(CCCC1)CN)=O)C,0.015085207810625435
COC1(C(NCC(C2=CC=CC=C2)(C)C)=O)CCNCC1,0.009427249664440751
CNCC(C(NC1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)C,0.004404240276198834
CC(C(NC1=CC(N2S(=O)(=O)CCC2)=CC=C1)=O)C(C1=CC=CC=C1)N,0.006000835075974464
NCC1SC=C(C(NC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)N=1,0.00379357417114079
O=C(NC1=CC(N2S(=O)(=O)CCC2)=CC=C1)CC1NCCC1,0.004784860578365624
CC1N(C2CCNCC2)N=NC=1C(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.005365649797022342
O=C(C1N=NN(C2CCNCC2)C=1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.005096041760407388
CC(C(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O)C(C1=CC=CC=C1)N,0.0096808603964746
CC(C1CNCCC1)CC(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.007954241381958127
O=C(NCC1=CC(N2C(=O)CCC2)=CC=C1)CNCC1CC1,0.00868633259087801
O=C(NCC1=CC(N2C(=O)CCC2)=CC=C1)CC1CC2NC(CC2)C1,0.007882938324473798
CNCC(C(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O)C,0.007175133959390223
NCC1SC=C(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)N=1,0.005048648803494871
CC(C1CCNCC1)CC(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.00797419564332813
COC1(C(NCC2=CC(N3C(=O)CCC3)=CC=C2)=O)CCNCC1,0.006349839409813285
O=C(C1OCCNC1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.005427310755476355
O=C(NCC1=CC(N2C(=O)CCC2)=CC=C1)CC1NCCC1,0.007270796177908778
COCCNCC(NCC1=CC(N2C(=O)CCC2)=CC=C1)=O,0.005564562673680484
O=C(C1CNCC1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.007435899111442268
CNCC(N1CCC(C(C2=CC=C(Cl)C=C2)=O)CC1)=O,0.01046157255768776
COC1(C(N2CCC(C(C3=CC=C(Cl)C=C3)=O)CC2)=O)CCNCC1,0.01123924837447703
CNCC(C(N1CCC(C(C2=CC=C(Cl)C=C2)=O)CC1)=O)C,0.010481707751750946
NC1=CC(C(N2CCC(C(C3=CC=C(Cl)C=C3)=O)CC2)=O)=CC=C1,0.009291257709264755
NCC1SC=C(C(N2CCC(C(C3=CC=C(Cl)C=C3)=O)CC2)=O)N=1,0.008787639625370502
ClC1=CC=C(C(C2CCN(C(CC3NCCC3)=O)CC2)=O)C=C1,0.011546473437920212
CC1N(C2CCNCC2)N=NC=1C(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.005503074475564062
O=C(C1N=NN(C2CCNCC2)C=1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.005240759369917214
CC(C(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O)C(C1=CC=CC=C1)N,0.008546850085258484
CC(C1CNCCC1)CC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.008271748875267803
O=C(NC1=CC(N2C(=O)CCCC2)=CC=C1)CNCC1CC1,0.007631780719384551
O=C(NC1=CC(N2C(=O)CCCC2)=CC=C1)CC1CC2NC(CC2)C1,0.008161194063723088
CNCC(C(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O)C,0.006618125806562602
NCC1SC=C(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)N=1,0.004495477862656116
CC(C1CCNCC1)CC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.008423088770359754
COC1(C(NC2=CC(N3C(=O)CCCC3)=CC=C2)=O)CCNCC1,0.006578420801088214
O=C(C1CNCC1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.006774341268464923
O=C(C1OCCNC1)NC1=CC(N2C(=O)CCCC2)=CC=C1,0.0048448996851220725
O=C(NC1=CC(N2C(=O)CCCC2)=CC=C1)CC1NCCC1,0.006633714167401194
COCCNCC(NC1=CC(N2C(=O)CCCC2)=CC=C1)=O,0.0049123173812404275
COC1=C(N2C(=O)CCCC2)C=C(NC(C(C(C2=CC=CC=C2)N)C)=O)C=C1,0.008683145861141384
COC1=C(N2C(=O)CCCC2)C=C(NC(CC(C2CNCCC2)C)=O)C=C1,0.008683708542957903
CCC(C(C(NC1=CC(N2C(=O)CCCC2)=C(OC)C=C1)=O)N)C,0.008893671957775951
COC1=C(N2C(=O)CCCC2)C=C(NC(CC2NCCC2)=O)C=C1,0.007038247538730502
CNCC(C(NC1=CC(OC)=C(Br)C=C1)=O)C,0.009717614855617285
COC1=C(Br)C=CC(NC(C2N=NN(C3CCNCC3)C=2)=O)=C1,0.0055971150286495686
CNCC(NC1=CC(OC)=C(Br)C=C1)=O,0.009546112036332488
CCC(C(C1=CC=CC=C1)NC(C1=C(C)N(C2CCNCC2)N=N1)=O)CC,0.008841458056122065
Cl.CCC(C(C1=CC=CC=C1)NC(C1=C(C)N(C2CCNCC2)N=N1)=O)CC,0.009118238277733327
COC1=C(Br)C=CC(NC(C2(OC)CCNCC2)=O)=C1,0.00791428261436522
COC1=C(Br)C=CC(NC(C2OCCNC2)=O)=C1,0.007560999551787973
COC1=C(Br)C=CC(NC(CC2NCCC2)=O)=C1,0.009195165010169148
COCCNCC(NC1=CC(OC)=C(Br)C=C1)=O,0.006977173476479947
CC(C1CCNCC1)CC(NC1CCOCC1)=O,0.010817620437592268
COC1(C(NC2=CC=C(C3OC=NC=3)C=C2)=O)CCNCC1,0.004102742299437523
CC(C1CCNCC1)CC(NCC1CCOCC1)=O,0.01155103393830359
CC1N(C2CCNCC2)N=NC=1C(N1CC(C2=CC=CC=C2)CC1)=O,0.007146257441490889
O=C(C1N=NN(C2CCNCC2)C=1)N1CC(CC2=CC=CC=C2)CC1,0.007561989338137209
O=C(C1N=NN(C2CCNCC2)C=1)N1CC(CC2=CC=CC=C2)CC1.Cl,0.007697783596813679
COC1(C(N2CC(C3=CC=CC=C3)CC2)=O)CCNCC1,0.009090175153687596
NC1C(C(N2CC(CC3=CC=CC=C3)CC2)=O)CCC1,0.016918356623500587
Cl.NC1C(C(N2CC(CC3=CC=CC=C3)CC2)=O)CCC1,0.015527854673564434
CNCC(N1CC(CC2=CC=CC=C2)CC1)=O,0.009563761646859348
CNCC(C(N1CC(CC2=CC=CC=C2)CC1)=O)C,0.009879526775330305
NC1=CC(C(N2CC(CC3=CC=CC=C3)CC2)=O)=CC=C1,0.007179175713099539
COCCNCC(N1CC(CC2=CC=CC=C2)CC1)=O,0.00790234983433038
O=C(N1CC(CC2=CC=CC=C2)CC1)C1OCCNC1,0.008297134237363935
COC1(C(N2CC(CC3=CC=CC=C3)CC2)=O)CCNCC1,0.010264628846198321
O=C(N1CC(CC2=CC=CC=C2)CC1)CC1NCCC1,0.011754360888153315
O=C(N1CC(CC2=CC=CC=C2)CC1)C1C2=C(C=CC=C2)CCN1,0.009884364809840918
CC1N(C2CCNCC2)N=NC=1C(N1CCC(OC2=CC=CC=C2)CC1)=O,0.007001958834007382
Cl.CC1N(C2CCNCC2)N=NC=1C(N1CCC(OC2=CC=CC=C2)CC1)=O,0.007011028728447855
COC1(C(NCC2=CC=C(OC3=CC=CC=C3)C=C2)=O)CCNCC1,0.0075974220409989355
O=C(NCC1=CC=C(OC2=CC=CC=C2)C=C1)CC1NCCC1,0.007688191626220942
CC(C1CCNCC1)CC(NCC1=C(C)N(C)N=C1C)=O,0.008120198640972376
CNCC(NC1=CC(N(=O)=O)=CC(C(OC)=O)=C1)=O,0.003622649051249027
COC(C1=CC(N(=O)=O)=CC(NC(CC2NCCC2)=O)=C1)=O,0.0037901857984252276
O=C(NCC1=CC=C(N2N=CC=C2)C=C1)CC1CC2NC(CC2)C1,0.00621393583714962
CC1N(C2CCNCC2)N=NC=1C(NCC1=CC=C(N2N=CC=C2)C=C1)=O,0.005627105361782014
COC1(C(NCC2=CC=C(N3N=CC=C3)C=C2)=O)CCNCC1,0.0052993998397141695
O=C(C1OCCNC1)NCC1=CC=C(N2N=CC=C2)C=C1,0.004187337541952729
O=C(NCC1=CC=C(N2N=CC=C2)C=C1)CC1NCCC1,0.005145457992330194
CNCC(C(NCC(OC1=CC=C(OC)C=C1)C)=O)C,0.010767887160182
COC1=CC=C(OC(CNC(CC2NCCC2)=O)C)C=C1,0.009041376085951925
COC1=CC=C(OC(CNC(C2(OC)CCNCC2)=O)C)C=C1,0.00864727683365345
COC1=CC=C(OC(CNC(C2OCCNC2)=O)C)C=C1,0.007846758514642716
COCCNCC(NCC(OC1=CC=C(OC)C=C1)C)=O,0.00783362123183906
CC(OC1=CC=C(C)C=C1)CNC(C1N=NN(C2CCNCC2)C=1)=O,0.006028407393023372
CC(OC1=CC=C(C)C=C1)CNC(CC(C1CNCCC1)C)=O,0.010554455686360598
COC1(C(NCC(OC2=CC=C(C)C=C2)C)=O)CCNCC1,0.008643383393064141
CC(OC1=CC=C(C)C=C1)CNC(C1N=C(CN)SC=1)=O,0.007491590548306703
CC(OC1=CC=C(C)C=C1)CNC(CNCC1CC1)=O,0.011270365212112665
CC(OC1=CC=C(C)C=C1)CNC(CC1NCCC1)=O,0.009125408809632063
CC(OC1=C(Cl)C=CC=C1)CNC(C1N=NN(C2CCNCC2)C=1)=O,0.005202153162099421
CC(OC1=C(Cl)C=CC=C1)CNC(C1N=C(CN)SC=1)=O,0.006198986642993986
CC(OC1=C(Cl)C=CC=C1)CNC(CC(C1CNCCC1)C)=O,0.008908740035258234
CC(OC1=C(Cl)C=CC=C1)CNC(CNCC1CC1)=O,0.009427322586998344
COC1(C(NCC(OC2=C(Cl)C=CC=C2)C)=O)CCNCC1,0.007434157771058381
CC(OC1=C(Cl)C=CC=C1)CNC(CC1NCCC1)=O,0.008019745186902582
COC1(C(N2CC(C3=CC=C(Cl)C=C3)OCC2)=O)CCNCC1,0.007368607423268258
ClC1=CC=C(S(CCNC(C2N=NN(C3CCNCC3)C=2)=O)(=O)=O)C=C1,0.004786054650321603
NC1CC(C(NCCS(C2=CC=C(Cl)C=C2)(=O)=O)=O)CC1,0.008084518276154995
CC(C(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O)C(C1=CC=CC=C1)N,0.00774315265007317
CNCC(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.0055270511540584264
CC(C1CNCCC1)CC(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.006106196669861674
ClC1=CC=C(S(CCNC(CNCC2CC2)=O)(=O)=O)C=C1,0.0067001910414546725
COC1(C(NCCS(C2=CC=C(Cl)C=C2)(=O)=O)=O)CCNCC1,0.0053594733588397505
ClC1=CC=C(S(CCNC(CC2CC3NC(CC3)C2)=O)(=O)=O)C=C1,0.006589236808940769
CNCC(C(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O)C,0.006121488241478801
CC(C1CCNCC1)CC(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.006234738533385098
CCC(C(C(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O)N)C,0.008155657607130707
ClC1=CC=C(S(CCNC(C2OCCNC2)=O)(=O)=O)C=C1,0.004381705948617309
ClC1=CC=C(S(CCNC(CC2NCCC2)=O)(=O)=O)C=C1,0.005864745611324907
COCCNCC(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=O,0.004775426443666219
ClC1=CC=C(S(CCNC(C2CNCC2)=O)(=O)=O)C=C1,0.005936144106090069
COC1=C(F)C=C(NC(C2=C(C)N(C3CCNCC3)N=N2)=O)C=C1F,0.005634288606233895
CCCOC1=C(NC(C2=C(C)N(C3CCNCC3)N=N2)=O)C=C(Cl)C=C1,0.005022627348080277
COC1=C(F)C=C(NC(CC(C2CCNCC2)C)=O)C=C1F,0.007613087585195899
COC1=C(F)C=C(NC(C2(OC)CCNCC2)=O)C=C1F,0.006215185252949595
COC1=C(F)C=C(NC(CC2NCCC2)=O)C=C1F,0.006863363110460341
CC(C1CNCCC1)CC(NC1=C(C)C=CC(NC(NC2=CC=CC=C2)=O)=C1)=O,0.005691783432848751
COCCNCC(NC1=C(C)C=CC(NC(NC2=CC=CC=C2)=O)=C1)=O,0.004130616725888103
CNCC(C(NC1=C(C)C=CC(NC(NC2=CC=CC=C2)=O)=C1)=O)C,0.005398831283673644
CC1=C(NC(CC2NCCC2)=O)C=C(NC(NC2=CC=CC=C2)=O)C=C1,0.005316265032161027
CC(C(NC1=CC(NC(C(C(C2=CC=CC=C2)N)C)=O)=C(C)C=C1)=O)C,0.011122212652117014
CC(C(NC1=CC(NC(C2OCCNC2)=O)=C(C)C=C1)=O)C,0.006729609495960176
