SMILES,HIT
C1(N2CCN(CC2)C(=O)NC2C=CC(=C(Cl)C=2)F)=NC2=CC=CN=C2N(C)C1=O,0.0033954932412598284
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2)OC)=NC2=CC=CN=C2N(C)C1=O,0.0039198148995637895
C1(N2CCN(CC2)C(=O)NC2C=CC=C(C=2)C(OCC)=O)=NC2=CC=CN=C2N(C)C1=O,0.0044621822540648285
C1(N2CCN(CC2)C(=O)NC2=CC=CC=C2OCC)=NC2=CC=CN=C2N(C)C1=O,0.004113312240224332
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2)OCC)=NC2=CC=CN=C2N(C)C1=O,0.003986313287168741
C1(N2CCN(CC2)C(=O)NC2=CC=CC(Br)=C2)=NC2=CC=CN=C2N(C)C1=O,0.004018475173506886
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2)C(OCC)=O)=NC2=CC=CN=C2N(C)C1=O,0.004552587459329516
C1(N2CCN(CC2)C(=O)NC2=CC=CC(Cl)=C2C)=NC2=CC=CN=C2N(C)C1=O,0.003383977513294667
C1(N2CCN(CC2)C(=O)NC2=CC=CC(C)=C2)=NC2=CC=CN=C2N(C)C1=O,0.0035832182969897986
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2)Br)=NC2=CC=CN=C2N(C)C1=O,0.004073257057461888
C1(N2CCN(CC2)C(=O)NC2=CC=CC=C2CC)=NC2=CC=CN=C2N(C)C1=O,0.0039181207190267745
C1(N2CCN(CC2)C(=O)NC2=CC=CC=C2C(F)(F)F)=NC2=CC=CN=C2N(C)C1=O,0.003202679374953732
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2C)C)=NC2=CC=CN=C2N(C)C1=O,0.0038976322975941002
C1(N2CCN(CC2)C(=O)NC2C=CC(=C(F)C=2)C)=NC2=CC=CN=C2N(C)C1=O,0.003576852031983435
C1(N2CCN(CC2)C(=O)NC2=CC=C(C=C2OC)OC)=NC2=CC=CN=C2N(C)C1=O,0.004153855761978775
C1(N2CCN(CC2)C(=O)NC2C=C(OC)C=C(OC)C=2)=NC2=CC=CN=C2N(C)C1=O,0.004216230218298733
C1(N2CCN(CC2)C(=O)NCC2C=CC(=CC=2)C)=NC2=CC=CN=C2N(C)C1=O,0.0038140865974128245
C1(N2CCN(CC2)C(=O)NC2=CC=CC=C2F)=NC2=CC=CN=C2N(C)C1=O,0.0035555520560592415
C1(N2CCN(CC2)C(=O)NC2=CC(C)=CC=C2OC)=NC2=CC=CN=C2N(C)C1=O,0.004021989309694618
C1(N2CCN(CC2)C(=O)NCC2=CC=CO2)=NC2=CC=CN=C2N(C)C1=O,0.0038382359431125223
C1(N2CCN(CC2)C(=O)NC2=CC=CC(SC)=C2)=NC2=CC=CN=C2N(C)C1=O,0.0031539618386887012
C1(N2CCN(CC2)C(=O)NC(C)C(OC)=O)=NC2=CC=CN=C2N(C)C1=O,0.004227447207085788
C1(N2CCN(CC2)C(=O)NC2C=CSC=2C(OC)=O)=NC2=CC=CN=C2N(C)C1=O,0.003896943398285657
C1(N2CCN(CC2)C(=O)NC2=CC=CC(F)=C2)=NC2=CC=CN=C2N(C)C1=O,0.0033774529001675546
C1(N2CCN(CC2)C(=O)NCC(OC)=O)=NC2=CC=CN=C2N(C)C1=O,0.0038526112562976777
C1(N2CCN(CC2)C(=O)NC2=CC(C)=CC=C2C(OC)=O)=NC2=CC=CN=C2N(C)C1=O,0.004539487394504249
N1(CC2C=CC(=CC=2)C)C2=NC=CC=C2N=C(N2CCN(CC2)C(NCCC(C)C)=O)C1=O,0.004705855378415435
N1(CC2=CC=C(C=C2)C)C2=NC=CC=C2N=C(N2CCN(CC2)C(=O)NCC(C)C)C1=O,0.004518984246533364
N1(CC2C=CC(=CC=2)C)C2=NC=CC=C2N=C(N2CCN(CC2)C(NC)=O)C1=O,0.003455580631271005
N1(CC2C=CC(=CC=2)C)C2=NC=CC=C2N=C(N2CCN(CC2)C(NCCOC)=O)C1=O,0.003313430375419557
C1(N2CCC(CC2)C(=O)NC(CCC)C2=CC=CS2)=NC2=CC=CN=C2N(CC)C1=O,0.005095974798314274
C1(N2CCCC(C(=O)NCC3=CC=CS3)C2)=NC2=CC=CN=C2N(CC)C1=O,0.004290133342146873
C1(N2CCCC(C(NCCC3=CC=CS3)=O)C2)=NC2=CC=CN=C2N(C)C1=O,0.004183003632351756
N12C(NCC=C)=NC3C=CC(C)=CC=3C1=NN=C2C1C=CC=CC=1OC,0.007111476245336234
N(=O)(=O)C1=CC=CC(=C1)C(=O)N1CCN(CC1)C(C1CCCC1)C(=O)N1CCOCC1,0.006493020546622574
N1=C(C2=CC=C(OC)C(OC)=C2)N=CC(C(OCC)=O)=C1NCCCN1CCCCC1C,0.006168923201039433
N12N=C(C=C1N=C(C1=CC=C(C=C1)OC)C=C2C(=O)NCC1=CC=CC=C1)C(C)(C)C,0.00802749681752175
C1(=O)OC2C(=CC(=CC=2)C)N1C1CCN(CC1)C(=O)C1=CC=CN=C1Cl,0.005275476945098489
C1(C(NCCCC(OCC)=O)=O)=CSC(NC(=O)C2=CC=C(Cl)C(Cl)=C2)=N1,0.005045112106017768
C1(=COC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2=CC=CC=C2Cl)=N1)C(NCCN1CCOCC1)=O,0.0034652407630346715
C1(=COC(CN(CC2C=CC=C(C=2)C(F)(F)F)CC2=CC=CC=C2Cl)=N1)C(NCCOC)=O,0.003487110533751547
C1(=CC(=CC=C1N1CCC2C(=CC=CC=2)C1)NC(CCCCCC)=O)C(NCCCOC)=O,0.008671088377013803
C1(C=C(C2C(=CC=CC=2)N=1)C(=O)NC1CCCC2=CC=CC=C12)N1CCCC(C)C1,0.008929664315655828
C1(=COC(CN2CCN(CC(CCC)O)CC2)=N1)C(=O)N1CCN(C2=CC=CC=C2)CC1,0.003203019604552537
C1(=COC(CN2CCN(CC(O)COC(C)C)CC2)=N1)C(=O)N1CCN(C2=CC=C(C=C2)F)CC1,0.00262936691287905
C1(=C(C)NN=C1C1=CC=CC=C1)NC(=O)C1=CC=CC(OC)=C1,0.004232135601341724
C1(C2C=CC=C(F)C=2)N(C2C=CC(=CC=2)NC(=O)CC2=CC=CS2)N=C(OCCOCC)N=1,0.003734132368117571
N(C(C)C)(CC(CCC)O)CC1=CC(OC)=CC(OC)=C1,0.008635463146492838
C1(=CSC(NC2=CC=C(C=C2)Cl)=N1)C(=O)N1CCN(CC(=O)N2CCCC(C(OCC)=O)C2)CC1,0.004522101837210357
C1(N(CCC(=O)NC(C)C2C=CC=CC=2)C2CC2)C2=CC=CC=C2N=C(C2=CC=CS2)N=1,0.006899432046338916
C(=O)(C1CCN(CC1)C1CCN(CC1)C(CCCCCCCCCCC)=O)N1CCCCC1,0.018666314799338578
C(=O)(C1CCN(CC1)C1CCN(CC1)C(CCCCCCCCCCC)=O)N(C)CC1C=CC=CC=1,0.014526130724698305
N12C(C=CC(N3CCC(CC3)C(=O)NC3C=CC=C(C)C=3)=N1)=NN=C2C1C=CC(=CC=1)Cl,0.005818766402080655
N1(CCC(CC1)N1CCC(CC1)C(NCCC1=CC=CC=C1)=O)C(CCCCCCCCCCC)=O,0.01234895340166986
C1(C=CC=CC=1N1CCC(CC1)NC(CCC1C=CC=CC=1)=O)C(=O)NCC1C=CC=C(C=1)C(F)(F)F,0.005046597332693636
N1(CC2C=CC=C(C=2)C(F)(F)F)C(=O)C(C(NCCN(C)C)=O)=NN(C2C=CC=C(C)C=2)C1=O,0.004993281047791243
N(CC(COCC#C)O)(CC1C=CC2OCOC=2C=1)CC1=CC=CS1,0.0034677227959036827
C1(NC(C2CCCCC2)=O)C(C2C=CC=C(OC)C=2)=NNC=1C1CC1,0.0072700114687904716
C1(C(=O)NC2C=CC=CC=2F)N(C)N=C(C2=CC=CC=C2OC)C=1,0.006285720318555832
C1(C(=O)N2CCCCC2)=CC(=NN1C)C1C=CC=C(F)C=1,0.006369809922762215
N12C=C(C)C=CC1=NC(C1C=CC=CC=1F)=C2NCC1C=CC=CC=1,0.004483843187335879
C(=O)(NC1=CC=C(N=C1)N1CCN(CC2=CC=C(C=C2)N(C)C)CC1)NC1C=CC(=CC=1F)F,0.003897020663134754
C1(=C(C)NN=C1C1C=CC(C)=CC=1C)NC(=O)C1=CC=C(C=C1F)F,0.0036599056678824128
C1(C(CC(NCCN(C)C)=O)C2=CC(OC)=CC(OC)=C2)C2C=CC=CC=2N(CC)C=1,0.009880516678094864
C(CC1C=CC(=CC=1)NCC1C=C(C=C(C)C=1)C)(=O)NC(C)C,0.0096415379550308
C1(C=CC=CC=1N1CCC(CC1)NC(=O)C1=CC=CO1)C(=O)NC(C)C1=CC=CC=C1,0.008756517991423607
C1(=C(C)NN=C1C1C=CC(Cl)=CC=1)NC(=O)C1C=CC(=CC=1)C(F)(F)F,0.003010626888135448
C1(=CC(=CC=C1N(C)C)NC(=O)C1=CC=C2C(OCO2)=C1)C(NCCCOC)=O,0.006758584314957261
C1(C(=O)NC2CC(C)(C)N(C(C)(C)C2)C)C=C(ON=1)C1C=CC=C(C=1)C(F)(F)F,0.007157140807248652
C(=O)(NC1=CC=CC=C1)N1CCN(CC1)C(C1CCCC1)C(=O)N1CCN(C(C)=O)CC1,0.006063997768796981
C1(=CSC(NC(=O)C2C=CC(=CC=2Cl)Cl)=N1)C(=O)N(C)C,0.005582226917613298
S1C(C2C=CC=CC=2)=NN=C1NC(=O)C1CCCN1C(=O)C1=CC=C(C=C1)CCCCC,0.006585374008864164
S1C(C2C=CC=CC=2)=NN=C1NC(=O)C1CCCN1C(=O)C1=CC=C(C=C1)CCCCCC,0.006860985630191862
C12=C(N)N(N=C1N=C(N=C2C1C=CC=C(OC)C=1)NCCN1CCCC1)C,0.005807838588953018
C1(=CSC(CN2CCN(C3=CC=C(C=C3)F)CC2)=N1)C(=O)N1CCC(CC1)C(OCC)=O,0.005630102078430355
C12N=CN(C(C)C)C=1C(=O)N(C(=O)N2C1C=CC=C(OC)C=1)CC,0.006167965638451278
N1=C(C2=CC=CC(=C2)C(F)(F)F)C=C(C2C=CC(=CC=2)C(=O)NC(C)C2C=CC=CC=2)N1,0.004105396405793727
C12N=CN(C(C)C)C=1C(=O)N(C(=O)N2C1=CC=C(C=C1)F)CC=C,0.004981731728184969
C1(=COC(CN(CC2C=CC3OCOC=3C=2)CC2=CC=CC=C2Cl)=N1)C(NCCOC)=O,0.004499265586491674
N1(CCN(CC1)CC(NCCOC)=O)C1C=CC=CC=1C,0.006766755576245486
C1(=CC(=CC=C1N1CCN(CC1)C(=O)NC1C=CC(=CC=1)OC)NC(CC(C)C)=O)C(=O)N1CCOCC1,0.00461663402384147
C1(NCCCNC(NCC)=O)=NC2C(=CC=CC=2)N1C1CCCCC1,0.003912184934597463
N1(C2CCN(C(=O)CC(C)C)CC2)C2C=C(C)C=CC=2N=C1,0.007145443418994546
N1(C(C)C(NCCN2CCCCC2)=O)C(=O)COC2=CC=C(C(=O)COC3C=CC(F)=CC=3C)C=C12,0.008354220655746758
C1(NC(=O)C2C=CC=CC=2Cl)C(C2C=CC=CC=2)=NNC=1C1=CC=CO1,0.0045118387788534164
N1=C(OC)C(=CN=C1N1CCN(CC1)C1C=CC=CC=1C)C(NCCCOC)=O,0.006025170674547553
N1(C(=O)C2C=CC(OC)=CC=2)C(COC21CCN(CC2)C(=O)C1=CC=CC(OC)=C1)C(=O)NCC1=CC=CN=C1,0.006040743086487055
C1(C=CC(N(CC(=O)NC2C=C(OC)C=C(OC)C=2)N=1)=O)S(C1C=CC=CC=1)(=O)=O,0.004999792343005538
C1(C=CC(N(CC(=O)NC2=CC=CC(=C2)C(OCC)=O)N=1)=O)S(C1=CC=CC=C1)(=O)=O,0.005405905842781067
C1(C=CC(N(CC(=O)NC2=CC=CC=C2C(F)(F)F)N=1)=O)S(C1C=CC=CC=1)(=O)=O,0.004009310691617429
C1(C=CC(N(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)N=1)=O)S(C1C=CC=CC=1)(=O)=O,0.003788275725673884
C1(C=CC(N(CC(=O)NCC2C=CC=C(OC)C=2OC)N=1)=O)S(C1=CC=CC=C1)(=O)=O,0.00608421335928142
C1(C=CC(N(CC(=O)NCC2C=CC3=C(OCO3)C=2)N=1)=O)S(C1C=CC=CC=1)(=O)=O,0.005638953414745629
C1(C=CC(N(CC(=O)NC2=CC=C(C=C2C)C)N=1)=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.004713854065630585
C1(C=CC(N(CC(=O)NC2C=CC(=CC=2)C(C)=O)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.005988439801149071
C1(C=CC(N(CC(=O)NC2C(C)=CC=C(F)C=2)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004360879061277956
C1(C=CC(N(CC(=O)NC2C(C)=CC(=CC=2C)C)N=1)=O)S(=O)(=O)C1C=CC(=CC=1)Cl,0.005150620616041124
C1(C=CC(N(CC(NCCC)=O)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)Cl,0.004615548811852932
C1(C=CC(N(CC(NCCC(C)C)=O)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)Br,0.0069019724382087585
C1(C=CC(N(CC(=O)NC2=CC=CC=C2F)N=1)=O)S(=O)(=O)C1C=CC(=CC=1)C,0.0047682346776127815
C1(C=CC(N(CC(=O)NC2C=C(C)C=C(C)C=2)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)C,0.005544655094854534
C1(C=CC(N(CC(=O)N2CCOC3=CC=C(C)C=C23)N=1)=O)S(=O)(=O)C1C=CC(=CC=1)C,0.005961281107738614
C1(C=CC(N(CC(=O)NC2=CC=C(C(Cl)=C2)OC)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.004919009376317262
C1(C=CC(N(CC(=O)NC2=CC=CC(F)=C2)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.004702136304695159
C1(C=CC(N(CC(=O)NC2=CC=C(C(OC)=C2)OC)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.0053969220723956825
C1(C=CC(N(CC(=O)NC2=CC=C(C=C2)F)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.004762319847941399
C1(C=CC(N(CC(=O)NC2C(OC)=CC=C(Cl)C=2)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.00490676931804046
C1(C=CC(N(CC(=O)NC2CCCCC2)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.006946934666484594
C1(C=CC(N(CC(NCCC2=CC=C(C=C2)Cl)=O)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.004996267426759004
C1(C=CC(N(CC(=O)NC2C=CC=CC=2OCC)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.005470032314769923
C1(C=CC(N(CC(=O)NC2=CC=CC(C(C)C)=C2)N=1)=O)S(=O)(=O)C1C=CC=C(C)C=1,0.0056776419747620824
C1(C=CC(N(CC(=O)NC2=CC=C(C=C2)C(C)C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004821504547726363
C1(C=CC(N(CC(=O)NC2C=C(C)C=CC=2OC)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004708669288083911
C1(C=CC(N(CC(=O)NC2=CC=CC(C(C)=O)=C2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.0057911307783797385
C1(C=CC(N(CC(=O)NC2=CC=C(C=C2OC)OC)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004865773231722414
C1(C=CC(N(CC(=O)NC2=C(OC)C=CC(OC)=C2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004890633490867912
C1(C=CC(N(CC(=O)NC2C(C)=CC=CC=2C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004818029922898859
C1(C=CC(N(CC(=O)NC2=CC=CC=C2OC)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004855610011145472
C1(C=CC(N(CC(=O)NCC2C=CC=CC=2Cl)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004297690326347947
C1(C=CC(N(CC(=O)NCC2C=CC(=CC=2)C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.0047772849560715255
C1(C=CC(N(CC(=O)NCC2C=CC=C(OC)C=2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.005115372175350785
C1(C=CC(N(CC(=O)NCC2C=CC3=C(OCO3)C=2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.005029687308706343
C1(C=CC(N(CC(=O)NC(C)CC)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004385481518693268
C1(C=CC(N(CC(=O)NC2=CC=CC(C)=C2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004204263782594353
C1(C=CC(N(CC(=O)NC2C=CC(=CC=2)CCCC)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.005238702264614403
C1(C=CC(N(CC(=O)NC2C=CC3=C(CCC3)C=2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.005523712350986898
C1(C=CC(N(CC(=O)NC2=CC=CC(Cl)=C2C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004009117581881582
C1(C=CC(N(CC(=O)NC2C(CC)=CC=CC=2C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004923383181449026
C1(C=CC(N(CC(=O)NC2C=CC=C(C)C=2C)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.004538384126499295
C1(C=CC(N(CC(=O)N(C)C2C=CC=CC=2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.005793954432010651
C1(C=CC(N(CC(=O)NCC2=CC=CS2)N=1)=O)S(=O)(=O)C1C=CC=C(F)C=1,0.003704878012649715
C1(C=CC(N(CC(=O)NC2=CC=C(C=C2)F)N=1)=O)S(=O)(=O)C1C=CC(=CC=1)C(C)C,0.005133436131291092
C1(C=CC(N(CC(=O)N(CC)C2=CC=CC=C2)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.007332284096628427
C1(C=CC(N(CC(=O)NC2=CC(C)=CC=C2C)N=1)=O)S(=O)(=O)C1=CC=C(C=C1)C(C)C,0.006077790260314941
C1(=CC(=CC=C1N(C)C)NC(CC)=O)CN(C(C)C)C(C)=O,0.00944324187003076
C1(C=CC=CC=1N1CCC(CC1)NC(=O)C1=CC=CO1)C(=O)N1CCN(CC)CC1,0.008630017843097448
C12SC=C(CC(=O)N3CCN(C4CCCC4)CC3)N1C(C1=CC=C(C=C1)OC)C(=C(C)N=2)C(OC)=O,0.0055644996231421825
C1(=CSC(NC(=O)C2=CC=C3OCOC3=C2)=N1)C(=O)N1CCN(CC1)CC,0.0049302608240395784
C1(CN(CC)C(C(C)C)=O)=NC=CN1CC1C=CC=C(Cl)C=1,0.006713352189399302
C1(C=CC=CC=1N1CCC(CC1)NC(OC)=O)C(=O)NC(C)C1C=CC=CC=1,0.005712083401158452
C12N=CN(C(C)C)C=1C(=O)N(C(=O)N2C1=CC=C(C=C1)C)CC,0.006692204112187028
S(=O)(=O)(N1CCC(CC1)C(OCC)=O)C1CON(C)C1C1C=CC(=CC=1)OCC1=CC=CC=C1,0.0018761235347483306
C(=O)(NC1=CC=C2C(C(CCN3CCN(CC3)C3=CC=C(OC)C=C3)=CN2)=C1)C1=CC(F)=CC(F)=C1,0.003900350572075695
C1(C2=CC=CC=C2NC=1)C(CC(NCCC1C=CC=CN=1)=O)C1=CC=C(OC)C=C1OC,0.005512874247506261
C12C(C3C=CC4OCOC=4C=3)=CSC=1N=C(CN1CCC(CC1)C)NC2=O,0.004502467997372151
C1(NC(COC2C=CC=CC=2)=O)=NN=C(SCC(=O)C2C=CC(C)=CC=2C)S1,0.009326451318338513
C1(C(NCCN(C)C)=O)=CSC(COC2C=CC(OC)=CC=2)=N1,0.006505849002860486
N1C(SCC2=CC=C(C(NCCOC)=O)O2)=NC(C(F)(F)F)=CC=1N1CCCC1,0.004586855659727007
S(=O)(=O)(N(C)CC1C=CC=CC=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.004589365934953094
S(=O)(=O)(NC(C)CC)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003178060334175825
S(NCCC1=CC=C(C=C1)Cl)(=O)(=O)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003566082241013646
S(=O)(=O)(N1CCCCCC1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.005080314632505178
S(=O)(=O)(N1CCN(CC1)C1C=CC=CC=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0037635059095919134
S(=O)(=O)(NCC1C=CC2=C(OCO2)C=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003978367405943572
S(=O)(=O)(N1CCN(CC1)C1CCCCC1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.004873812862206251
S(=O)(=O)(N1CCC2C(=CC=CC=2)C1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0051785461138933895
S(=O)(=O)(NC1C=CC=CC=1C)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0040885224007070065
S(=O)(=O)(N1CCN(CC1)C)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0030880774487741292
S(=O)(=O)(NCC1CCCO1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003262485156301409
S(=O)(=O)(N1CCN(CC1)CCC)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003939615294802934
S(=O)(=O)(N1CCC(CC1)CC1C=CC=CC=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.005333281331695616
S(NCCOC)(=O)(=O)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.00255745408940129
S(=O)(=O)(N1CCC(CC1)N1CCCCC1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.004921456170268357
S(=O)(=O)(N1CCN(CC1)C1=CC=CC=N1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0033411883749067785
S(NCC)(=O)(=O)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0026393208943773063
S(=O)(=O)(NC(C)(C)CC)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0034193746163509787
S(=O)(=O)(N1CCC2(CC1)OCCO2)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.004500848590396345
S(=O)(=O)(NC1C=CC2=C(OCCO2)C=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.004377494263462722
S(=O)(=O)(NCC1=CC=CS1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0026953180087730287
S(=O)(=O)(NCC1C=CC=CC=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0035466375178657473
S(=O)(=O)(N1CCOCC1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003616608155425638
S(=O)(=O)(NC1C=CC=C(C)C=1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0038850383018143473
S(=O)(=O)(N(C)CC1=CC=CO1)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0051124323392286895
S(=O)(=O)(NCC1=CC=C(C=C1)N(C)C)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.003402672603260726
S(NCCC1=CC=CS1)(=O)(=O)C1=CC=C(O1)C1=NOC(C(F)(F)F)=C1,0.0026915927417576315
S(=O)(=O)(N1CCC2C=CC=CC1=2)C1=C(C)SC(C2=CC(=NO2)C)=C1,0.005709963385015726
S(=O)(=O)(N1CCCC2=CC=CC=C12)C1=C(C)SC(C2=CC(=NO2)C)=C1,0.006071506580337882
S(=O)(=O)(N1CCCC2=CC=CC=C12)C1=C(C)SC(C2ON=C(C)C=2C)=C1,0.006566678103990853
S(=O)(=O)(OC1=CC=C(C=C1)C=NNC(=O)C1=CC=CC(Cl)=C1)C1C=CC(=C(C=1)N(=O)=O)C,0.004598900722339749
S(=O)(=O)(OC1C=CC(=CC=1)C=NC1C=CC(=CC=1)NC(C)=O)C1C=CC=C(C=1)N(=O)=O,0.0038727394654415547
S(=O)(=O)(C1C=CC(=CC=1)C)OC1C=CC2C(=CC=CC=2)C=1C=NNC(=O)C1C=CC=CC=1O,0.0047039083205163475
