SMILES,HIT
C12N(C)N=C(C)C=1SC(NC1CCN(CC1)CCC1C=CC=CC=1)=N2,0.009388845623470842
C1(=C(F)C=C(C=N1)F)C(=O)N1CCCCC(N)C1,0.008016325673088432
C1(C=CNC=1C)C(=O)N1CCCC2(CCC(N(CC3CC3)C2)=O)C1,0.007723767729476094
C1(=NC=CN1CC(N)=O)C1CCCN(C(=O)C2C=CC(=CC=2)C2C=CNN=2)C1,0.0025381054787430913
N1(C=CC=C(OC)C1=O)CC(=O)N(C)CC1C=CC=C(C=1)SC,0.007887836359441281
C12(CCN(CC1)CCOC1=CC=C(C=C1OC)C)NC(CC2C(O)=O)=O,0.0077532365219667556
C(=O)(N(CCCC)CC1=CC=CN=C1)NC1=C(F)C=CC(=C1)NC(CC)=O,0.003923825605306774
C1(=C(C)OC=N1)C(=O)N1CCC(CC1)C(=O)N1CCCC1,0.007703223312273621
N1=CC(=CN1C)CCCN(C)C(CCC1CCCN(C)C1)=O,0.011158790159970521
N1(CCCN(CC2C=CC(=CC=2)F)CC1)C1=CC=NC=C1F,0.00781493408139795
C12(CCN(CC1)C(=O)C1C(=CC=CC=1OC)OC)N(C)C(CC2C(O)=O)=O,0.008604461047798394
C(=O)(N[C@H](CCC(N)=O)C(N)=O)C1=CN=C(N=C1)NC1=CC=CC=C1,0.006164769339375198
C1(NC(=O)NC(COC)C2=CC=NN2C)N(C)N=C(C2C=CC=CC=2)C=1C,0.004434755200054497
N1(CC2CCC2)[C@@H]2CC[C@@H](CN(CC3=CC=CC=C3C)C2)C1=O,0.015006777038797737
N1(C2=CC=CC(OC)=C2)C=C(C=N1)CNC(=O)C(N(C)C)C1C=CC=C(C)C=1,0.007721192413009703
N1(CCCCC1C1=CC=CC(F)=C1)C(=O)CC1=CSC(C)=N1,0.006722791586071253
C1(CC(=O)N[C@@H](CC(C)C)C(N)=O)C2C=CC=CC=2CCC2=CC=CC=C12,0.012613876583054661
C1(C2=CC=C3C(OCO3)=C2)=C(C)N(N=C1C)CCC(N)=O,0.008201204729266465
N1(C[C@@H]([C@@H](CCC)C1)N)C1=CN=CC(C(N)=O)=N1,0.005694018630310893
C(=O)(N1CCCN(C)CC1)C1(CCNCC1)OC1=CC=C2C(C=CC=N2)=C1,0.007792726601473987
N1(CCCC2C=C(C)C=CC1=2)C(=O)CN1CC[C@]([C@@H](O)C1)(C)O,0.0028002306236885486
C12(CCN(CC1)C(=O)CN1C(C)=CC=N1)C1N=CNC=1CCN2C(=O)C1CC1,0.004390861326828599
C1(C=C(ON=1)C1CC1)C(=O)N1CC[C@@]([C@H](C)C1)(O)C1CCOCC1,0.010414897277951241
N1(CCCO)CC2(CCC1=O)CCN(CC2)C(=O)CC1C=CC(=C(C)C=1)F,0.004621747543569654
C1(C2=CC=CN=C2)OC(=NN=1)CN1CCCCC1=O,0.0055140533950179815
N1(C[C@H]([C@H](C(O)=O)C1)C1C=CC=CN=1)C1N=CC=CC=1C(=O)N1CCCC1,0.006974982097744942
N1C(CN2CCOCC2)=NOC=1C1CC(N(CC2C=CN=CC=2)C1)=O,0.008563483506441117
C12(CCCN(C3CCOCC3)C1=O)CCN(C1=NC=CC(=C1)C(N)=O)C2,0.0062334770802408455
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CCOC)C(=O)CC2C=CC=CC=2F)C1,0.006313957914244384
S(C1=CC=CC=C1)(=O)(=O)NC1=CC=C(C=C1)N1CCC(CC1)NCC1=CC2C(=CC=CC=2)N1,0.00346551378024742
[C@]12(C(O)=O)CN(C[C@H]1CN(C2)S(CC)(=O)=O)C1SC2=C(C=CC=C2)N=1,0.004560355236753822
C1(CCCN(CC2SC=NC=2C)C1)(CC1CC1)C(O)=O,0.008758956915698946
N1(C2CC2)C(C2CCN(CC2)C(CCC2(C)CC2)=O)=NN=C1CN1C=CN=C1,0.008527614222839475
C1(=CNN=C1C1C=CC=CC=1)C(=O)NCC1=CSC(C2N=CC=CN=2)=N1,0.0035976483952254055
N1(CC2C=CC=CC=2)CC2(CCC1=O)CCN(CC2)C([C@H](CCCC)N)=O,0.012306892592459918
N1(CCCC1C(=O)N1CCC(CC1)CC1=CC=C(C=C1)F)C(CC)=O,0.008775168913416564
C1(=O)OC2(CN1CC)CCN(CC2)CC1CCCO1,0.010419455217197537
C1(C2=CC=CO2)OC(=NN=1)CN1CC(CC1=O)CC1=CC=CC=C1,0.008968306006863713
N1(C[C@H]([C@H](C(O)=O)C1)C1C=CC=CC=1OC)C(=O)C1C=CC=C(C)N=1,0.0065858271205797795
C1(=C(C)OC(C)=N1)C(=O)N1CCCC(COC2C=CC=C(OC)C=2)C1,0.007666766340844333
C1(C(NCCN2C=CC=C2)=O)=CC(=NN1CC)CC(C)C,0.00898818769492209
N1(CC[C@@]([C@H](C)C1)(O)C1CCOCC1)C(=O)C1C=NC(=NC=1)NC,0.0060265222797170285
N1N(C)C=CC=1NC(=O)CN1CCN(C2(CCC(N(CC=C)CC2)=O)C1)C,0.007601992622949183
N1(C=CN=C1C1CCN(CC1)C1=CC(C(O)=O)=C2C(C=CC=C2)=N1)CC1CC1,0.004986382997594773
C(=O)(C1=CC=CN=C1OC)N1CCCCC1C1C=CC(=CC=1)CN(C)C,0.00866550630889833
C12CN(CC(C)N1C(=NN=2)C)C(=O)CNS(=O)(=O)C1C=CC(=C(C)C=1)F,0.004269753978587687
C(=O)(C1C=NC(=NC=1O)C1=CSC(C)=N1)N1CCCC1C1C=CC=CN=1,0.006689147651195526
C(=O)(C1=CC=CS1)N(C)C(C1CCN(CC1)CC1=CC=CC(OCCO)=C1)CC1=CC=CC=C1F,0.0038997645839117467
C1(=O)[C@@H]2CC[C@@H](CN(C(=O)NC3=CC=C(C=C3)SCC3=CC=CO3)C2)N1C,0.004326965007930994
N1(C2CCCC2)C[C@H](C[C@H]1C(=O)N(CC)CC)NC(=O)CN1C(C)=CC=N1,0.009589320467785
C1(N2CCCC2)N=C(CC)C=C(N[C@H]2CN(C[C@@H]2C2CC2)CC(N)=O)N=1,0.007276121247559786
C12ON=C(C)C=1C(=NC(C)=N2)NCC1N=C(C)C2=C(CCCC2)N=1,0.009351992886513472
N1(CC(=O)N(C)C(C)C2C=CON=2)C=CC2=C(C=CC=C2)C1=O,0.008212095010094345
N1(C=CN=C1C)C1=CC=CC=C1CNC1N=CC=C(C2C=CC=CN=2)N=1,0.004826723632868379
N1(CC=C)C(SCC2C=CC=C(Cl)C=2)=NN=C1C1CCN(CC1)CC1C=CC2=C(N=CC=N2)C=1,0.008026336878538131
N1OC(=CC=1C1C=CC=NC=1)CN(C)C(=O)CC1C=C(OC)C=CC=1OC,0.009495270764455199
N1=C(C)C(=C(C)N1CC)CCNC1=CC=NC=N1,0.007107519311830401
N1(CC2=CC=CN=C2)CC(CC1=O)C(NCCSC1=CC=C(C=C1)Cl)=O,0.005135328136384487
C1(=NC2CNCCC=2C(=O)N1)C1=CSC(C)=N1,0.004002716729883104
N1(CC2C=CC=C(C=2)C(NCCNC2=CC=CN=C2)=O)C=CC=N1,0.0050902334740385415
N1(CC2=CC(F)=CC(F)=C2)CC2(CC1=O)CCN(CC2)CC(OC)=O,0.007424692157655954
N1(CCCCC1CC(OCC)=O)C(CCC1C=CSC=1)=O,0.00945132658816874
N1(CCCC(CCCOC)(CO)C1)CCOC1C=CC(=CC=1)Cl,0.005525383423082531
N1(CC[C@@]([C@H](C)C1)(O)CCOC)CC1=CC=C2C(OCCO2)=C1,0.01157823889516294
N1(C(C)=CC(C)=N1)CC(=O)N1CCC2(CC1)N(CCC)CCC1NC=NC2=1,0.004649529804009944
C(=O)(N(C)CC1COCCO1)NC1=CC=CC=C1C1C=CC=CC=1,0.006087648798711598
N1(C[C@@H]2CC[C@H](C1)N(C2)C(CCCC1C=NNC=1)=O)C(C1CCC1)=O,0.006841270346194505
N1(CC(C1)C1=CC=CN=C1)C(=O)[C@@]1(C)CC[C@@H](C(=O)N(C)C)C1(C)C,0.013311654329299927
C1(=CN(C(C)C)C=C(C(=O)NCC2=CC=CC=C2)C1=O)C(=O)N1CCN(C(=O)C1)C1C=CC=CC=1,0.006333468621596694
N1(C[C@@H]2CC[C@H](C1)N(C2)CC(=O)NCC1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.007538060541264713
O1C(CC)=NN=C1NCC1C=CC(=CC=1)C(C)(C)C,0.007338008051738143
C1(CN2C=CC=N2)(CC1)C(=O)N(C)CC1=CC=C(C=C1)OC1C=CC=CC=1,0.011338084051385523
C1(=O)[C@H]2CC[C@H](CN(CCOC3=C(C=CC=C3OC)OC)C2)N1CCC,0.012364484509453178
N1(C2C=CC(=CC=2)OC)C(CNC(=O)CC2=CSC(C)=N2)=NN=C1SC,0.0066299305064603685
N1(C[C@H]([C@H](N(C)C)C1)CCC)C1C=C(C)C2C(=C(OC)C=C(OC)C=2)N=1,0.012099479231983424
C1(=CC(C)=CC(C)=C1OC)CN1C[C@@H]([C@H](CN2CCC(CC2)CO)C1)CO,0.0076518753776326776
N1=C(C)C=C(CC(=O)NC2CCOC3(CCOCC3)C2)O1,0.009426902886480093
C1(=O)C(C2=CC=CC=C2)CC2(CCN(CC2)C(=O)C2C=CC=C(O)C=2)N1C,0.005761947901919484
C(=O)(NC1=CC=CC=C1SCC1C=CC=CC=1F)N1CCCC(OC)C1,0.0035137118306010962
C1(=CC=C(CSC)O1)C(=O)N1CCCN(C2=CC=CC=C2C)CC1,0.011384600633755326
S(=O)(=O)(N1C[C@H]([C@H](C(O)=O)C1)C1C=CC=CN=1)C1=CN(C=N1)C,0.0035126848728396
C1(C2=CC=CC=C2ON=1)CC(=O)N1CCCC2(CCOC2)C1,0.009891257155686617
N1=C(CC)ON=C1CN(C)CC1CCOC2=CC=CC=C2C1,0.01584306377917528
N1(CCCNC(=O)NC2C=CC3=C(C=C(O3)C)C=2)C=CN=C1CC,0.002887251548236236
N1C(C)=NC2=C(C=CC=N2)C=1NCCNC1=CC=CN=C1,0.004785908828489482
C1(=CC=C(CN2CCC3(CC2)CCC(N(CC=C)C3)=O)O1)C(=O)N(C)C,0.010874240985140204
C12(CCN(CC1)CC1=CN(N=C1C)CC=C)C1N=CNC=1CCN2C(=O)C1CC1,0.004932026972528547
C1(C=NC(=NC=1O)COC1=CC=C(C=C1)C(C)(C)C)C(=O)N1CCCC(C1)C#N,0.005133746029605391
N1N(C)N=NC=1C1=CC=C(C=C1)NC(=O)N(C)CC1OC(=NN=1)CC,0.0030900890938937663
N1(C)C(C2CCN(CC2)C2CCCC2)=NN=C1CN1CCCCC1,0.019292162265628576
N1=C(C)C(=C(C)N1C)CCC(=O)N1CCN(C(=O)C1)C1C=CC(=CC=1)C#N,0.006715202843770385
C(=O)(N(C)CC(CO)O)NC1=C(C)C=CC=C1OC,0.0030888466164469717
N1(C2C=CC(=CC=2)F)C(CNC(=O)CN2CC(CC2=O)C2C=CC=CC=2)=NN=C1SCC1CCCCC1,0.005812759185209871
C(=O)(C(C)CN1C=NC=N1)N1CCC2(CC1)CC(N(CCCOC)C2)=O,0.007437043474055827
N1(CC2C=CC=C(OC)C=2)CC2(CC1=O)CCN(CC2)C(=O)C1C=CC=NN=1,0.007840811554342509
C1(=CN(N=N1)CCC1=CSC(N)=N1)C1=CC=C(C2=CC=CC=C2C#N)O1,0.004313870426267385
C(=O)(C1=CC=C(C=C1)N1CCCC1=O)N(CCC)C1CC2C(=CC=CC=2)C1,0.01200705193914473
S(=O)(=O)(NC(C)(C)C)C1C=CC=CC=1C1C=NN(CC2CC2)C=1,0.00518681718967855
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2C(=O)N(C)C)C(=O)C1C=NN(C)C=1,0.005029180028941482
C1(CN2CCCC3(CCC(N(CC4CC4)C3)=O)C2)C2=CC(OC)=CC=C2NN=1,0.006596067291684449
C1(=NC=CN1CCCN(C)C)C1CCCN(C2=CC=C(C=N2)Cl)C1,0.006830635108053684
C1(=NC=CN1CCN(C)C)C1CCCN(C(=O)C2=CC=C(C(F)=C2)OC)C1,0.006271308683790266
N1(C=CC=N1)C(CC)C(NCCN1CCCC1)=O,0.008269954891875386
N1=NNC(CNC(=O)C2CCCN(C3CCN(CC3)C3CC4C(=CC=CC=4)C3)C2)=N1,0.0054689741926267745
C1(=COC2CCCC(=O)C1=2)C(=O)N1CCC(CC1)C(CC1C=CC=CC=1)N(C)C(=O)C1C=CC=CN=1,0.012160617532208562
C1(SC(=NC=1C)NCC1=CC=CS1)C1C=CN(C2C=CC(=CC=2)OC)N=1,0.007618389395065606
N1(CC(F)(F)F)C2=CC(=CC=C2C(NC(=O)C2C=C(ON=2)CC)=N1)OC(C)C,0.005189656582660973
N1C2=CC(Cl)=CC=C2NC=1CCNC(CCC1CCCN(C)C1)=O,0.003021303645800799
N1=C(CCCNC(=O)C(CC)N2C=CC=N2)SC(C)=C1C,0.006320013292133808
C1(C=CC(=NC=1OC)OC)C(=O)NC1CCOC2(CCOCC2)C1,0.008937211055308581
C1(C(C)N2CCCC2=O)N(C2=CC=CC=C2)N=C(C2=CSC(C)=N2)N=1,0.008471761760301889
C1(=C(C)C2C(=CC=C(C)C=2)N1)C(=O)N(C)C(CCCC)C1=CC=CN=C1,0.007596029248088598
S(C)(=O)(=O)N1C[C@@H]([C@@H](NC(=O)CCN2C=CC=N2)C1)CCC,0.004568641376681626
N1=CNC=C1CCNC(=O)C(C)OC1=CC=C2C(C=CC=C2)=C1,0.0033123908448033034
N1(CCN(CC1=O)C(=O)CCC1SC=NC=1C)CC1=CC(C)=CC(C)=C1,0.008204945735633374
N1C(C2C=CC=CC=2)=NOC=1C1CCCN1C(CCC1ON=C(Cl)C=1)=O,0.008316087303683162
[C@]12(C(O)=O)CN(C[C@H]1CN(C(=O)N(C)C)C2)C(=O)C1SC=CC=1C,0.004990809131413698
S(C)(NCCC(=O)N1CCC(CC2=CC=C(C=C2)CO)C1)(=O)=O,0.0028321723686531184
N1=C(C2=CC=C3C(C4CCCCC=4N3)=C2)ON=C1C1CCOC1,0.009293045429512859
C12CN(CCCN1N=C(CNC(=O)N(C)C)C=2)CCC(C)(C)C,0.008711014315485955
N1(CCCC(CCOC)(CO)C1)C(CCC1=CC=CC(F)=C1)=O,0.0038586438982747494
C1(C(N)=O)=NOC(CN2C=CC=C(C(F)(F)F)C2=O)=N1,0.0036971501307561994
C1(NC(=O)NC(CC)C2C=NN(C)C=2)N(C)N=C(C2=CC=CC=C2)C=1C,0.004701513727195561
C1(=CC=C(C(C)=O)S1)C1C=C(F)C=C2CC(CNC(C3CCC3)=O)OC=12,0.008127044793218375
C12C(=O)NCCCC=1NC(C1C=CC=CC=1CN(C)C)=N2,0.003235469781793654
N1=C(C(C)C)ON=C1CN(C)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.008975444128736854
C1(=CN(N=C1C)CCC)C(=O)NC1CCN(CC1)C1CCSCC1,0.010192190343514086
N1(CC#CC)C(=O)C(NC1=O)(C1CCN(CC1)CC=CC1=CC=CC=C1OC)CC1C=CC=C(F)C=1,0.002679501206148416
N1(CC(=O)N2CCC(CC2)C2=NC=CN2C)C(=O)C2=CC=CC=C2C(C)=N1,0.004954964842181653
C1(OC(C)=CC(=O)C=1)C(=O)N1CCC2(CC1)CCC(N(CCCOC)C2)=O,0.009582824120298029
N1(C[C@H]([C@H](C(C)C)C1)NC(C)=O)C1C=C(N2C=CC=N2)N=C(C)N=1,0.006160862394608557
C1(C=CC2N(C=CN=2)C=1)C(=O)NCC1=CC=C(C2=CC=C(C=C2)F)O1,0.004242433642502874
N1C(CC)=CSC=1CCNC(=O)C1COC2=C(C=CC=C2OC)C1,0.00913773097563535
S(=O)(=O)(N1CCC(CC1)OC1C=CC=C(C=1)CN1CCN(CC1)CC1=CC=CN=C1)C1C=CC=CC=1C(OC)=O,0.004376557725481689
N1(C)C(C2CCN(CC2)CCCC2=CC=CC=C2)=NN=C1CN1C=CN=C1C,0.009894869336858392
C1(C(=O)NCC2C=C3N(CCN(C(=O)N(C)C)C3)N=2)OC(=NC=1C)CC,0.004726339306216687
C1(=CC=C(CNC(CCC2CCCN(C)C2)=O)S1)C(O)=O,0.004831599188037217
N1(CCC(CC1)F)CC1=CC=C(C(OCC(O)CN(CC)CC)=C1)OC,0.004968749987892806
N1(C[C@@H]([C@@H](C2CC2)C1)N)C(=O)C1=C(F)C=C(C=C1F)OC,0.009226150857284666
C1(C=NN(C2N=CC=C(N=2)C2=CC=C(C)O2)C=1C1CC1)C(=O)N1CCN(CC1)C1CCCC1,0.010365872038528323
C1(C(NCCN2CCC(CC2)C2=CC=CC=C2)=O)=CN(CC(C)C)C=C(C(NCCC(C)C)=O)C1=O,0.007849312433972955
C1(C(=O)NCC2=NOC(CCOC)=N2)NC2C(=C(C)C=CC=2C)C=1C,0.005130491359159351
S(=O)(=O)(NCC1CCCO1)C1=CC=C2C(CCN(C(=O)CC(C)C)C2)=C1,0.006881197355687619
N1(CC[C@@]([C@H](C)C1)(O)CCOC)CC1=CC=C(N=C1)N(C)C,0.008380796085111797
N1(CCOC)CC2(CCCN(CC3=CC=C(C)O3)C2)CCC1=O,0.012102615693584085
N1(CCN(C(=O)C1)CC1=CC=CC=C1F)C(=O)C1C=CN=C2C=CC=CC=12,0.005085623974446207
N1(C2=CC=CC(OC)=C2)C=C(C=N1)CN(C)C1C=CN=C(OC)C=1C#N,0.005578570975922048
C1(C(=O)N(CCOC)CC2SC=CN=2)C=C(ON=1)C1=CC=CC=C1,0.006769627425819635
N1(C(C)CNC(=O)C2NN=C(C3=CC=C(C=C3)O)C=2)C(C)=CC(C)=N1,0.0035241841804236175
C1(CNC(=O)C2C=C(OCC3CCC3)C=C(C(OC)=O)C=2)C=NN(C)C=1C,0.007885296270251274
C12(CCN(CC1)C1C=C(C)C3C(=CC(=CC=3)F)N=1)N(CC)CCC1NC=NC2=1,0.004388251865748316
N1=C(C)C(=C(C)N1CC)CCNC(CC1CCN(CC1)CC)=O,0.010737755661830306
C12(CCCN(C3CCCCC3)C1=O)CCN(C(=O)C1=CN=C(C=N1)C)C2,0.010871298518031836
N1(CCC(CC1)C(O)CC(C)C)C(CCC1=CC=NC=C1)=O,0.005046554235741496
C1(ON=C(CC(C)C)C=1)C(=O)N(C)CC1=CC=C(N=C1)Cl,0.00788200874812901
C1(=O)N(C)C2=C(C=C(C=C2)CNC(CCC2ON=C(C3C=CC=CC=3)N=2)=O)N1C,0.004790808109100908
C1(=O)OC2(CN1CCCN1CCC(N(C)C)C1)CCN(CC2)C1C=CC=C(N=1)C#N,0.006564644305035472
C1(N=CC=CN=1)N1CCN(CC1)CC(=O)NC1C=CC=NC=1,0.004298609180841595
N1(CCCC(C(=O)NCC2=CC=CC=N2)C1)C1CCN(CC1)CC1=CC=CN=C1N,0.005256314598955214
N1(C[C@@H]([C@H](CN2CCN(CC2)C)C1)CO)C(=O)CN1C=NN=N1,0.0023555699561256917
S(=O)(=O)(NCC(=O)N1C[C@H]2CC[C@@H]1CN(C2)C(=O)N(C)C)C1=CC=CS1,0.0029184931539930404
N1OC(=CC=1C1=CC=NC=C1)CN(C)C(C(O)=O)C1C=CC=CC=1OC,0.007640910148620605
[C@]12(C(O)=O)CN(C[C@H]1CN(C2)C1=NN=C(C(C)C)S1)C(C)=O,0.006002644868567586
N1(C[C@H]([C@H](NC(C)=O)C1)CCC)C(CCC1ON=C(O)C=1)=O,0.007048231083899736
N1(CC=C)CC2(CCC1=O)CCN(CC2)C(=O)[C@H](N)CC1=CC=CO1,0.009826956083998084
C1(=CC(C)=NC2=CC(F)=CC=C21)C(=O)N(C)CC1C=C(NN=1)C1CC1,0.004272879520431161
N1(CC2CCC2)[C@@H]2CC[C@@H](CN(CC3C=CC(=NC=3)C(F)(F)F)C2)C1=O,0.006470167986117303
C1(CC(=NO1)CC1C=CC2=C(OCO2)C=1)C(=O)N1CCC(CC1)SC1=CC=C(C=C1)F,0.004996581503655761
C1(=CN(N=N1)CCN1CCNCC1)C(=O)N1CCN(CC1)C1=NC=NC(CC)=C1,0.006383739016018808
C(=O)(N(CCCC)CC1C=CN=CC=1)NC1C=CC(=NC=1C)C,0.006051662494428456
C(=O)(C1=CC=CC(C2=CC=CC=C2)=C1)N1CCC(CC1)C1NC=CN=1,0.003435870911926031
C1(CC2C=CC(=CC=2)O)=NC=NN1CCC1C=CC=CC=1,0.005480828857980668
C(=O)(NC1C=CC(=CC=1Cl)Cl)N1CCC(CC1)C1=NC=CN1CC,0.0028734436782542616
C1(C=NN(C(C)C)C=1)C(=O)NCC1=CC=C(C(NC)=O)O1,0.007153210113756359
N1(CCCC(C1)C1=CC=NN1)C(=O)CC1C=CC(=CC=1)SC,0.0038088787579908965
C1(=CSC(C)=N1)C1N=CC(=C(O)N=1)C(=O)NC(CC)C1NC=C(C)N=1,0.0034852434415370225
N1(CCN(CC(O)C1)CCC(=O)NCC1=CC=C(C=C1)Cl)C(C)=O,0.003424646914936602
C1(=CC(=NN1)CC(C)C)C(=O)N1CC[C@H]([C@H](O)C1)NC(=O)C1C=NC=CN=1,0.001920544751919806
C(=O)(NC1C=CC(=CC=1)CC(OCC)=O)N(C)CC1C=CN=CC=1C,0.005200380994938314
C1(=CSC(C2=CC=CS2)=N1)C(=O)NCC1SN=NC=1C(C)C,0.0064071600791066885
C1(C(=O)N2CCC3(CC2)NC2=CC=CC=C2NC3=O)=C(C)C2C(=CC(=CC=2)C)O1,0.0068069800268858675
C1(CC1)C1N=CN=C(NCC2C=C(OC)C=CN=2)C=1,0.007763201068155467
C1(C(=O)NC(C)(C)CC2=CC=C(C=C2)F)NN=C(C2=CC=CC(OC)=C2)C=1,0.004160733346361667
N1(CC)C2=NC=C(C=C2N=C1N)C(=O)N(C1CC1)CC1=NC=CN1C,0.0041424144292250276
C1(=CNN=C1C1C=CC=CC=1F)C(NCCNC(C(C)C)=O)=O,0.0031246577156707643
C12OC(CC1=CC(=CC=2C1C=CC2=C(C=CN2)C=1)Cl)CNC(CSC1=NC=CC=N1)=O,0.004095583118032664
C1(=O)N(C)C2=C(C=C(C=C2)CNC(=O)C2NN=C(C3=CC=CN3C)C=2)N1C,0.0033709109178744257
C1(=CC2=C(C=CC=C2)N1C)C(=O)N1CCC(CC1)C(CC1=CC=CC=C1C)N(C)C(=O)CN1C=CC=N1,0.007966609951108695
C1(=CSC(C(C)=O)=C1)C(=O)N1CCC(CC1)C1=NC=CN1CCCN(C)C,0.00851244954392314
C1(=O)C(C2C=CC=CC=2)CC2(CN1C)CCN(CC2)C1C=CC(=CN=1)C(O)=O,0.006744815572164953
C1(C2=CC(C)=CC=C2NN=1)C(=O)N1CCCC(C1)C1=NC=CN1CCOC,0.0034974229522049425
C1(N=C(C)C2C(=CC(=CC=2)S(C)(=O)=O)N=1)N1CCCC1C(=O)N(C)CC1COCCO1,0.006532311020419001
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CCO)CC2=CC=C(C=C2C)F)C1,0.0022808072972111404
N1(CCC(C2C=CC=CC=2Cl)C1)C(=O)C1=CC=C2C(=C1)N=C(C(C)=N2)C,0.008842968987300992
N1(CC(=O)NCC2OCCC3=CC=CC=C23)N=CC2C(=CC=CC=2)C1=O,0.005888710799627006
N1(CCC2=CC=CC=C2)CC2(CCC1=O)CCN(CC2)C(=O)C1C=CC=C(C)C=1,0.011869728798046708
N1(CCCCC1C1=CC=CC(F)=C1)C(=O)C1C=CC2=C(OCO2)C=1,0.007239037100225687
[C@@H]1(C(O)=O)CN(C[C@H]1C1=CC=CC(F)=C1)C(=O)CN(C)CC1C=CC=NC=1,0.005384497868362814
C12(CCCN(CC3CC3)C1=O)CCN(C2)C1=NC=CC(=N1)C(F)(F)F,0.004909380176104605
C1(N2CCC(C(C)(C)C2)(O)CN2CCOCC2)=NN=C(C2=CC=CC=C2)S1,0.008327679662033915
N1C(C2CCOC2)=NOC=1C1=CN=C(N=C1C)N(C)C,0.007017163396812976
C1(=C(C)C2C(=C(C)C=C(C)C=2)N1)C(=O)N(C)C(C)C1C=CC=NC=1,0.006755936215631664
N1(C[C@@H]([C@H](CN2CCN(CC2)C)C1)CO)C(=O)C1C=CC(=CC=1)Cl,0.00470188515027985
C12=C(N=CN=C1N1CCC(CC1)C1=NC=CN1CC1CCC1)OC(CC)=N2,0.007545341667719185
