SMILES,HIT
[C@]12(C)CCC([C@H](C(O)=O)C1CCC2C(C)CCCC(C)C)[C@@]1(C)CCC=CC1=O,0.021049490571022032
C1(C)(CCC2C(=CC=C(OC)C=2)C1=O)C(OC)=O,0.021723021380603315
C1(C(OCC)=O)=C(C)NC(=C(C(OCC)=O)C1CCC1=C2C=CC=CC2=NC2=CC=CC=C12)C,0.00594715362531133
C12=C(Cl)N=CN=C1N(C=N2)CCCCC(NC=O)(C(OCC)=O)C(OCC)=O,0.006278149131685495
C1(C(C)=CC(=CC=1C)C(C)(C)C)C(=O)C1=CC=CS1,0.016082013584673406
C1(C(C)=O)C(C2=CC=C(C=C2)Cl)C(C#N)C(NC=1C)=S,0.010313370489484441
C(C1=CC=CC=C1)(C1=CC=CS1)=NC1C=CC=CC=1,0.009908001776784659
C12=CC(OC)=CC=C1C(CC(C)S2)=O,0.01924079405143857
C12=CC=C(C=C1SCCC2=O)OC,0.01952538061887026
[C@]12(C)CC[C@]3([C@]([H])(CSC4=CC(OC)=CC=C34)[C@]1([H])CCC2=O)[H],0.015868987810290492
[C@]12(C)CSC3C(=CC=C(OC)C=3)C1=CCC1(C)C(CC[C@@]21C)=O,0.01832702262327075
N1(CCSC1C1=CC=C(C=C1)OC)C(=S)NC1C=CC(=CC=1)Cl,0.008802023949101567
C12C(CCSC1=CC(OC)=C(OC)C=2)=O,0.019279517512768508
C12=CC(OC)=C(C=C1SC(C)CC2=O)OC,0.019118629675358535
C1(C)(C(=O)CCC1=O)CC=C1CCSC2=CC(OC)=C(OC)C=C12,0.016624646820127965
C(C#N)(=CC1C=CC=CC=1)C(O)=O,0.005963350168894976
N1(CCC2C(CCC(=O)C=2)C1)C(C1=CC=CC=C1)=O,0.014578270073980094
C1(NC(=O)C2=CC=CC(Cl)=C2)OC2=CC=C3C(C=CC=C3)=C2C(C2=CC=C(C=C2)OC)C=1C#N,0.006091125658713281
S(C1C=CC=CC=1)(=O)(=O)N1CCC(C2=CC=C3C=CC=CC3=C12)=O,0.010387948155403138
[C@]12(C)CCC3C(CCC4CC(CC[C@]34C)OC(=O)CC(C)=O)C1CCC2C(C)CCCC(C)C,0.030339440330863
C1(=C(C=CC(=C1)N(=O)=O)OCC(O)COC1=CC=C(C=C1N(=O)=O)N(=O)=O)N(=O)=O,0.003906479838769883
N1(CCC(O)=O)C(=O)C2C(CC(=CC2)C)C1=O,0.004849615250714123
N(=O)(=O)C1=CC=CC(=C1)C=CC(=O)NC1C(OC)=CC=C(OC)C=1,0.004408922034781426
S(=O)(=O)(CC1C=CC=C(OC)C=1)C1C(C)CC(CC1O)(C)C,0.006694290088489652
N1(C2C=CC(=C(OC)C=2)OC)C2=NC3=CC=CC=C3N=C2N=C1C1=CC=CO1,0.009257887466810643
C1(C)(CCC(C[C@H]1O)OC(C)(C)C)C1CCC2C(CCC2C(C)CCCC(C)C)C1CO,0.018684749072417618
S(=O)(=O)(CC1C=CC=C(OC)C=1)C1C(O)CC[C@]2(C)[C@@H](CC[C@@]12C)OC(C)=O,0.0045733287464827296
[C@]12(C)CCC(C(CO)C1CCC2C(C)CCCC(C)C)[C@@]1(C)CCC(C[C@]1(C)O)OC(C)(C)C,0.017894991114735602
C(O)(=O)NC1=CC=CC=C1C,0.008698699157685041
S(=O)(C1C=CC(=C(C)C=1)C)C1C=CC(=C(C)C=1)C,0.016071701142936944
C12(C)CCC(C(C)(C)C1C=CC1C3C(C)(C(CC3)OC(C)=O)CCC21)=O,0.026311776600778103
C(=O)(C1=CC=C(C=C1)Cl)C1C=CC(=CC=1)C1C=CC=CC=1,0.013537683384492993
S(=O)(=O)(C1C=CC(=CC=1)N)NC1C=CC(=CC=1N(=O)=O)C(F)(F)F,0.0013900742022087797
N1(C2=CC=CC=C2)C2CCC(C=C2)O1,0.003866796236252412
C12(C)CCC(CC1C(C1C3C(C)(C(CC3)C(C)CCCC(C)C)CCC12)=O)=O,0.034973574243485926
[C@]12(C)CC[C@](CC1=CCC1C2CC[C@]2(C1CCC2OC(C)=O)C)(C)OC(C)=O,0.021193038579076527
C12CSC3C(=CC=C(OC)C=3)C=1CCC1(C)C(CCCC12)=O,0.019161925464868546
C12=CCC(=O)[C@@]1(C)CCC1C3C(=CC(=C(OC)C=3)OC)S[C@@H](C)C2=1,0.01958607193082571
N(=O)(=O)C1=CC=C(C=C1)C(=O)OC1CC2CCC(N2C)C1,0.0062028705840930344
N1(N(C)C2C=CC=CC=2)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)O,0.0011347840336384252
S(C1C=CC=CC=1)(=O)(=O)N1CCC(C2=CC=C(OC)C=C12)(O)C=C,0.007304487866349518
N12CCC3=C(C=CC4=CC=CC=C34)C1CCC2=O,0.013456752989441156
S(=O)(=O)(C1=CC=C(C=C1)C)N1CC(C)(C(OC)=O)C(C2=CC=C(OC)C=C12)=O,0.0110269736032933
[C@]12(C)CCC(C(C(O)=O)C1CCC2C(C)CCCC(C)C)[C@@]1(C)CCC(CC1=O)OC(C)=O,0.017958385683596135
C12C3C=CC(=CC=3CCC1(C)C(CC=2C(OC)=O)=O)OC,0.01699065202847123
N1(C2C=CC(=CC=2)OCC)C(=O)C(SC1=O)=CC1C=CC(=CC=1)Cl,0.0027263856609351933
C12NC3C(=CC=CC=3)C=1CCN1C(C3C=CC=CC=3CC12)=O,0.007619461021386087
N1(C2=CC=C(C=C2)OCC)C(=O)C(SC1=S)=C1C2C=CC(=CC=2NC1=O)Br,0.008920570090413093
N1C2C=CC=CC=2NC(=O)C=1C=CC1=CC(OC)=C(C(OC)=C1)OC,0.005681731784716248
C(O)(C1=CC=CC=N1)(C1C=CC=CN=1)C1C=CC=CN=1,0.016084036557003856
C(C1=CC=CC=C1)(C1=CC=CC=N1)C1C=CC=CN=1,0.014023127453401684
C1(C2C=CC=CC=2)=C(C2C=CC(=CC=2)C)C(C(C2C=CC(=CC=2)C)=C1C1C=CC=CC=1)=O,0.02517838040366769
C1(NC(=O)C2=CC=C(C=C2)S(=O)(=O)N(C)C)SC(=C(C)C=1C(OCC)=O)C,0.004511791188269854
C(C1=CC=CC=C1)(=S)N1CCCC1,0.02182284416630864
C12C=CC3=CC=CC(=CC=1C1C=CC=CC=1)N23,0.016676109563559294
C(C)(=O)SCC(C1C=CC=CC=1)=O,0.02148276409134269
C1(C2C=CC=CC=2)(SC(=NN1C1=CC=CC=C1)C1C=CC=CC=1)C=C1SC(=NN1C1=CC=CC=C1)C1C=CC=CC=1,0.01776907267048955
C1(C(OC)=O)=C(C(OC)=O)N2C(C3C=CC=CC=3)=CC=CC2C(C(OC)=O)=C1C(OC)=O,0.01466172132641077
C(C)(=CC1C=CC(=CC=1)C)C(C1C=CC=CC=1)=O,0.023921396117657423
N12C3=CC=CC1=C(C(OC)=O)C(=C1C=CC(C(C4C=CC=CC=4)=C3)=C21)C1C=CC=CC=1,0.012501510977745055
C1(C(OC)=O)N2C=CC=CC2=CC(=O)C=1C(OC)=O,0.00926562906242907
C12C(SC(C)C)=NC(=NC=1SC1COC(C)(CC)CC2=1)SC,0.015210620779544114
C1(C(OC)=O)C(C(OC)=O)=C(C2=C(C=C3C=CC=CN3C=12)C)C,0.014625544426962733
C1(C(OC)=O)C(C(OC)=O)=CC2=C(C)C(=C3C=CC=CN3C=12)C,0.014402675116434694
C1(SC2C(=C(C)C=C(C)C=2)N=1)NC(=O)C1=CC=CO1,0.007922749361023306
C1(C(OC)=O)C(C(OC)=O)=CC2=C(C3C=CC=CC=3)C(=C3C=CC=CN3C=12)C,0.014080099808052183
C12=C(C3C=CC=CC=3)C(C)=C3N(C=CC=C3)C1=CC(C(OC)=O)=C2C(OC)=O,0.014091974589973688
C1(SC=C(C2=CC=C(C=C2)C#N)N=1)NC(C)=O,0.0044108383590355515
N12C3C=CC(C(OC)=O)=C(C(OC)=O)C1=CC=C(C)C2=CC=3C,0.012578902114182711
C1(C2C=CC=CC=2)CC(CC(=O)C=1)C=CC1=CC=CC=C1,0.022343387454748155
S(N)(=O)(=O)C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.004523922223597765
C1(SC2C(=CC=C(Br)C=2)N1C)=NC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.011043787095695734
C1(C(OC)=O)C(C(OC)=O)=CC2=C(C=C3C=CC=CN3C=12)C1C=CC=CC=1,0.013651383947581053
C1(SC=C(C2C=CC=CC=2)N=1)NC(=O)C1=CC=C(C=C1)OC1C=CC=CC=1,0.006122499005869031
N1C2=CC=CC=C2C=C2CCC(=CC3C=CC=CC=3)C=12,0.017690941877663135
C1(C2C=CC=CC=2)ON=C(CC2C=CC=CC=2)C=1,0.012997396616265177
C1(SC2=C(C=CC(OC)=C2)N=1)NC(=O)C1=CC=C(C=C1)OC1=CC=CC=C1,0.006887565017677844
C1(=O)C(C2C=CC=CC=2)=C(C2=CC=CC=C2)C=C(C(C)=C2C=CC=CN12)C1C=CC=CC=1,0.018917387723922728
C1(SC2=C(C=CC(=C2)N(=O)=O)N=1)NC(=O)C1C=CC(=CC=1)OC1C=CC=CC=1,0.0037269713822752236
C1(C2C=CC(=CC=2)C)C2C=CC(=CC=2N=NC2CCCC=12)C,0.016068556485697626
C1(=CC=C(C(=O)NC2SC=C(C3C=CC(=CC=3)F)N=2)S1)N(=O)=O,0.003696519823279232
C12(C3C=CC=CC=3SC(C(OC)=O)=C1C(OC)=O)SC(=C(C(OC)=O)S2)C(OC)=O,0.015766828693449496
C(C(C1C=CC=CC=1)=O)=C(C1C=CC=CC=1)SCC1C=CC=CC=1,0.013741802563890815
C1(C(OCC)=O)C(=O)SC(=CC=1C1C=CC=CC=1)C1=CC=CC=C1,0.010074510565027594
C1(SC2=C(C=CC(OC)=C2)N=1)NC(=O)C1=CC=C(N(=O)=O)S1,0.004549711511936038
C12=NC3C=CC=CC=3N=C1C1C(=CC=CC=1)C1=CC=CC(C3C=CC=CC=3)=C21,0.015399409271776677
C1(=C(C=S)C2C=CC=CC=2)SC(=NN1C1=CC=CC=C1)C1C=CC=CC=1,0.012872548121958972
C1(=CC=C(C(=O)NC2C=CC=C(Br)C=2)S1)N(=O)=O,0.005403158999979496
N12C=CC=CC1=CC(=C1C=CC=C21)C1=CC=CC=C1,0.022406909009441735
N1(CCCCC1)C1C=CC=CC=1NC(=O)C=CC1C=CC(=CC=1)Cl,0.007775271334685386
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)C(=O)NC1SC2=C(CCCC2)N=1,0.006577816675417125
N12C=CC=CC1=C(C)C(=C1C=CC=C21)C,0.024998601898550986
C1(C)(C(Cl)Cl)C(C)=CC(C(C)=C1)=O,0.020777429189058692
C1(C2CCCCC=2SC=1NC(=O)C1C=CC(=C(N(=O)=O)C=1)N1CCCCC1)C1SC2=C(C=CC=C2)N=1,0.004720536642707884
C12=CC(=O)CC(C3C=CC=CC=3)C1CC1C=CC=CC2=1,0.022862800862640142
C(C1C=CC=CC=1)(=O)SCC(C1C=CC=CC=1)=O,0.016748680034652352
C1(SC(=C(CC2=CC=CC=C2)S1)C1C=CC=CC=1)=CC(C1C=CC=CC=1)=S,0.02071749996393919
C1(/SC2=C(C=CC=C2)S/1)=C\C(C1C=CC=CC=1)=S,0.0203743577003479
S12OC(=CC=1C=C(C1C=CC=CC=1)S2)C1C=CC=CC=1,0.02225109878927469
C1(SC)SC2=C(C=CC(=C2)NC(=O)C2=C3C=CC=CC3=NC(C3=CC=CS3)=C2)N=1,0.0066503269597887995
S12SC3=C(CCCC3)C=1C=C(C1C=CC(=CC=1)C)S2,0.03318907395005226
C1(SC2=C(C3=CC=CC=C3CC2)N=1)NC(=O)C1=C2C=CC=CC2=NC(C2C=CC=CC=2)=C1,0.008115219976752996
S12SC(=CC=1C(=C(C)S2)C1=CC=CC=C1)C1C=CC=CC=1,0.022459457628428936
S12SC(=CC=1C(=C(C(C)(C)C)S2)C)C1=CC=C(C=C1)C,0.03213161863386631
S12SC(=C(C)C=1C=C(C1C=CC=CN=1)S2)C,0.021341423224657773
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1SC=C(C2=CC=CC(=C2)N(=O)=O)N=1)N1CC(C)OC(C)C1,0.0028460337896831335
S12SC(=C3CCCC(=C(C4C=CC(=CC=4)OC)S1)C=23)C1C=CC(=CC=1)OC,0.020867133419960736
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1C=CC=CC=1C(F)(F)F)N(C1C=CC(=CC=1)Cl)C2=O,0.004381412046495825
C1(C(C2C=CC=CC=2)=O)C(=O)SSC=1C1C=CC=CC=1,0.015235976316034794
N12C(C)=CC(=CC1=CC(=O)C1C=CC=CC2=1)C,0.013940244587138296
C12C=CC=C1C(C)=CC(C1C=CC=CC=1)=CC=2C,0.028411824349313976
C12=C(C)C=C(C=C(C)C1=C(C=C2C(OCC)=O)C(OCC)=O)C,0.017902462091296912
N12C3=CC=CC1=C(C(C)=C2C(=C3)C(OC)=O)C(OC)=O,0.010164127917960286
C1(C(OC)=O)=C(C(OC)=O)C(C(OC)=O)=C(N2C=CC=CC12C=C)C(OC)=O,0.017637947294861078
C12C=CC=CC3=CC=CC(=CC=1C1C=CC=CC=1)N23,0.01912974864244461
C12C3C=CC=CC=3CCC1C(C(C(OCC)=O)C(=O)C=2)C1C=CC=CC=1,0.019428250193595887
C1(C=C(C=CC=1NC(=O)C1=CC=CC=C1Cl)N(=O)=O)C(C1=CC=CC=C1)=O,0.006817824742756784
C12CCC3=C(C=CC=C3)C=1CC(O)=C(C(OCC)=O)C2C1=CC=CO1,0.007221783883869648
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=CC2C=CC=CC1=2)NC1=NN=C(CC)S1,0.003840983449481428
S(=O)(=O)(C1=CC=C(C=C1)C)N=S(C)CCC,0.008914002706296742
N1(CCCCN(C2C=CC(=CC=2F)F)C(=O)C(C2C=CC=CC=2)C2=CC=CC=C2)C(=O)C2C(=CC=CC=2)C1=O,0.0009284594394557644
S(=O)(=O)(C1=CC=C(C=C1)C)N=S(CCO)CCO,0.0036025987705215813
N1(C2C=CC(=CC=2)OCCCCCC)C(=O)C(CC1=O)NCC1C=CC(=CC=1)S(N)(=O)=O,0.0031050052726641296
C1(C(OC)=O)C2(C)C=CC=CN2C(=C(C(OC)=O)C=1C(OC)=O)C(OC)=O,0.019245524145662784
C1(C2=CC=CC=C2)C=C(C=CC2C=CC=CC=2)NC(=O)C=1,0.0058850770816206936
C1(C(C)=O)=C2C=CC=CN2C=C1C1=CC=CC=C1,0.018336181249469518
C1(=C2/SCCS/2)\C(=O)/C(=C2/SCCS/2)/C(/C(=C2\SCCS\2)/C\1=O)=O,0.02039076080545783
S12SC(=CC=1C(=C(C1C=CC=CC=1)S2)C)C1=CC=CC=C1,0.022909267339855433
C1(C2C=CC=C3C=CC=C(C=23)N=1)NC(=O)C1C=CC(=C(F)C=1)F,0.004423654230777174
C1(C)(C(Cl)Cl)C=CC(C(C)=C1)=O,0.019892900888896746
C12C(=CC=CC=1C1=C(C=CC=C1)C2)C1C=CC=CC=1,0.021741753024980427
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC2=C(C=CC(=C2)N(=O)=O)S1)NC1=NC(C)=CC(C)=N1,0.0025434843730181454
C1(=CC(=O)C2C(=CC=CC=2)C1=O)C(=O)NC1SC(=C(C)N=1)C(OCC)=O,0.012134315352886916
C1(C(=O)C(C)(C)C)=CC2=CC=CC=C2OC1=O,0.0184130041860044
N1(CCCCC1)C(CCC1C=CC=CC=1)=O,0.010506624029949308
C1(=CC=C(C=C1Cl)Cl)C(=O)OC1C=C(C)C=CC=1C(C)C,0.009564017597585916
C(=O)(N(C)C1C=CC=CC=1)C1C=CC=C2C=CC=CC=12,0.011105798254720866
C1(C)(C)C(C1(C)C)C(=O)NC1=CC=C(C=C1)Cl,0.011943064397200942
P(OCC1C=CC=CC=1)(=S)(C1C(C)=CC(=CC=1C)C)NC1C(C(C)(C)C)=CC(=CC=1C(C)(C)C)C(C)(C)C,0.013863725405744456
N1C2C=C(C=CC=2OC=1C1=CC=C(C(Br)=C1)OC)NC(=S)NC(=O)C1=CC=CC(Cl)=C1,0.004716856393497437
C(=O)(N(CCCC)CCCC)C1=CC=CC=C1OC,0.017846706602722407
C(=O)(COC1C=CC(=CC=1Cl)Cl)N(C)CC1=CC=CC=C1,0.009735474409535528
C(=O)(N(CC1C=CC=CC=1)CC1=CC=CC=C1)C1C=CC=CC=1Cl,0.011269412888213991
C(=O)(C1=CC=CN=C1)N(C)C1C=CC=CC=1,0.009543524123728275
C12C=C(SC=1N=CN=C2NNC(NCC=C)=S)CC,0.0031709601811598987
C(=O)(N(CC=C)CC=C)C1=CC=CS1,0.012080752616748213
C(=O)(N(CC)C1C=CC=CC=1)C1=C(C=CC=C1OC)OC,0.01001215842552483
C(=O)(C(C)(C)C)NCC1=CC=C(C=C1)F,0.007981282728724181
C(F)(F)(F)C(=O)NC1C=CC(=CC=1)C(C)C,0.004873559850966558
N(C1=CC(C)=CC=N1)C(C(CC)CC)=O,0.007620737422257662
C1(C)(C)C(C1(C)C)C(=O)NC1C=CC(=CC=1)F,0.011241821432486176
C1(C)(C)C(C1(C)C)C(=O)NC1C=CC(=C(Cl)C=1)Cl,0.01347246915102005
C(CCC1C=CC=CC=1)(=O)N(CCCC)CCCC,0.01656822906807065
C(=O)(COC1C=CC=CC=1)N(CCCC)CCCC,0.018105837516486645
N(CC(C)C)(CC(C)C)C(=O)COC1C=CC=CC=1,0.018262569140642882
N1(C2=CC=C(C=C2C)C)C(=O)C2C(CC(=C(C)C2)C)C1=O,0.007805966585874557
C1(=CC=C(C=C1F)F)C(=O)NC1=CC=CC(C)=C1C,0.005484744673594832
C(=O)(NC1C(=CC=CC=1Cl)Cl)C1=CC=C(C=C1F)F,0.005682535073719919
C1(=CC=C(C=C1F)F)C(=O)NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O,0.006653741654008627
C(=O)(N(CCCC)CCCC)C1C=CC(=CC=1)C,0.017681991402059793
C(C(CC)CC)(=O)N(CC)C1=CC=CC=C1,0.01457500089891255
C12C=C(C=CC=1C1C(=CC=CC=1)C2)NC(CCC1C=CC=CC=1)=O,0.011520669469609857
C1(C)(C)C(C1(C)C)C(=O)NC1=C(C)C=C(C=C1C)C,0.017698982870206235
C1(=C/C2=COC3=C(C=C(C=C3)C)C2=O)/C(=O)NC(NC/1=O)=S,0.00979471686296165
C(=O)(C1C=CC=C(OC)C=1)N(C)CC1=CC=CC=C1,0.010570577625185252
C(=O)(N(CCCC)CCCC)C1C=CC=CC=1I,0.019744052737951278
C(=O)(C1C=CC(=C(OC)C=1)OC)N(C)C1C=CC=CC=1,0.011782676726579667
C(COC1C=CC(=CC=1)F)(=O)NC1=CC=C(C=C1)Br,0.007447358197532594
C(COC1=CC=C(C=C1)F)(=O)NC1C=CC=C(Br)C=1,0.007266923924908042
C1(NC(CCC(=O)NNC(CC)=O)=O)SC2=C(C=CC(OC)=C2)N=1,0.003564975399058312
C(C(O)=O)C(NCC1=CC=CO1)C(OCCC(C)=C)=O,0.0070506972959265115
C(=O)(C1C=CC(=CC=1)C)N(CC)C1=CC=CC=C1,0.011916414508596063
N1C2=CC(=CC=C2NC(CC(=O)NC2C=CC(=CC=2C)C)C1=O)C(F)(F)F,0.005248070461675525
C(=O)(N(CCCC)CCCC)C1C=CC=CC=1C,0.017895180359482767
C12C3CCCCC=3SC=1N=C(C)N=C2NC1C=CC(=CC=1)C,0.00917959592770785
N(C(=O)C1=CC(OCC)=C(C(OCC)=C1)OCC)C(=S)NC1C=CC=C(C(O)=O)C=1C,0.00716283314395696
N(C)(C1=CC=CC=C1)C(CCCOC1C=CC(=CC=1Cl)Cl)=O,0.007806384703144431
C(=O)(N(CCCC)CCCC)C1C=CC=C(Cl)C=1,0.015243870113044978
C(=O)(N(CC=C)CC=C)C1C=CC=C(Cl)C=1,0.011676430120132864
C(=O)(N(C)CC1=CC=CC=C1)C1C=CC=CC=1F,0.007904809131287039
C(=O)(N(CC=C)CC=C)C1C=CC=CC=1I,0.014403500687330961
C(=O)(C1C=CC(=CC=1)OCC)N(CC)C1=CC=CC=C1,0.010606055147945881
C(=O)(C1C=CC=C(OC)C=1)N(CC)C1=CC=CC=C1,0.010141935339197517
N1(CC)C(=O)CC(NNC(C2C=CC=CC=2)=O)C1=O,0.0010975543729728088
C(=O)(N(CCCC)CCCC)C1=CC=CO1,0.01930698351934552
C(=O)(N(CCCC)CCCC)C1C=CC(=C(Cl)C=1)Cl,0.01653617396950722
C1(C=CC(=CC=1Cl)Cl)C(=O)NC1C=CC2=C(CC3=C2C=CC=C3)C=1,0.009630230744369328
C(CC1=CC=CC(Cl)=C1)(=O)NCC1=CC=CC=C1,0.007371301949024201
C(=O)(C1C=CC(=CC=1)C(C)C)NC1=CC=CC=C1Cl,0.008099712640978396
C(=O)(N(CCCC)CCCC)C1=CC=C2C(OCO2)=C1,0.01590495640411973
N(CC1=CC=CC=C1)(CC1=CC=CC=C1)C(=O)C1CCCO1,0.011430964153259993
C(=O)(C1=CC=CC2C=CC=CC1=2)N1CCC(CC1)C,0.01091993460431695
C(F)(F)(C(F)(F)F)C(F)(F)SC1=CC=C(C=C1)N1C(=O)C=CC1=O,0.0024485366324597637
C(=O)(C1C=CC(=CC=1)C(C)C)NC1=CC=CC(Cl)=C1,0.007285877270624042
C(=O)(COC1C=CC(=CC=1C)Cl)N(CC=C)CC=C,0.010566891683265568
C(F)(F)(F)C1=CC=C(C=C1)C(=O)NC(C)CC,0.0053864425048232075
C(F)(F)(F)C1=CC=C(C=C1)C(=O)NC(C)CCC,0.005811041162814945
C(=O)(NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O)C1C=CC=NC=1Cl,0.006829625740647316
C(F)(F)(F)C(=O)NC1=CC=CC=C1C(OCC)=O,0.004809816880151629
C(=O)(C1C=CC(=CC=1)C(C)C)NCC(C)C,0.013770122779533267
C(=O)(C1C=CC(=CC=1)C(C)C)NCC1C=CC(=CC=1)C,0.010404036799445748
C(CCC1=CC=CC=C1)(=O)NC1C=CC(=CC=1)N(CC)CC,0.009500540909357369
C1(OC)=C(OC)C=C(C=C1OC)C(NCCCCCCCCCCCC)=O,0.016799173224717377
N(C(COC1C=CC(=CC=1)F)=O)C1C=CC(=CC=1OC)OC,0.006656373455189169
C(=O)(COC1=CC=CC=C1)N(CC=C)CC=C,0.012508813943713903
C(COC1=CC=C(C=C1)F)(=O)NC1C=CC=C(Cl)C=1,0.00568781029433012
C(=O)(N(CC=C)CC=C)C1=CC=CC=C1C(C1=CC=CC=C1)=O,0.017435680516064166
C1(C)(C)C(C1(C)C)C(=O)NC1C=C(Cl)C=C(Cl)C=1,0.013173839263617992
C(=O)(NC1=CC=C(C=C1)C(OC)=O)C1=CC=CN=C1Cl,0.005383657105267048
N1(C2C=CC=CC=2Cl)C2=NC3=CC=CC=C3N=C2N=C1C1=CC=CC(Cl)=C1,0.007008749060332775
C(=O)(NC1C=CC=C(Cl)C=1C)C1=CC=CN=C1OCC,0.004916779650375247
C(C1C=CN=CC=1)(=O)N(CCCC)CCCC,0.014498295076191426
N1(C2=CC=C(C=C2)OC)C(SCC(=O)NC2C=CC=CC=2C(F)(F)F)=NN=C1C1=CC=C(C=C1)C(C)(C)C,0.004893370484933257
C(CCCCC)(=O)NC1C=CC(=CC=1)I,0.009789349557831884
C(=O)(C(CC)C1=CC=CC=C1)N(CC(C)C)CC(C)C,0.020208206865936516
C(=O)(CC1C=CC=CC=1F)N(CC1=CC=CC=C1)CC1=CC=CC=C1,0.00872168994974345
C1(=C(Cl)C=CC(Cl)=C1)NC(COC1C=CC=C2C=CC=CC=12)=O,0.006236825231462717
C(=O)(COC1C=CC=C2C=CC=CC=12)N(C)C1=CC=CC=C1,0.010295692598447204
C(=O)(COC1C=CC=C2C=CC=CC=12)N1CCCC1,0.010545676993206143
N1(CCC(CC1)C)C(=O)COC1C=CC=C2C=CC=CC=12,0.010944566689431667
C(NCCCCCCCCCCCC)(=O)C1=CC=CC(C)=C1,0.018695033341646194
C1(=C(C=CC=C1OC)OC)C(NCCCCCCCCCCCC)=O,0.015234195068478585
C(=O)(NC1C=CC(=CC=1)OC(F)(F)F)C1C=CC=NC=1,0.002965624222997576
C1(NS(CCCC)(=O)=O)=C(C)N(N(C2=CC=CC=C2)C1=O)C,0.0044556584092788395
C(=O)(N1CCN(CC1)CC)C1C=C(OCC)C(=C(OCC)C=1)OCC,0.013016348564997315
C(=O)(CC1=CC=C(C=C1)OC)N(CC(C)C)CC(C)C,0.0169570273719728
C(=O)(N(CCCC)CCCC)C(C)OC1C=CC=C(Cl)C=1,0.015763348061591388
C(=O)(C(C)(C)C)NC1=CC=C(C=C1)OC1=CC=CC=C1,0.009540165634825825
C(=S)(NC1C=CC(=CC=1)CN1CCOCC1)NC(CC(C)C)=O,0.009379799757152796
N(C(=O)C1=CC=C(C=C1)C(C)C)C1C(C)=CC(=CC=1C)C,0.011038224818184972
C(=O)(COC1=CC=C(C=C1C)Cl)N(C)C1C=CC=CC=1,0.00936757328454405
C(CC1=CC=C(C=C1)C1C=CC=CC=1)(=O)NC1=CC=CC=C1C,0.008969734399579465
C(=O)(NC1=CC=CC=C1CC)C1=C(C=CC=C1F)F,0.005683665815740824
