SMILES,HIT
CC1C(S(NC2=CC=C(C(NC3CC3)=O)C=C2)(=O)=O)=C(C)ON=1,0.005139982583932579
O=C(C1=CC=C(NS(C2=CC3=C(OCC3)C=C2)(=O)=O)C=C1)NC1CC1,0.0050162567407824096
CC1N(CCCC(N2C3C(C3)OCC2)=O)C(C)=CC(=O)C=1,0.010625494131818413
CN(CCN1N=C(NC(N2C(CS(N)(=O)=O)CCC2)=O)C=C1)C,0.0031208016676828264
CCC1(NC(NC2=CC(F)=CC=C2)=O)CCOCC1,0.0038763968856073915
O=N(C1=CC(Cl)=C(N2CCN(CC(NCC#C)=O)CC2)C(Cl)=C1)=O,0.0022588357387576252
COC1=C(NC(N2C(C3=C(C)NN=C3C)CCCCC2)=O)C=C(C(N2CCCC2)=O)C=C1,0.004386479198001325
CN(C1=C(NC(N2CC(CS(N)(=O)=O)CCC2)=O)C=CC=C1)C1CCCC1,0.004761944350320846
O[C@H]1[C@H](O)[C@H](O)C=C(C(NC2C3=C(C(=CC=C3)Cl)OCC2)=O)C1,0.0042079686653650585
CCC1(NC(NC2=CC(C)=C(F)C=C2)=O)CCOCC1,0.004513940692413598
CC1=C(C)OC(CN2CCN(C3=NC(C(F)(F)F)=CC=C3)CC2)=N1,0.0031270531413611024
CN(C(C1=CC=C(N2C(=O)NCC2)C=C1)=O)C1CCCCC1,0.006294566742144525
O=C(C1=CC=C(N2C(=O)NCC2)C=C1)N(C1CC1)CC1=NC=CC=C1,0.004756970633752644
CC1=CC=C(CCC(N2C(C#N)CSCC2)=O)C=C1,0.00657358183531187
COC1=C(C(N2C(C#N)CSCC2)=O)C=CC(Br)=C1,0.007533447291353923
BrC1=CC(CC(N2C(C#N)CSCC2)=O)=CC=C1,0.006244154210423858
FC1=C(C(F)(F)F)C=C(C(N2C(C#N)CSCC2)=O)C=C1,0.002873392173034972
ClC1=CC(CC(N2C(C#N)CSCC2)=O)=CC=C1,0.004728133935236656
CN(C1CC1)CCC1=CC(NC(C2=NC3=C(C(NC(=N3)O)=O)C(C)=C2)=O)=CC=C1,0.004989040025975555
FC1=C(Cl)C=C(C(N2C(C#N)CSCC2)=O)C=C1,0.004081127081393276
CC(S(C1=CC=C(C(N2CCC(=C)CC2)=O)C=C1)(=O)=O)C,0.009103407012298703
FC(OC1=CC(CC(N2C(C#N)CSCC2)=O)=CC=C1)(F)F,0.00250600594270054
FC1=C(F)C(F)=C(F)C(C(N2C(C#N)CSCC2)=O)=C1,0.005184027935183621
ClC1=CC(C(N2C(C#N)CSCC2)=O)=CC=C1,0.005152647874223248
O=C(NC1C2=C(C=CC=C2)S(=O)(=O)CC1)CC1=CC2=C(OCC2)C=C1,0.007440960197709501
COC1=C(C(N2C(C#N)CSCC2)=O)C=C(Cl)C=C1,0.005749260901535535
CN(C(C1OC(CNC(C2=CC3=C(N(C=N3)C)C=C2)=O)CC1)=O)C,0.005945266364142299
CN1C(=O)N(CCCC(N2CCC(=C)CC2)=O)C(=O)C1,0.0025199018535204233
CC1=CC(C(N2C(C#N)CSCC2)=O)=C(O)C=C1,0.003487608042985357
FC1=C(C(N2C(C#N)CSCC2)=O)C=CC(Cl)=C1,0.004283875790696357
NC(C1SC(C(N2CCC(=C)CC2)=O)=CC=1)=O,0.007862643664702773
FC1=CN=C(N2CCN(C(C3=C4C(C=CC=N4)=C4C(C=CC=C4)=C3)=O)CC2)C=C1,0.00554844404105097
CC1SC(CCNC(NC2C3C4C(C(C3)C2)CCC4)=O)=C(C)N=1,0.008544699102640153
FC1=CC=C(C2OC=C(CCNC3=CC(Br)=CN=C3)N=2)C=C1,0.004660510085523128
CCN1C(CS(C2N(C3CCCCC3)C(C)=NN=2)(=O)=O)=NC=N1,0.00674695351626724
CC1C(CN(C(C2ON=C(C)C=2)=O)CC2=CC=CC=C2)(O)CCO1,0.009605726087465882
COCC1C(=O)N(C2=CC=C(C(OC)=O)C=C2)C(=O)N1C1CC1,0.0037310103070922196
CN(C(C1=C(NC2=CC=CC=C2)C=CC=C1)=O)CC1=C(C)C=CN=C1,0.00811769082210958
CCC1CCC(CNC(C2=C(C)OC(C#N)=C2)=O)CC1,0.010990593396127225
COC1=C(CN2C(C3N=C(C(C)C)ON=3)CCC2)C=CC(Cl)=C1,0.012268349202349782
COC([C@H]1N(C(C2=CC(C)=C(N3N=CN=C3)C=C2)=O)[C@H](C2=CC=CC=C2)CC1)=O,0.007268201652914285
COC1=CC=C(CN(C2=NC=C(C#N)C=C2)CCC2=NC=CC=C2)C=C1,0.00806032174732536
OCC1(CCN(C(CCC2ON=C(C3OC=CC=3)N=2)=O)CC1)CC1=CC=CC=C1,0.0051691712811589244
BrC1=CN=C(N2CCN(C3=C(C#N)C=CC=C3)CC2)N=C1,0.005766773934010416
CC1C2=C(N=C(C3CC3)C=C2C(OCC(C2=CC=C(Br)C=C2)=O)=O)ON=1,0.014210566133260726
CC(NC(C(C1=C(C)ON=C1C)(C)C)=O)CCC1=CC=CC=C1,0.01169852102175355
CN1C[C@@H]2C3=C(N(S(C4=C(N(=O)=O)C=CC(C)=C4C)(=O)=O)[C@H]2CC1)C=CC(C)=C3,0.005194552126340568
CCN1C(CN(C(C2=CC=C(S(C3CCCC3)(=O)=O)C=C2)=O)CCO)=CC=N1,0.0046640579821541905
CN(C(NC1=C(C)C=CC(NC(CCOC2CCOCC2)=O)=C1)=O)C,0.0048892957158386706
CC([C@@H]1[C@H](C(OCC#CC2=CC=CC=C2)=O)CCO1)=C,0.013381209690123796
CN(C(C1CC1)CNC(OC(C)(C)C)=O)CC(NCCOC1=CC(C)=CC=C1)=O,0.006638926453888416
CC(OC(NCC(C(C)(C)C)NCC1=CC=C(N2N=CC=C2)C=C1)=O)(C)C,0.006782595161348581
CCN(CCC(NC1=NN=C(C#N)C=C1)CO)CC,0.0034628022462129594
BrC1=CC(S(NCCC(NCC2(CC2)CC#N)=O)(=O)=O)=CC=C1,0.004517021550024936
CN(C(CC(C1=CC=CC=C1)C1=CC=CC=C1)=O)CC1CC2N(C=CN=2)CC1,0.009624987980350852
CC1C(C(OC2=C(S(N(C)C)(=O)=O)C=C(Cl)C=C2)=O)C1,0.0067972041666507724
COCCCNC(C1N(C)C2=C(C=CC(=C2)Cl)N=1)=O,0.004124768695328384
CC(N1CCN(C)CC1)CNC1C2N(C(=CC=2)Br)N=CN=1,0.007632654043845832
CC1=NC(NC(C2CN(CC(CC3=CC4=C(C=CC=C4)C=C3)O)CCC2)=O)=CC=C1,0.0027192407753318546
CNC(C1(CN(C(COC2=CC=C(C(C)(C)C)C=C2)=O)CC1)C)=O,0.010900122206658125
CC1OC(N2CC(C3=C(F)C=CC=C3)OCC2)=NN=1,0.004140353831462562
CC(C(N1CCOCC1)=O)SC1N(CC2OC=CC=2)C=NN=1,0.007348546199500561
CC1=NN2C(C=CC(=N2)NCC2=C3C(C=CC=N3)=CC=C2)=N1,0.005873086291830987
COC1=C(N2CC(NC3=NC=C(S(N)(=O)=O)C=C3)CC2)C=C(Cl)C=C1,0.004412515182048082
CCCC(NCC1CN(C2=CC(C#N)=NC=C2)CCC1)=O,0.004650545446202159
CCCC(NCC1CN(C2=NC=CC(C#N)=C2)CCC1)=O,0.004833299806341529
CC(OC(NC1C(C(NCC2=CC(O)=CC=C2)=O)(C)CCCC1)=O)(C)C,0.004256121953949333
CC(COC(N1CCN(C2=C3C(N(N=C3)C)=NC=C2)CCC1)=O)C,0.007648713910020888
CN(C1=CC=C(CN(CN2C(=O)C3=C(C=CC=C3)C=N2)C)C=C1)C,0.00798743930645287
CC1OC(C2=CC=CC=C2)CN(C(CCC2=NOC=C2)=O)C1,0.00835233204998076
CC1OC(C2=CC=CC=C2)CN(C(C2C[C@@H](O)[C@H](O)[C@H](O)C=2)=O)C1,0.004247166353273002
COC1=C(F)C=C(C(COC(C2=C3C(ON=C3C)=NC(C3CC3)=C2)=O)=O)C=C1,0.011901350645348429
NC(NCCC(N1CCC(N2N=CC(Br)=C2)CC1)=O)=O,0.0036636987002566456
O=C(C1C(C2=CC3=C(OCCO3)C=C2)=NNC=1)NCCOCC1CC1,0.005134460283443332
CCCS(CC(N1C(CC(O)C)CCCCC1)=O)(=O)=O,0.0050522522302344445
CC(CN1CC(C(N2C(CC(O)C)CCCCC2)=O)CC1)C,0.00915980851277709
COCCOCCNC(CCC(C1=CC=CC=C1)N(C)C)=O,0.009797607874497771
COCCOCCNC(C1=C(Br)SC(C)=N1)=O,0.007540045073255897
COCCOCCNC(C1=CC2=C(NC3=C2CN(C)CC3)C=C1)=O,0.0055640945211052895
COCCOCCNC(C1=C(Br)C=CC(F)=N1)=O,0.006290985341183841
CCOC(CC1C2=C(C=CC=C2)NC=1C(NCCOCCOC)=O)=O,0.004696656158193946
COCCOCCNC(C1=C(C)N=C(Br)S1)=O,0.00760613982565701
COCCOCCNC(C1=C(CC(OC)=O)C2=C(C=CC=C2)N1)=O,0.004494565771892667
COCCOCCNC(CC(C1=CC=CC=C1)C1NC=CN=1)=O,0.002888837311184034
COCCOCCNC(C1=C(NC2=CC=CC=C2)SC=N1)=O,0.004865237616468221
COCCOCCNC(C=CCOC1=CC=CC=C1)=O,0.007852985663339496
COCCOCCNC(C1CN(CCC2=CC=CC=C2)CCC1)=O,0.008291570376604796
COCCOCCNC(C(C1=CC=CC=C1)CN1CCCC1)=O,0.009571607783436775
CCC1=CC(C(NCC(N2CCS(=O)CC2)(C)C)=O)=NC=C1,0.008614653535187245
COCCOCCNC(C1NC2=C(C=C(S2)Br)C=1)=O,0.004055725526995957
COCCOCCNC(C1=C(Cl)C(Cl)=NS1)=O,0.007302775443531573
COCCOCCNC(C1=CC2=C(OC(=N2)S)C=C1)=O,0.0032745980483014137
SC1NC(=O)C2=C(C=C(C(NCCOCC3CC3)=O)C=C2)N=1,0.0026749635973828843
COC1=CC(C(COC(C2=C3C(ON=C3C)=NC(C3CC3)=C2)=O)=O)=CC=C1,0.012356642074882985
CC1=CC(CN2CCN(CN3C(=O)N4C(C=CC=C4)=N3)CC2)=CC=C1,0.006229571485891938
O=C1N2C(C=CC=C2)=NN1CN1CCN(CC2=CSC=C2)CC1,0.005475944117642939
CC(C(NC1=CC=CC=C1)=O)NC1=C2C(N(N=C2)C)=NC=C1,0.005690178030636162
CN1C(=O)C2(CN(C(C3=C4N(C=CC=C4)N=C3)=O)CC2)NC1=O,0.00179285712656565
O=C(C(C1=CC=CC=C1)N1C(=O)CCCC1)NCC1=C2N(C=CC=C2)N=C1,0.005702494899742306
CC(CC1N(C(C2=CC(C3NN=CN=3)=CC=C2)=O)CCCCC1)O,0.002509150723926723
CCCN(C1=CC=C(C(N2C(CC(O)C)CCCCC2)=O)C=C1)CC,0.007618485623970628
CN1C(=O)N(C)C(=O)C(C#N)=C1SC1=CC=C(Br)C=C1,0.007933352794498204
CC(CC1N(C(CN(C2CSCC2)C)=O)CCCCC1)O,0.006946262251585722
CN1C(=O)C2(CN(C(C3CC4=C(C=CC(=C4)Cl)OC3)=O)CC2)NC1=O,0.002305759227601811
ClC1SC(CN2CCN(CN3C(=O)N4C(C=CC=C4)=N3)CC2)=CC=1,0.005177769996225834
CCC1=CC(C(N2CCC(COC)(O)CC2)=O)=NC=C1,0.008668325701728463
CCCCOC1=C(CNC(C2C3=C(C=NN3)CC(C)C2)=O)C=CC=N1,0.006554264202713966
COC1=CC=C(CNC(CNC(CCCCCCS(N)(=O)=O)=O)=O)C=C1,0.0062890075845643875
CCOC1=C(N2C(SC3=NC=C(C#N)C=C3)=NN=N2)C=CC=C1,0.004579258663579821
COC1=CC(OC)=C(NC(C(NC(NC(C)(C)C)=O)=O)C)C=C1,0.0019452170294243843
CNC1=C(N(=O)=O)C(C(NCC2=CC(OCCN3CCOCC3)=CC=C2)=O)=CC=N1,0.004004366626031697
CN1CC(C2=CC=CC=C2)N(CCC(NC(N)=O)=O)CC1,0.0014231795503292233
COC1=CC(OC)=C(NC(C(NC(NC2CC2)=O)=O)C)C=C1,0.0019563701818697153
OCCN1C(C2CCN(C(C3=NN=C(N4CCCC4)C=C3)=O)CC2)=CC=N1,0.004205454280599952
CC1C2=C(C=CC=C2)C=C1C(N1CCC(N(C(C)=O)C)CC1)=O,0.011188668943941594
O=C(C1C(C2OC=CC=2)C1)NC1SC2=C(CCC2)N=1,0.00960986283607781
CN1C(=O)C2(CN(C(C3=C4C(OC(=N4)C)=CC=C3)=O)CC2)NC1=O,0.0019590668904129415
CC(N1CC2=C(C=CC=C2)CC1)(CNC(C1C(=O)C2=C(C=CN=C2)NC=1)=O)C,0.005626132083125413
CNC(C1=CC=C(S(NCC2(C3=CC=CC=C3)CCC2)(=O)=O)C=C1)=O,0.0058439568849280475
CN(C1=NC(CN2CCN(C3=NC=C(F)C=C3)CC2)=NC(N)=N1)C,0.003420054167509079
BrC1=C(C(NC2=CC=C(C3NC=CC=3)C=C2)=O)C=CN=C1,0.004678715043701232
CN1C(=O)N(CC(NC(C2=CC=CC=C2)C2OC3=C(C=CC=C3)C=2)=O)C=CC1=O,0.006726217083632946
FC1=CN=C(N2CCN(CC3N4C(CCCC4)=NN=3)CC2)C=C1,0.006921211211010814
FC1=CN=C(N2CCN(CC(NC3SC4=C(CCCC4)N=3)=O)CC2)C=C1,0.005998419877141714
COC1=C2C(OCCO2)=CC(C(N2CCC(C(C3=CC=C(F)C=C3)O)CC2)=O)=C1,0.004901463782880455
CN(C1N(C)C(=O)N(C)C(=O)C=1C#N)CC1=CC=C(OC(F)F)C=C1,0.004657435254193843
FC(C1N2C(C=CC(N3C(C4SC=CC=4)CCC3)=N2)=NN=1)(F)F,0.005755341029725969
CC1SC(Br)=C(C(NCC(C2=CC(F)=CC=C2)N2CCOCC2)=O)N=1,0.00639033738989383
COC1=C(C(NC2=NC=C(C#N)C=C2)C)C=C(C)C=C1,0.007277330220676959
FC1=CN=C(N2CCN(CCC3=CC=NC=C3)CC2)C=C1,0.006348649924620986
CN1C(=O)N(C)C(=O)C(C#N)=C1NCCCOCC1CC1,0.004874402459245175
